0,3.202801,-8.745048,-3.642281,-30.414244,-76.642059,10.542596,23.042366,18.495224,-14.429708,14.534035,-21.669510,48.177467,-32.387924,-6.079941,-16.791767,-15.741043,4.963531,-18.791193
0,3.270489,-8.744289,-3.583477,-37.582787,-73.138229,23.403282,22.706818,18.635178,-14.747721,15.092415,-21.085022,48.258347,-32.412048,-6.604568,-16.491816,-15.913788,4.605988,-18.713194
0,3.282537,-8.757659,-3.539541,-24.881916,-80.332939,32.792885,22.508781,18.683350,-14.986069,15.447319,-20.693115,48.293953,-32.467415,-6.859802,-16.228285,-16.047722,4.429382,-18.624514
0,3.281247,-8.771837,-3.505466,20.148443,-113.530418,28.466240,22.410866,18.727371,-15.116951,15.590889,-20.432571,48.320572,-32.498024,-6.984161,-16.067017,-16.133751,4.357742,-18.564768
0,3.224885,-8.802067,-3.481915,41.535511,-104.695946,19.870110,22.470947,18.625565,-15.197227,15.516403,-20.354477,48.343971,-32.560745,-6.853058,-15.970274,-16.157822,4.412735,-18.532879
0,3.170261,-8.840335,-3.434810,46.982201,-105.790138,8.003971,22.555580,18.464188,-15.301522,15.382904,-20.173203,48.431808,-32.607689,-6.749680,-15.901697,-16.149956,4.412003,-18.539383
0,3.140435,-8.872765,-3.378124,48.566231,-92.709618,-19.726009,22.612389,18.330887,-15.400845,15.254562,-19.917358,48.553444,-32.625389,-6.734070,-15.863884,-16.128746,4.349457,-18.569750
0,3.139502,-8.897438,-3.313476,35.189228,-84.027740,-9.641841,22.616440,18.243088,-15.514506,15.186722,-19.578247,48.701855,-32.618294,-6.835541,-15.830607,-16.114250,4.216064,-18.609701
0,3.152709,-8.912230,-3.260764,24.354748,-68.453735,-5.062086,22.583763,18.205215,-15.617989,15.177574,-19.275909,48.829445,-32.607559,-6.973587,-15.793745,-16.112793,4.074081,-18.639683
0,3.171417,-8.922072,-3.215392,12.084092,-51.145687,-3.747937,22.514984,18.191650,-15.740614,15.252579,-18.982254,48.941856,-32.610382,-7.135620,-15.723974,-16.135971,3.923340,-18.650732
0,3.179478,-8.936674,-3.166507,2.399705,-45.328743,-0.418107,22.454353,18.139404,-15.890485,15.350479,-18.668991,49.046822,-32.629364,-7.277039,-15.625742,-16.169037,3.778259,-18.650610
0,3.209484,-8.946127,-3.109025,-5.965159,-33.774921,2.283448,22.374603,18.113297,-16.031466,15.456467,-18.294922,49.179585,-32.614906,-7.497147,-15.556055,-16.194191,3.593277,-18.667053
0,3.229322,-8.957294,-3.055872,-6.064003,-35.183170,-0.142119,22.308281,18.066025,-16.174141,15.564323,-17.950165,49.294758,-32.612831,-7.678757,-15.475011,-16.223427,3.433182,-18.673992
0,3.231501,-8.972622,-3.008233,-1.341908,-41.217400,-0.467641,22.273705,17.982895,-16.311226,15.645515,-17.655762,49.384743,-32.628311,-7.790253,-15.387768,-16.250305,3.314041,-18.672709
0,3.232666,-8.986830,-2.964248,-2.536142,-32.197708,-3.221030,22.255043,17.897629,-16.426992,15.702332,-17.393372,49.464470,-32.636086,-7.884949,-15.320518,-16.268318,3.213104,-18.675463
0,3.204966,-9.007561,-2.931217,-1.416314,-47.108852,2.961616,22.276833,17.766418,-16.536837,15.733200,-17.222977,49.501331,-32.677673,-7.867355,-15.235663,-16.288208,3.176392,-18.662006
0,3.125202,-9.026721,-2.958279,-12.173105,27.060108,-3.978738,22.279854,17.571213,-16.698223,16.096748,-17.362061,49.327530,-32.827080,-7.671814,-14.992891,-16.413521,3.298111,-18.530437
0,3.129752,-9.009368,-3.005985,-26.122782,46.032848,1.054672,22.203888,17.670059,-16.689100,16.303329,-17.559967,49.208927,-32.863365,-7.657547,-14.928720,-16.474098,3.350403,-18.468590
0,3.106363,-9.000357,-3.056811,-23.644032,66.501129,2.377728,22.200829,17.725616,-16.634809,16.398018,-17.852203,49.099335,-32.920135,-7.512787,-14.903619,-16.499054,3.460770,-18.425327
0,3.075141,-8.983098,-3.138065,-30.630133,86.899773,8.628726,22.174767,17.829056,-16.563995,16.570045,-18.288239,48.918076,-33.016098,-7.307632,-14.842589,-16.549530,3.619568,-18.347120
0,3.058496,-8.958189,-3.224351,-28.538439,93.848022,12.397829,22.119888,17.974213,-16.482862,16.756035,-18.721512,48.736603,-33.096741,-7.148300,-14.787008,-16.606964,3.765991,-18.267149
0,3.056548,-8.920923,-3.327858,-26.625114,94.699677,15.401077,22.007683,18.185501,-16.403017,17.027786,-19.187805,48.509842,-33.178932,-7.037262,-14.700500,-16.696281,3.907791,-18.159563
0,3.048441,-8.884302,-3.431644,6.881861,52.613583,19.949764,21.906982,18.398331,-16.319300,17.246429,-19.660507,48.301689,-33.295280,-6.882095,-14.606936,-16.772820,4.043167,-18.056957
0,3.033021,-8.832808,-3.575233,-3.307378,75.617546,22.319977,21.818146,18.617920,-16.181099,17.487534,-20.332428,47.936760,-33.368820,-6.684891,-14.526552,-16.875122,4.306152,-17.905003
0,2.987694,-8.792681,-3.709777,-0.123703,87.036858,17.430439,21.867989,18.730484,-15.971224,17.485100,-21.080887,47.594315,-33.420731,-6.339767,-14.544871,-16.901962,4.648636,-17.796946
0,2.933127,-8.746184,-3.860186,13.914758,94.312256,17.758154,21.979439,18.832504,-15.679866,17.372841,-21.977402,47.221420,-33.458450,-5.898529,-14.630022,-16.888641,5.063019,-17.701002
0,2.930075,-8.694117,-3.978317,14.136090,92.936043,10.471580,22.071747,18.970993,-15.357594,17.212051,-22.690704,46.959045,-33.410263,-5.637115,-14.822373,-16.835251,5.368759,-17.672934
0,2.935672,-8.650176,-4.068942,25.598442,71.197540,7.417109,22.157211,19.079422,-15.076166,17.035980,-23.250763,46.751968,-33.343765,-5.445740,-15.012598,-16.776413,5.610962,-17.663723
0,2.928188,-8.615635,-4.146872,18.651133,87.843140,7.905925,22.314461,19.126144,-14.767236,16.748291,-23.814209,46.588089,-33.275284,-5.177872,-15.251983,-16.670288,5.867233,-17.690853
0,2.922602,-8.577050,-4.229965,10.078186,86.475586,23.968645,22.422684,19.179749,-14.516172,16.576851,-24.338150,46.383530,-33.227890,-4.948364,-15.420310,-16.609467,6.108856,-17.678347
0,2.933571,-8.536150,-4.304451,4.304056,105.873222,25.155893,22.547035,19.250259,-14.224121,16.326645,-24.834686,46.194118,-33.143707,-4.748749,-15.656439,-16.510925,6.318314,-17.704313
0,2.987477,-8.481083,-4.375639,-15.574954,135.803619,21.809240,22.608582,19.400269,-13.919484,16.171837,-25.263245,46.015625,-33.017113,-4.690796,-15.936575,-16.425636,6.458420,-17.729259
0,3.083861,-8.413864,-4.438097,-30.968140,153.853546,18.686205,22.570786,19.642960,-13.641397,16.185509,-25.579453,45.874138,-32.861626,-4.810333,-16.215635,-16.386208,6.511673,-17.742340
0,3.207977,-8.308594,-4.547104,-37.566479,161.642563,25.602135,22.396492,20.078781,-13.292500,16.426361,-26.076828,45.600979,-32.724312,-4.984177,-16.442755,-16.418373,6.602493,-17.707304
0,3.349678,-8.183074,-4.670862,-44.239124,154.744995,42.458851,22.150360,20.615646,-12.873125,16.724571,-26.646927,45.273056,-32.571419,-5.197021,-16.674433,-16.466942,6.702927,-17.659546
0,3.573499,-7.991488,-4.833863,-57.927315,152.633865,42.250790,21.651505,21.545395,-12.258447,17.200798,-27.289429,44.871841,-32.430855,-5.592850,-16.926735,-16.564064,6.706314,-17.643124
0,3.763443,-7.779100,-5.032106,-92.635765,158.056458,86.151108,21.104706,22.472153,-11.622356,17.822548,-28.099442,44.270416,-32.345543,-5.893402,-17.087393,-16.708626,6.748474,-17.501547
0,3.917388,-7.573123,-5.225119,-112.664055,146.256714,112.911118,20.548965,23.286179,-11.074473,18.519249,-28.844910,43.619564,-32.296204,-6.162872,-17.153816,-16.890976,6.786407,-17.319920
0,4.007349,-7.372814,-5.439004,-110.272476,115.614067,137.385910,20.065102,23.961121,-10.565526,19.208000,-29.710800,42.832397,-32.326393,-6.243469,-17.117167,-17.103264,6.928680,-17.065918
0,4.079355,-7.187891,-5.629662,-92.943527,74.651619,143.132309,19.668999,24.501282,-10.087894,19.737923,-30.509995,42.109657,-32.337425,-6.271500,-17.118336,-17.284050,7.087280,-16.843254
0,4.108971,-7.024677,-5.811220,-113.853203,92.400604,155.836884,19.386017,24.871170,-9.672352,20.211884,-31.306870,41.372311,-32.383369,-6.176910,-17.081451,-17.458290,7.309982,-16.597580
0,4.100605,-6.917906,-5.943704,-107.914749,113.883324,145.596619,19.303200,24.986618,-9.371279,20.529587,-31.925598,40.798683,-32.441628,-5.973999,-17.059029,-17.570396,7.550598,-16.410418
0,4.165453,-6.496182,-6.359923,-102.509842,110.134956,143.695328,18.734138,25.631943,-8.331078,21.910683,-33.638840,38.782955,-32.458847,-5.747955,-17.033010,-17.990829,8.129532,-15.724987
0,4.129038,-6.231633,-6.642123,-91.706406,71.216660,139.973373,18.399910,26.015213,-7.581255,22.670685,-34.887543,37.281067,-32.623657,-5.385696,-16.825981,-18.255188,8.550110,-15.208801
0,4.043209,-6.036457,-6.871219,-63.468590,67.672859,107.220856,18.235863,26.195435,-7.082924,23.258881,-35.903687,35.987423,-32.852921,-4.965668,-16.516315,-18.481491,8.944946,-14.715807
0,3.947153,-5.854470,-7.081325,-40.643307,38.876358,102.856079,18.120674,26.332794,-6.632488,23.762070,-36.848663,34.751678,-33.094223,-4.532669,-16.182440,-18.685257,9.326645,-14.227779
0,3.842802,-5.684517,-7.274554,-29.880659,16.633663,95.923820,18.035110,26.438141,-6.272404,24.248352,-37.689651,33.567978,-33.340988,-4.128403,-15.807625,-18.887711,9.679260,-13.729115
0,3.754251,-5.534304,-7.434856,-17.761082,8.124165,88.190224,17.978500,26.530518,-5.971584,24.627434,-38.393524,32.548191,-33.545578,-3.784286,-15.488171,-19.050537,9.976486,-13.295132
0,3.674299,-5.394573,-7.576154,-21.342796,25.351254,80.907158,17.952957,26.618591,-5.707859,24.927971,-39.022186,31.614079,-33.724655,-3.462830,-15.205460,-19.184433,10.247681,-12.897434
0,3.718797,-5.288737,-7.628880,10.059134,36.777725,57.977165,17.890724,26.724136,-5.402597,25.160034,-39.267548,31.254627,-33.697403,-3.390335,-15.335325,-19.193649,10.342194,-12.811890
0,3.599958,-5.148714,-7.780170,5.871712,20.950108,96.351212,17.956856,26.766449,-5.191837,25.462311,-39.979324,30.181408,-33.913727,-2.951813,-14.954279,-19.324524,10.681473,-12.317642
0,3.493637,-5.027010,-7.907191,-3.424514,38.946754,97.658165,18.040039,26.791092,-5.000938,25.680351,-40.603333,29.230465,-34.093857,-2.546036,-14.626596,-19.417328,10.983170,-11.890509
0,3.365540,-4.911155,-8.034532,-30.185314,33.652996,115.706200,18.168533,26.767883,-4.783451,25.793228,-41.280945,28.237457,-34.306152,-2.062134,-14.242285,-19.484009,11.313644,-11.455177
0,3.235446,-4.825305,-8.139307,-36.449802,20.172720,121.195961,18.299576,26.698349,-4.617523,25.837357,-41.860474,27.399715,-34.520462,-1.612732,-13.839954,-19.529846,11.599960,-11.077312
0,3.057883,-4.758358,-8.246659,-40.875278,15.357227,119.351837,18.484245,26.552734,-4.540913,25.850662,-42.472824,26.505024,-34.781021,-1.085999,-13.289330,-19.575043,11.921158,-10.639805
0,2.922316,-4.700473,-8.328602,-49.744038,36.250904,109.791557,18.652679,26.415909,-4.431965,25.795486,-42.973526,25.780842,-34.961517,-0.640381,-12.884817,-19.583160,12.188751,-10.307510
0,2.839643,-4.629633,-8.396602,-48.709095,36.135494,101.235680,18.751884,26.351242,-4.255962,25.771240,-43.368973,25.159370,-35.072800,-0.322128,-12.630142,-19.587921,12.385391,-10.054100
0,2.729381,-4.553847,-8.474253,-41.952805,20.342937,100.888199,18.890762,26.252808,-4.107422,25.715477,-43.804657,24.437916,-35.216415,0.067459,-12.281525,-19.591614,12.619995,-9.737225
0,2.621030,-4.468406,-8.553570,-29.182394,-7.134221,90.409081,18.997284,26.193604,-3.979855,25.721992,-44.216095,23.683018,-35.353500,0.409927,-11.911819,-19.611862,12.830902,-9.394764
0,2.537839,-4.377059,-8.625586,-30.000479,4.769869,80.263748,19.074356,26.165558,-3.829327,25.753845,-44.568268,22.972282,-35.456345,0.690353,-11.615177,-19.630737,13.006897,-9.085541
0,2.473694,-4.296275,-8.684633,-31.732203,0.769150,81.643700,19.134285,26.153458,-3.695152,25.779640,-44.854630,22.369278,-35.530762,0.912689,-11.381489,-19.641922,13.146652,-8.829742
0,2.441429,-4.222584,-8.729789,-31.930616,-3.619704,78.235260,19.131714,26.191254,-3.555599,25.862854,-45.035706,21.895172,-35.576233,1.015015,-11.232643,-19.665405,13.217209,-8.644810
0,2.417470,-4.153322,-8.769592,-43.063274,8.431761,75.239891,19.106697,26.234161,-3.411152,25.974281,-45.169815,21.466431,-35.619812,1.077988,-11.102135,-19.697327,13.262512,-8.486549
0,2.405240,-4.072156,-8.810923,-46.363972,22.713974,66.137268,19.076355,26.286255,-3.207142,26.083923,-45.302231,21.002811,-35.652359,1.136505,-11.008831,-19.725266,13.305115,-8.336033
0,2.391165,-3.998503,-8.848407,-48.168888,26.292690,63.424831,19.056763,26.331696,-3.040112,26.204765,-45.392212,20.562374,-35.690857,1.191971,-10.904812,-19.746948,13.337753,-8.192474
0,2.350137,-3.932923,-8.888699,-49.661072,26.668917,62.456772,19.084068,26.335510,-2.922665,26.285049,-45.511795,20.086021,-35.760651,1.315735,-10.713421,-19.756897,13.400223,-8.017025
0,2.314744,-3.882276,-8.920197,-40.534595,19.631422,54.188469,19.126434,26.334900,-2.833485,26.303894,-45.611954,19.715374,-35.823944,1.442795,-10.546505,-19.749756,13.456924,-7.883595
0,2.289462,-3.824614,-8.951574,-29.351686,12.092954,48.787086,19.153397,26.357681,-2.716145,26.309074,-45.728790,19.348530,-35.867310,1.554245,-10.418682,-19.744797,13.511017,-7.755714
0,2.249255,-3.770627,-8.984611,-20.995564,1.606845,40.681572,19.194740,26.364761,-2.635994,26.313797,-45.855499,18.961681,-35.926300,1.686707,-10.238770,-19.741989,13.576630,-7.603165
0,2.066197,-3.429214,-9.163588,-36.824314,58.007259,-0.096091,19.014816,26.785278,-2.477436,27.088745,-46.005997,16.671597,-36.242859,1.682068,-9.303066,-19.971039,13.678726,-6.625069
0,2.151013,-3.406102,-9.152683,-45.532810,59.341896,3.041376,18.767479,26.951080,-2.365894,27.486458,-45.757690,16.776714,-36.184036,1.321594,-9.538368,-20.066299,13.489288,-6.713413
