0,4.266191,-8.517017,-3.043031,-77.634544,126.926872,37.445190,21.916763,20.054184,-13.727415,13.907310,-18.360138,50.763966,-30.607338,-9.693085,-18.574512,-15.034767,2.847900,-19.933598
0,4.263095,-8.384085,-3.396049,-73.362495,129.147568,46.723587,21.488579,20.655289,-13.429824,14.980484,-19.893845,49.896278,-30.942833,-9.279175,-18.305252,-15.415726,3.352905,-19.575161
0,4.265370,-8.242937,-3.722984,-82.853050,135.458252,71.847656,21.104713,21.188690,-13.026159,15.905556,-21.332855,48.975548,-31.189110,-8.910477,-18.111916,-15.735596,3.838699,-19.239925
0,4.306854,-8.079078,-4.022377,-88.285698,165.104019,85.086060,20.697250,21.747284,-12.527145,16.731964,-22.664780,48.094906,-31.303558,-8.687241,-18.029573,-15.997215,4.254669,-18.954683
0,4.369183,-7.861123,-4.371840,-84.635040,170.593170,100.961494,20.260666,22.416290,-11.970051,17.710869,-24.188675,47.005791,-31.384033,-8.470490,-17.967926,-16.292999,4.751709,-18.568916
0,4.442604,-7.640339,-4.678514,-47.181908,113.467430,73.570206,19.868187,23.073822,-11.265629,18.305252,-25.666412,45.996117,-31.346138,-8.248932,-18.079823,-16.471024,5.202286,-18.309708
0,4.526842,-7.410881,-4.958482,-29.463024,81.119652,79.501221,19.418427,23.702240,-10.566851,18.984085,-26.973572,45.023209,-31.299370,-8.119324,-18.176361,-16.657768,5.567032,-18.053772
0,4.518490,-7.242730,-5.208274,-9.533770,54.756954,77.028442,19.213112,24.010818,-10.040634,19.537010,-28.197876,44.094727,-31.386955,-7.748810,-18.150034,-16.841949,6.022400,-17.754091
0,4.473268,-7.071021,-5.476361,-8.806435,82.688087,66.711105,19.086426,24.271759,-9.556784,20.193298,-29.506409,43.021965,-31.548531,-7.266403,-18.042194,-17.061729,6.555664,-17.360474
0,4.440864,-6.875651,-5.744924,-12.726072,100.130051,76.448326,19.007263,24.550919,-8.926098,20.717873,-30.881485,41.844368,-31.664520,-6.727814,-18.037716,-17.228607,7.130829,-16.969732
0,4.432706,-6.698105,-5.957055,-5.768497,104.768303,72.434189,19.141457,24.682617,-8.243494,20.865959,-32.147003,40.804798,-31.667686,-6.082626,-18.281603,-17.215889,7.733078,-16.711666
0,4.328039,-6.539716,-6.204853,-29.405016,113.862335,88.875664,19.259178,24.718750,-7.788601,21.395210,-33.458603,39.557766,-31.871536,-5.346497,-18.143248,-17.374695,8.382614,-16.240133
0,4.389165,-6.289654,-6.416812,-34.977776,119.944427,91.077202,19.017685,25.132919,-7.052597,22.028275,-34.429703,38.411182,-31.872932,-5.099350,-18.257225,-17.487839,8.713013,-15.918766
0,4.375439,-6.085434,-6.619896,-33.918365,127.471230,94.673073,18.932411,25.299026,-6.364433,22.435555,-35.497299,37.315872,-31.971077,-4.600906,-18.264122,-17.575218,9.168350,-15.560699
0,4.323591,-5.754199,-6.942316,-50.245056,69.539825,126.601776,18.642136,25.788864,-5.540386,23.240448,-36.989471,35.467712,-32.242096,-4.062531,-17.942217,-17.846405,9.678391,-14.872923
0,4.220577,-5.508619,-7.200128,-54.273708,56.628658,110.928703,18.512520,26.042450,-4.973698,23.882851,-38.105881,33.851681,-32.572212,-3.537399,-17.491854,-18.076591,10.097427,-14.234680
0,4.148307,-5.288189,-7.404499,-43.496700,64.337494,90.203995,18.410065,26.224060,-4.416573,24.355247,-38.961502,32.449425,-32.810791,-3.099365,-17.168755,-18.234528,10.432037,-13.728783
0,4.079822,-5.101212,-7.571836,-37.785744,69.676186,87.822586,18.354286,26.318771,-3.922951,24.646820,-39.682190,31.254501,-33.009254,-2.682205,-16.892330,-18.347206,10.738098,-13.297932
0,3.640006,-4.985366,-7.867432,-24.431343,37.646961,68.925316,18.798279,26.022705,-4.055466,24.930923,-41.013809,29.145790,-33.763786,-1.536407,-15.527798,-18.647331,11.473663,-12.201496
0,3.360811,-4.772181,-8.119805,13.539727,-20.715710,53.376484,19.153137,25.984482,-3.733940,24.978004,-42.261414,27.021248,-34.186684,-0.591919,-14.675358,-18.761650,12.083694,-11.286510
0,3.189918,-4.570807,-8.302538,17.485987,-30.112690,42.820660,19.342224,26.061050,-3.357201,24.929688,-43.177963,25.393833,-34.458710,0.052475,-14.101475,-18.804291,12.482605,-10.625225
0,3.105291,-4.393020,-8.429624,8.614573,-5.085040,47.504021,19.488235,26.138779,-2.911354,24.778152,-43.821457,24.139294,-34.578667,0.528641,-13.830563,-18.784126,12.762650,-10.169315
0,3.072611,-4.218665,-8.530060,10.449083,12.390483,38.068146,19.651352,26.178146,-2.366814,24.432487,-44.430725,23.069740,-34.565338,1.010757,-13.806046,-18.710899,13.042175,-9.757057
0,3.074624,-4.092891,-8.590398,3.957982,29.357496,30.203053,19.775490,26.182144,-1.921604,24.112160,-44.786697,22.337540,-34.506493,1.350006,-13.899067,-18.621048,13.198013,-9.453094
0,3.023978,-3.984584,-8.659021,-2.377091,37.600426,35.037037,19.918846,26.131073,-1.633144,23.854416,-45.116379,21.553932,-34.518089,1.719635,-13.807167,-18.543480,13.294083,-8.994690
0,2.931290,-3.853210,-8.749875,-18.092997,38.435497,37.985664,19.915184,26.149948,-1.457363,24.021805,-45.329376,20.591160,-34.687767,1.939713,-13.414089,-18.577721,13.294601,-8.472126
0,2.808599,-3.715467,-8.849129,-29.757238,38.348072,37.488811,19.855797,26.198181,-1.353428,24.402756,-45.482040,19.548435,-34.940231,2.095764,-12.818317,-18.693207,13.262711,-7.970524
0,2.620371,-3.564458,-8.968183,-30.874811,24.047930,29.749619,19.783630,26.245270,-1.338211,24.872314,-45.702103,18.284378,-35.266220,2.270966,-11.938641,-18.853973,13.299454,-7.401520
0,2.465865,-3.456552,-9.053825,-33.262131,17.240274,36.997391,19.675819,26.313736,-1.414734,25.350624,-45.764679,17.324654,-35.484009,2.283035,-11.237900,-19.039650,13.273300,-6.885841
0,2.484283,-3.319515,-9.099954,-17.740881,26.372126,24.102581,19.492989,26.465851,-1.069695,25.606743,-45.802979,16.733662,-35.495148,2.199814,-11.155010,-19.117355,13.200668,-6.714138
0,2.610270,-2.713469,-9.264101,-271.227448,314.222412,-201.465973,20.592766,25.829010,1.680641,22.843864,-49.031296,13.311478,-34.107338,4.472351,-12.293354,-18.401482,15.338287,-6.536858
0,2.826299,-2.760431,-9.186515,-88.622681,93.175125,-53.891216,19.709221,26.427826,1.646091,24.407112,-47.832138,14.142910,-34.240341,3.459900,-13.068665,-18.877419,14.757385,-7.140884
0,3.098855,-2.709101,-9.113609,-22.101305,-40.856030,-50.507381,18.777847,26.759903,1.689041,25.106560,-47.363052,14.576469,-33.215675,2.284042,-14.854988,-19.500053,14.299561,-6.832207
0,2.453215,-2.647696,-9.325849,-62.816658,-39.011368,6.847613,19.525627,26.632874,1.147022,26.319916,-47.321747,14.003510,-37.120193,3.119125,-9.243343,-18.606956,13.812393,-7.307831
0,2.786230,-2.669578,-9.225523,35.072201,-40.508408,-38.046215,19.065704,26.636276,1.422340,25.725189,-47.140228,14.393227,-35.221283,2.590668,-11.870525,-19.030617,13.803925,-7.055771
0,2.794986,-2.715306,-9.209516,5.905312,-29.128839,-17.996088,19.108315,26.639801,1.334831,25.633240,-46.995270,14.676380,-35.340378,2.576324,-11.842976,-18.925591,13.651260,-7.145695
