0,2.712802,-9.613489,-0.470680,55.921715,-160.101089,-3.745869,26.525417,11.526123,-15.468321,6.659271,-7.102280,55.530643,-30.581367,-8.597153,-19.437101,-12.906990,0.667999,-21.561197
0,2.733717,-9.619030,0.032465,76.672203,-188.744934,-31.062407,26.685642,10.837540,-15.648148,5.967304,-4.410690,56.006908,-30.256348,-9.632675,-19.393866,-12.634827,-0.370911,-21.796183
0,2.835135,-9.574319,0.542619,75.985153,-168.559875,-11.739121,26.747272,10.423599,-15.748308,5.297115,-1.669098,56.342007,-29.838448,-10.932495,-19.332748,-12.307220,-1.601654,-21.971466
0,2.830546,-9.561130,0.756847,99.424400,-129.105331,-55.554848,26.919964,10.273911,-15.514402,4.567463,-0.740936,56.447292,-29.555374,-11.289230,-19.559984,-11.942917,-2.104218,-22.163483
0,2.508495,-9.626528,1.018538,88.145172,-90.777550,-18.070311,27.544857,9.218704,-15.009127,3.363808,0.137863,56.447945,-29.408791,-10.791733,-20.019588,-11.412704,-2.340820,-22.434978
0,2.322536,-9.643827,1.265869,115.831940,-163.481400,-22.624199,28.076775,8.410782,-14.495117,2.209705,1.050079,56.233131,-29.029400,-10.798859,-20.417797,-10.863575,-2.676712,-22.638472
0,2.166435,-9.653428,1.455294,143.139725,-181.853363,9.283431,28.767342,7.579361,-13.573732,0.759613,1.622833,55.906387,-28.342495,-10.828140,-21.115768,-10.143826,-2.683090,-22.926659
0,2.156896,-9.631463,1.607083,101.496689,-107.855293,44.886326,29.067972,7.265915,-12.838739,-0.149368,2.032455,55.560589,-27.672359,-11.278336,-21.540859,-9.601452,-2.805359,-23.114536
0,2.037201,-9.639439,1.712028,42.973110,-117.713676,67.498184,29.281645,6.746689,-12.458647,-0.500473,2.337784,55.208664,-27.488808,-11.260925,-21.670387,-9.359062,-2.896393,-23.157845
0,2.097103,-9.605842,1.824821,15.154916,-81.601242,60.998306,29.142935,6.796448,-12.731138,0.105011,2.866043,54.842175,-27.620110,-11.712524,-21.207787,-9.539276,-3.283401,-22.958048
0,2.038841,-9.625413,1.787332,4.761041,-75.876007,47.622269,29.021471,6.631149,-13.103216,0.875088,2.676636,54.625076,-27.995861,-11.494812,-20.769995,-9.869053,-3.221527,-22.798244
0,2.154997,-9.585405,1.864398,2.046208,-99.587418,10.494599,28.824274,6.941208,-13.471270,1.351540,3.057831,54.151768,-28.125114,-11.991226,-20.255901,-10.050667,-3.672852,-22.564924
0,2.261402,-9.575483,1.787785,1.936807,-62.022980,-11.077747,28.885677,7.788940,-13.209808,0.486874,2.389923,54.168198,-27.813942,-12.166595,-20.635002,-9.798515,-3.639954,-22.649097
0,2.261209,-9.601507,1.642556,10.987898,-32.651802,-17.265385,28.981625,8.212997,-12.955729,-0.158516,1.489838,54.287140,-27.673943,-11.860336,-21.042665,-9.679810,-3.210876,-22.754160
0,2.221614,-9.626059,1.550295,-1.179384,-34.630192,1.167314,29.047739,8.342957,-12.844988,-0.506058,0.978607,54.412422,-27.695366,-11.478043,-21.287346,-9.620850,-2.955795,-22.808611
0,2.164521,-9.650220,1.479228,-11.640661,-26.335562,2.778714,29.074348,8.294922,-12.871136,-0.534908,0.666336,54.515640,-27.844219,-11.077835,-21.369276,-9.662365,-2.761307,-22.809237
0,2.040829,-9.673395,1.503475,-23.760233,27.216940,9.165124,28.772902,7.103912,-13.818218,1.352951,1.492981,54.785591,-28.610146,-10.791962,-20.408054,-10.463997,-2.562653,-22.586771
0,2.066335,-9.688138,1.367569,13.203595,-27.220268,-38.730560,28.621975,7.398895,-14.093920,1.845329,1.043884,55.093380,-28.845486,-10.547668,-20.310467,-10.723110,-2.291183,-22.546965
0,2.177111,-9.672423,1.305534,9.417662,-6.466245,-33.190006,28.587221,8.032623,-13.939816,1.555691,0.603668,54.984634,-28.682384,-10.707474,-20.498814,-10.591671,-2.329941,-22.561703
0,2.298943,-9.654676,1.225592,12.651302,17.946907,-41.036907,28.504539,8.621445,-13.807718,1.417332,0.091080,54.892349,-28.500542,-10.894348,-20.641682,-10.507759,-2.284546,-22.590067
0,2.248261,-9.688943,1.034267,46.530533,107.880051,-50.236881,28.572556,8.454712,-13.552233,1.363968,-0.936447,55.061996,-28.393730,-10.414673,-20.922264,-10.496109,-1.597214,-22.742941
0,2.092937,-9.745427,0.803899,30.173002,136.255295,-36.552029,28.713779,8.352783,-13.298735,1.211952,-2.261810,55.294411,-28.496960,-9.434998,-21.296238,-10.448200,-0.879333,-22.844143
0,2.202960,-9.730742,0.677950,-27.853304,84.580696,-29.648413,28.417526,8.663818,-13.683315,2.188911,-2.679153,55.365749,-28.799438,-9.451248,-20.978672,-10.799271,-0.826904,-22.680073
0,2.370274,-9.704239,0.457751,-30.269825,102.465843,-33.620392,28.022594,9.410767,-14.085587,3.132637,-3.561813,55.545578,-29.067272,-9.469635,-20.702303,-11.205677,-0.596100,-22.538113
0,2.539802,-9.671250,0.127729,-55.294891,141.754868,-6.954807,27.605959,10.339951,-14.295107,4.018726,-5.108505,55.586563,-29.284336,-9.289841,-20.562401,-11.568760,-0.139725,-22.406870
0,2.669533,-9.633857,-0.249806,-66.093796,135.430420,26.659758,27.286465,11.139725,-14.292746,4.723598,-6.949921,55.417839,-29.422581,-8.938187,-20.558105,-11.892086,0.587891,-22.238045
0,2.749319,-9.589278,-0.697844,-95.229118,161.929016,39.651474,26.934139,11.978134,-14.279667,5.636330,-9.135757,55.080208,-29.743992,-8.278275,-20.456852,-12.289745,1.420547,-21.969685
0,2.849793,-9.515476,-1.155159,-103.513741,121.086060,43.127323,26.444889,12.916092,-14.369972,6.853447,-11.256866,54.586952,-30.163586,-7.747009,-20.126476,-12.794506,2.139099,-21.614193
0,2.966209,-9.412615,-1.613778,-93.473297,87.230820,39.069149,25.898514,14.031357,-14.371315,8.052589,-13.359924,53.995174,-30.635033,-7.255219,-19.805233,-13.276367,2.713196,-21.248930
0,3.004617,-9.287799,-2.170038,-83.270767,120.845993,54.447426,25.427086,15.186447,-14.052963,9.093292,-16.091949,53.108593,-31.168320,-6.328537,-19.546099,-13.701591,3.565445,-20.850864
0,2.913724,-9.092746,-2.971900,-104.699356,153.043472,80.358887,25.083427,16.217773,-13.360477,10.254227,-20.172379,51.384159,-31.775780,-4.634979,-19.179010,-14.179001,5.167404,-20.189644
0,2.913746,-8.831017,-3.677396,-94.602409,145.287659,96.705872,24.640965,17.346527,-12.641756,11.392971,-23.627151,49.534191,-32.210640,-3.491394,-18.765009,-14.632240,6.444626,-19.477131
0,3.053751,-8.476474,-4.338664,-79.512726,128.153625,105.965248,23.967136,18.792999,-11.773592,12.725941,-26.679565,47.532486,-32.512222,-2.941544,-18.381247,-15.113914,7.399750,-18.742577
0,3.110285,-8.113544,-4.949398,-67.703995,120.324600,105.503822,23.423645,19.924881,-10.852051,13.817738,-29.545792,45.448044,-32.817459,-2.241226,-17.960577,-15.548759,8.375031,-17.976526
0,2.953594,-7.794498,-5.524679,-67.822983,106.563950,116.618355,23.287628,20.251343,-9.991142,14.564461,-32.434967,43.074551,-33.129341,-0.968246,-17.389507,-15.879532,9.646301,-17.093288
0,3.011369,-7.451222,-5.950709,-40.241703,116.976059,90.067902,23.087276,20.810684,-8.911461,14.997650,-34.610107,41.051914,-33.032654,-0.388794,-17.409695,-16.012596,10.475952,-16.515182
0,3.155835,-7.088139,-6.308645,-48.217403,130.552368,99.168541,22.742939,21.575073,-7.884922,15.685032,-36.357590,39.194790,-32.901932,-0.171249,-17.520435,-16.172340,11.019669,-15.993912
0,3.331013,-6.689100,-6.645321,-55.496643,117.331146,111.644775,22.258255,22.483795,-6.829338,16.625008,-37.936981,37.312569,-32.787758,-0.120041,-17.613293,-16.403694,11.431625,-15.439865
0,3.472414,-6.261526,-6.981091,-52.403111,102.674011,109.763580,21.696529,23.355972,-5.724941,17.703594,-39.465591,35.338066,-32.792259,-0.017288,-17.569290,-16.713120,11.819214,-14.808403
0,3.532686,-5.920834,-7.243194,-43.254532,89.811226,94.949005,21.342739,23.859146,-4.840092,18.478455,-40.732758,33.694332,-32.838928,0.260147,-17.480709,-16.941574,12.215637,-14.255974
0,3.590144,-5.572577,-7.487139,-42.332985,77.437706,100.358421,21.019470,24.332153,-3.943020,19.218792,-41.924637,32.027977,-32.875069,0.552505,-17.403004,-17.154488,12.596069,-13.687225
0,3.640005,-5.240597,-7.699773,-36.073570,53.766891,87.928207,20.746937,24.754318,-3.118698,19.928741,-42.958405,30.439205,-32.902481,0.819473,-17.326778,-17.355377,12.927353,-13.134640
0,3.625716,-4.879520,-7.940054,-49.301144,16.868441,102.846992,20.378201,25.285278,-2.427052,20.875172,-43.995529,28.591629,-33.067375,1.006287,-16.928112,-17.699097,13.201157,-12.372215
0,3.682293,-4.486186,-8.143394,-29.854046,26.176422,68.916451,19.983318,25.737900,-1.484997,22.054718,-44.650955,26.499187,-33.116623,1.084976,-16.793217,-17.952377,13.351242,-11.754398
0,3.597557,-4.204678,-8.329362,-30.663134,26.276598,64.737976,19.865314,25.910828,-0.954872,22.883316,-45.273224,24.632565,-33.330750,1.398132,-16.322197,-18.168159,13.586227,-11.072372
0,3.180213,-3.772525,-8.697948,-31.790510,-3.648317,84.444908,20.006935,25.951187,-0.569424,23.748478,-46.581558,20.985229,-33.963524,2.323471,-14.698200,-18.586479,14.193359,-9.421478
0,2.984153,-3.510491,-8.875319,-19.241446,-5.730635,68.617409,20.046257,26.004135,-0.246292,24.177402,-47.168701,18.943230,-34.230881,2.739609,-13.900639,-18.774315,14.450867,-8.546463
0,2.870023,-3.336051,-8.979629,-17.772150,4.918409,61.298748,20.045216,26.004410,0.020653,24.403015,-47.491211,17.652344,-34.400360,2.992264,-13.406754,-18.865402,14.593185,-8.023911
0,2.804587,-3.194122,-9.051623,-18.545900,5.243876,55.402729,20.041050,26.004654,0.296547,24.532616,-47.740936,16.701286,-34.514397,3.186539,-13.096470,-18.913155,14.693008,-7.660038
0,2.741313,-3.072684,-9.112839,-9.164528,-10.740258,38.053326,20.047878,25.996536,0.519501,24.619350,-47.970673,15.889343,-34.625275,3.364365,-12.802670,-18.954208,14.780441,-7.333061
0,2.713708,-2.987238,-9.149437,-4.889753,-4.914696,35.388027,20.074219,25.975708,0.725357,24.581200,-48.182510,15.391411,-34.670647,3.515945,-12.669971,-18.966682,14.850128,-7.104851
0,2.717119,-2.891344,-9.179183,-9.348094,0.891263,42.642921,20.029194,25.999786,0.985825,24.613060,-48.328110,14.933815,-34.672668,3.583923,-12.636406,-19.001587,14.879791,-6.921383
0,2.758493,-2.794383,-9.196855,-12.323883,10.842649,38.502880,19.915897,26.078125,1.289505,24.721786,-48.386322,14.581123,-34.625923,3.551743,-12.731133,-19.055870,14.858231,-6.805248
0,2.809649,-2.668322,-9.218781,-19.007811,10.592267,42.801983,19.733459,26.203491,1.658722,24.947559,-48.424500,14.128716,-34.582146,3.469040,-12.832642,-19.146843,14.808533,-6.664192
0,2.885163,-2.546809,-9.229821,-16.561066,7.904950,34.697723,19.513275,26.346130,2.050369,25.209652,-48.398788,13.784782,-34.521439,3.336182,-13.012070,-19.236557,14.723175,-6.590057
0,2.944505,-2.450221,-9.237224,-17.627653,16.234907,31.265709,19.325081,26.458710,2.354095,25.450420,-48.348755,13.520599,-34.482635,3.218628,-13.145241,-19.311073,14.645996,-6.543480
0,3.098624,-2.537702,-9.162892,11.836138,-7.367877,-31.145483,18.998528,26.734650,2.229950,25.781208,-47.828125,14.523766,-34.283554,2.640686,-13.668240,-19.398499,14.375107,-7.013344
0,3.109835,-2.650669,-9.127041,14.287851,-7.437592,-34.076283,19.065941,26.697830,1.964264,25.611683,-47.709885,15.094246,-34.226273,2.572601,-13.780495,-19.344833,14.358841,-7.224712
0,3.063591,-2.805059,-9.096486,13.892379,-8.835353,-43.189243,19.192062,26.623978,1.486351,25.458828,-47.568573,15.702049,-34.256325,2.520996,-13.696465,-19.294777,14.351028,-7.407448
0,3.057352,-3.009315,-9.033085,13.758266,-21.776814,-59.624016,19.266777,26.574661,0.921913,25.328934,-47.252579,16.689377,-34.227936,2.322769,-13.763729,-19.240128,14.256729,-7.750916
0,3.091378,-3.241902,-8.940552,7.219348,-21.262682,-69.650024,19.271004,26.543945,0.329071,25.253685,-46.790985,17.970421,-34.167061,1.993439,-13.957951,-19.189262,14.073166,-8.217808
0,3.403030,-3.617324,-8.679537,11.935570,-11.211799,-84.580399,19.069576,26.602325,-0.239304,25.114853,-45.681961,20.924713,-33.753464,1.125320,-15.113808,-19.005363,13.553116,-9.487434
0,3.641083,-3.855863,-8.477902,15.971642,-27.323900,-64.195656,18.888447,26.683548,-0.590393,25.032982,-44.769791,22.952599,-33.409630,0.422623,-15.943024,-18.854790,13.117020,-10.383930
0,3.808243,-4.052595,-8.311063,23.094629,-32.828190,-64.919014,18.814564,26.689697,-0.894993,24.825153,-44.047592,24.510540,-33.139091,-0.079376,-16.542423,-18.690948,12.786804,-11.070835
0,3.886968,-4.260768,-8.169292,21.841635,-27.734692,-68.101883,18.865810,26.601944,-1.332909,24.572830,-43.427567,25.806889,-32.988091,-0.432419,-16.866455,-18.540115,12.530350,-11.594730
0,3.946921,-4.570531,-7.970700,19.522135,-36.627750,-84.583794,18.999660,26.399673,-2.058445,24.175758,-42.539856,27.561184,-32.853897,-0.876419,-17.160858,-18.341301,12.178696,-12.255459
0,3.986543,-4.981217,-7.700321,18.044630,-61.917866,-94.192642,19.151691,26.134232,-3.179176,23.583565,-41.245575,29.908966,-32.727325,-1.532120,-17.367271,-18.171104,11.666275,-13.002796
0,4.021044,-5.493960,-7.324453,39.921940,-54.798019,-116.072739,19.614491,25.528152,-4.382084,22.348961,-39.725571,32.788124,-32.540329,-2.008514,-17.767796,-17.778923,11.164444,-13.993126
0,4.007441,-5.937316,-6.977729,46.443935,-71.265480,-100.574402,20.099735,24.892868,-5.450710,21.161644,-38.317123,35.171822,-32.421242,-2.349335,-18.029774,-17.422096,10.716385,-14.798737
0,3.945679,-6.345897,-6.645390,57.204018,-84.534065,-104.742592,20.588219,24.183060,-6.451748,19.951103,-36.935577,37.256569,-32.358452,-2.597031,-18.165173,-17.114334,10.299881,-15.478546
0,3.783517,-6.707411,-6.379314,59.059452,-98.305122,-97.776413,21.143250,23.337006,-7.368351,18.869099,-35.821671,38.757591,-32.436035,-2.541336,-18.058548,-16.891563,10.071259,-15.896690
0,3.619002,-7.025337,-6.127599,53.301388,-112.956688,-83.916611,21.653397,22.531891,-8.194061,17.926025,-34.748184,40.022072,-32.487206,-2.478073,-17.952854,-16.697289,9.863708,-16.230515
0,3.505576,-7.263330,-5.912273,42.681137,-101.513557,-79.687187,21.891304,22.007385,-8.928558,17.515862,-33.635315,41.067513,-32.605446,-2.636475,-17.739212,-16.652679,9.539139,-16.441727
0,3.442102,-7.519026,-5.622827,68.136284,-115.827995,-65.872238,22.314831,21.381485,-9.401691,16.410927,-32.422806,42.348621,-32.496872,-2.736435,-17.963968,-16.360283,9.189972,-16.896441
0,3.372977,-7.757088,-5.333911,80.224182,-122.153603,-49.390217,22.808830,20.730972,-9.778336,15.140469,-31.253433,43.536324,-32.349678,-2.737274,-18.276510,-15.987839,8.878937,-17.349283
0,3.328059,-7.953267,-5.066515,56.900124,-106.561760,-40.044434,23.122379,20.428162,-10.407528,14.338589,-29.992615,44.695892,-32.359535,-2.920227,-18.340576,-15.741745,8.391968,-17.666092
0,3.280203,-8.188335,-4.710779,63.306515,-118.018181,-50.020943,23.551910,19.853592,-11.092213,13.338604,-28.326096,46.086792,-32.242081,-3.187836,-18.535049,-15.401093,7.832092,-18.145063
0,3.214346,-8.463186,-4.247642,75.641960,-130.355835,-54.129578,24.051483,18.947876,-11.863068,12.248322,-26.114304,47.689983,-32.035011,-3.610245,-18.785393,-15.016701,7.140594,-18.737299
0,3.161049,-8.682751,-3.823298,75.502327,-116.913589,-43.764015,24.427170,18.129776,-12.429262,11.394444,-24.061401,49.006699,-31.846909,-4.062592,-18.998304,-14.700584,6.473251,-19.246964
0,3.079493,-8.846377,-3.501190,67.741409,-98.393822,-31.753700,24.736526,17.441971,-12.795843,10.732536,-22.539078,49.937626,-31.756226,-4.279312,-19.126635,-14.458031,5.996704,-19.609035
0,3.007500,-8.981488,-3.207462,91.543053,-91.498558,-25.920666,25.171658,16.908997,-12.733624,9.539009,-21.513153,50.779045,-31.468086,-4.352341,-19.622227,-14.006516,5.630325,-20.060925
0,3.110958,-9.069273,-2.840815,71.943123,-66.110535,-22.974628,25.177425,16.790985,-12.950548,9.084671,-19.726028,51.757214,-31.218086,-5.226776,-19.892973,-13.729073,4.724518,-20.460579
0,3.112309,-9.191505,-2.414489,73.575417,-97.393295,-35.616570,25.365860,16.175873,-13.393576,8.509693,-17.532990,52.737835,-31.038467,-5.956329,-20.005552,-13.502266,3.879120,-20.788734
0,3.209288,-9.264194,-1.968549,89.139221,-66.045563,-28.782927,25.443130,15.731964,-13.734324,7.916176,-15.255035,53.647011,-30.620953,-7.087128,-20.180733,-13.226788,2.928207,-21.099367
0,3.310431,-9.316588,-1.497410,79.970573,-92.630890,-30.285631,25.445808,15.210999,-14.204748,7.609665,-12.721985,54.435074,-30.234428,-8.386520,-20.130159,-13.055550,1.901932,-21.351143
0,3.417356,-9.334186,-1.093004,74.272430,-101.913857,-29.776375,25.470356,14.801758,-14.496691,7.235107,-10.581802,54.981010,-29.802944,-9.564697,-20.115717,-12.850132,1.020370,-21.564291
0,3.484138,-9.341322,-0.774915,62.260262,-101.099113,-23.545351,25.470390,14.476425,-14.762646,7.020115,-8.890060,55.357838,-29.517315,-10.453461,-20.003786,-12.706257,0.297211,-21.713968
0,3.430438,-9.374525,-0.591918,67.544304,-67.540222,-29.138182,25.699310,14.105927,-14.716501,6.468941,-8.111374,55.572388,-29.345646,-10.611694,-20.127293,-12.477474,0.037720,-21.876438
0,3.249496,-9.445570,-0.471154,76.014603,-40.620487,-32.477081,26.211876,13.537277,-14.407988,5.462898,-7.850906,55.691601,-29.225407,-10.179413,-20.499916,-12.119030,0.111008,-22.091702
0,3.055564,-9.515930,-0.332558,58.931820,-42.618958,-1.768676,26.689543,12.834946,-14.224714,4.732262,-7.379333,55.721935,-29.173683,-9.811295,-20.712139,-11.849251,0.125656,-22.240715
0,2.878360,-9.576723,-0.037589,67.409332,-104.543312,18.718695,27.199432,11.879990,-14.059322,3.846531,-6.047897,55.716499,-28.967636,-9.867752,-20.879135,-11.488182,-0.202042,-22.415800
0,2.808376,-9.590026,0.380043,53.795273,-164.318893,24.223505,27.475901,11.067429,-14.126448,3.362465,-3.934464,55.695187,-28.745567,-10.574081,-20.749918,-11.226852,-1.020218,-22.502483
0,2.642266,-9.614515,0.761263,43.332710,-132.851364,34.842335,27.867655,10.047195,-14.060839,2.731052,-2.079285,55.699551,-28.594456,-10.902573,-20.727535,-10.945908,-1.607346,-22.585867
0,2.460459,-9.633334,1.070051,55.516754,-145.458725,12.894690,28.308825,9.090195,-13.779232,1.843990,-0.662918,55.578362,-28.372520,-11.050278,-20.864296,-10.592911,-1.990784,-22.702303
0,2.020826,-9.727741,1.134604,38.826298,-114.586197,29.383217,28.851063,7.571655,-13.346176,1.424751,-0.571228,55.324112,-28.505085,-9.934494,-21.125019,-10.393005,-1.497360,-22.797161
0,1.870938,-9.749838,1.200104,26.382420,-112.183441,21.982044,29.049463,6.877686,-13.136419,1.296825,-0.290359,55.041332,-28.502506,-9.698425,-21.166084,-10.294090,-1.427017,-22.808468
0,1.852723,-9.751204,1.217151,63.637608,-101.882828,14.956270,29.252249,6.842575,-12.674650,0.423927,-0.331680,54.854580,-28.162971,-9.736420,-21.533970,-9.967319,-1.375916,-22.928030
0,2.015177,-9.679201,1.500711,35.411396,-146.618286,26.438280,29.260418,7.165543,-12.593142,-0.074688,1.010468,54.282345,-27.881771,-10.798309,-21.390835,-9.729763,-2.340561,-22.810503
0,2.169870,-9.608985,1.720198,5.496651,-61.790985,34.968918,29.297787,7.558914,-12.355555,-0.857910,1.885788,53.923489,-27.407627,-11.757126,-21.445070,-9.377735,-3.046036,-22.799339
0,2.285007,-9.564790,1.814812,5.048926,-64.668259,22.162096,29.216501,7.954391,-12.431244,-1.041813,2.268097,53.666252,-27.270069,-12.297104,-21.294098,-9.307758,-3.472610,-22.719744
0,2.316921,-9.541645,1.894434,-6.540834,-47.955395,13.882363,29.153847,8.035568,-12.596249,-0.939030,2.663788,53.480328,-27.333828,-12.523827,-21.077641,-9.338299,-3.801620,-22.618780
0,2.310421,-9.531522,1.952447,-2.698569,-30.709826,8.172472,29.162535,7.991608,-12.634750,-1.016682,2.956238,53.412003,-27.355820,-12.589302,-21.018353,-9.299873,-4.008698,-22.590393
0,2.342600,-9.519438,1.972951,0.666673,-27.765490,4.790834,29.110676,8.047333,-12.718227,-0.976372,3.083527,53.395802,-27.362156,-12.708717,-20.929211,-9.308266,-4.140594,-22.570044
0,2.320021,-9.527794,1.959248,8.835617,-30.858908,6.293780,29.167372,8.013290,-12.595989,-1.224499,2.965866,53.393543,-27.297188,-12.613983,-21.055042,-9.215179,-4.094315,-22.628326
0,2.345140,-9.528993,1.923179,-3.365380,29.967041,-10.041915,29.097786,8.035828,-12.749414,-0.939026,3.012054,53.628834,-27.442738,-12.523506,-21.022593,-9.337925,-4.036652,-22.602983
0,2.432664,-9.526102,1.826339,-5.095764,31.775612,-17.722622,28.919683,8.369385,-12.977934,-0.442177,2.613708,53.695961,-27.570442,-12.558037,-20.867329,-9.536072,-3.931549,-22.534803
0,2.585115,-9.508588,1.704094,-11.645119,52.893223,-29.262247,28.885015,9.249252,-12.673510,-1.031483,1.817505,54.086567,-27.220669,-12.689873,-21.383034,-9.287704,-3.780716,-22.687531
0,2.743721,-9.471266,1.663467,-36.592033,53.428200,-30.675238,28.626247,9.834671,-12.949869,-0.681782,1.735931,54.493828,-27.220470,-13.039787,-21.283312,-9.424095,-3.861237,-22.652224
0,2.802882,-9.492414,1.427556,-33.621826,85.663445,-35.833702,28.402533,10.223969,-13.200211,-0.018814,0.708481,54.906357,-27.466854,-12.697311,-21.250551,-9.739746,-3.374863,-22.671120
0,2.857343,-9.506789,1.206871,-39.960785,61.822403,-44.166229,28.028454,10.425842,-13.784906,1.255981,-0.005524,55.212418,-27.893913,-12.460793,-20.807262,-10.332188,-2.889114,-22.581495
0,2.739968,-9.577039,0.879150,1.508252,72.884384,-44.274868,27.959114,10.376541,-13.880980,1.913448,-1.561035,55.338741,-28.278751,-11.447083,-20.804455,-10.692043,-1.951309,-22.604694
0,2.297793,-9.725527,0.366445,15.120617,179.028931,-40.977432,28.200741,9.542786,-13.729191,2.495869,-4.272751,55.308010,-28.906551,-9.101212,-20.979216,-11.030636,-0.158813,-22.619267
0,2.122226,-9.772203,0.014316,-6.076153,156.625870,-5.564979,28.293474,9.401749,-13.468340,2.744438,-6.251678,55.035458,-29.085663,-7.876312,-21.146866,-11.099689,0.848724,-22.583239
