0,2.711904,-5.609933,-7.821396,16.845089,-63.333729,-70.139313,18.887718,25.541199,-7.525070,26.404137,-40.031433,29.595219,-35.284653,-1.533356,-12.039200,-19.627563,11.179321,-11.287167
0,2.792049,-5.656956,-7.759079,25.088049,-66.649384,-80.446426,18.848824,25.572998,-7.472767,26.181999,-39.773987,30.084541,-35.169632,-1.730881,-12.329582,-19.569672,11.030411,-11.555992
0,2.818318,-5.720737,-7.702613,34.729458,-68.389130,-90.609947,18.846153,25.546066,-7.526840,25.984718,-39.556046,30.482742,-35.117020,-1.842422,-12.449532,-19.530426,10.919250,-11.748062
0,2.815641,-5.824251,-7.625632,50.449005,-66.498466,-113.242462,18.901314,25.436859,-7.713516,25.731796,-39.271240,30.994106,-35.088669,-1.913162,-12.500921,-19.477615,10.808090,-11.950195
0,2.818752,-5.954179,-7.523456,74.727661,-68.972588,-121.549210,19.000938,25.281998,-7.935085,25.363602,-38.908432,31.663338,-35.038086,-1.981171,-12.607471,-19.384201,10.677673,-12.219019
0,2.825682,-6.124491,-7.382827,108.234207,-98.609184,-142.862061,19.185669,25.042114,-8.261856,24.819725,-38.442841,32.584976,-34.944687,-2.042130,-12.798561,-19.237579,10.534439,-12.571541
0,2.954651,-6.291121,-7.189703,102.633347,-114.432503,-148.002045,19.222710,25.022385,-8.523155,24.227013,-37.678314,33.843876,-34.666855,-2.477188,-13.311340,-19.041779,10.172913,-13.111792
0,3.076713,-6.476769,-6.970315,114.301254,-146.037949,-164.376251,19.282143,24.931305,-8.879742,23.611008,-36.776123,35.196911,-34.383545,-2.948303,-13.800022,-18.839401,9.770935,-13.670460
0,3.130819,-6.704488,-6.726650,109.346504,-154.515060,-191.335083,19.504265,24.570343,-9.529417,22.986008,-35.733688,36.589466,-34.160919,-3.299164,-14.126284,-18.646515,9.431168,-14.150255
0,3.176631,-6.952479,-6.447639,117.024391,-218.764816,-179.866364,19.642410,24.137100,-10.321121,22.608017,-34.317154,38.058235,-34.027451,-3.775711,-14.291939,-18.509567,8.947479,-14.624689
0,3.215121,-7.146361,-6.212287,114.757233,-166.111816,-180.155411,19.889435,23.771667,-10.743608,21.864487,-33.349915,39.218315,-33.828552,-4.025726,-14.607994,-18.278214,8.627716,-15.088432
0,3.282427,-7.283251,-6.014976,123.708130,-157.103470,-170.061813,20.040833,23.573471,-10.984659,21.234444,-32.497711,40.146286,-33.621834,-4.330521,-14.937269,-18.068977,8.298141,-15.500383
0,3.295714,-7.420722,-5.837050,101.040169,-139.579391,-126.597557,20.267502,23.312119,-11.311586,20.707100,-31.761337,40.904285,-33.485893,-4.500076,-15.122223,-17.887428,8.067017,-15.791471
0,3.333361,-7.545920,-5.652237,102.676376,-135.628799,-118.652664,20.500549,22.999405,-11.630642,20.197372,-30.921036,41.625191,-33.289307,-4.746109,-15.372365,-17.691742,7.812515,-16.089821
0,3.332589,-7.656389,-5.502141,85.474785,-96.490204,-103.762054,20.787300,22.559052,-11.960079,19.752129,-30.222473,42.157326,-33.148178,-4.836243,-15.553176,-17.516327,7.660690,-16.245464
0,3.277731,-7.757533,-5.392325,64.558922,-81.753075,-73.660027,21.049202,22.107651,-12.278549,19.430939,-29.727814,42.492043,-33.118958,-4.781723,-15.562124,-17.404510,7.597992,-16.300472
0,3.242844,-7.834394,-5.301532,47.598576,-87.178452,-48.809799,21.164520,21.794678,-12.559158,19.302963,-29.265152,42.727936,-33.091919,-4.854401,-15.480721,-17.353592,7.481918,-16.407339
0,3.137030,-7.924137,-5.231358,51.077126,-132.697617,-16.345833,21.244202,21.469650,-12.921244,19.317101,-28.895172,42.867577,-33.250618,-4.738144,-15.188017,-17.386940,7.419449,-16.438156
0,3.033955,-8.044459,-5.107034,47.079918,-148.582336,-12.068847,21.384094,21.088028,-13.318612,19.177734,-28.306168,43.219467,-33.382645,-4.652969,-14.936757,-17.377670,7.303162,-16.482872
0,2.951299,-8.169396,-4.954876,37.360397,-140.047684,-5.784071,21.506027,20.691788,-13.749720,19.041985,-27.572723,43.685944,-33.476807,-4.661118,-14.730451,-17.369568,7.123016,-16.563705
0,2.860305,-8.268552,-4.842489,9.708328,-94.407951,3.117154,21.564613,20.351166,-14.168712,19.072151,-27.019836,44.005196,-33.608589,-4.627914,-14.452137,-17.414314,6.988892,-16.572475
0,2.762280,-8.350875,-4.757384,3.035705,-77.249786,11.359937,21.598053,20.041122,-14.565687,19.158157,-26.610413,44.230759,-33.754448,-4.546295,-14.144193,-17.480339,6.902237,-16.538795
0,2.662834,-8.405499,-4.717722,26.239836,-83.529785,9.356191,21.657928,19.798294,-14.832622,19.167389,-26.476944,44.330589,-33.889816,-4.350830,-13.895814,-17.522156,6.921890,-16.483772
0,2.580824,-8.463153,-4.659870,45.935589,-78.080429,1.061470,21.807053,19.524887,-15.008094,18.935143,-26.325241,44.529438,-33.953079,-4.140152,-13.814974,-17.476013,6.945282,-16.517628
0,2.524625,-8.504027,-4.616036,54.871799,-72.945618,-10.448472,21.950729,19.317383,-15.097234,18.671455,-26.233459,44.691315,-33.970711,-3.970688,-13.816298,-17.412300,6.978195,-16.566769
0,2.516178,-8.515118,-4.600177,47.549740,-62.312099,-14.353949,21.929779,19.305084,-15.176347,18.676941,-26.147614,44.759102,-33.991859,-3.989395,-13.761318,-17.428596,6.937073,-16.565254
0,2.508758,-8.525403,-4.585154,48.931030,-63.802891,-16.061287,21.910599,19.292694,-15.248763,18.676613,-26.067230,44.823166,-34.009094,-4.009415,-13.712324,-17.444260,6.900482,-16.563892
0,2.505958,-8.534709,-4.569345,49.829887,-69.030518,-14.889311,21.905365,19.281815,-15.298709,18.639786,-25.991241,44.897240,-34.014145,-4.028885,-13.694024,-17.446381,6.867462,-16.575787
0,2.485894,-8.548631,-4.554255,41.196865,-65.638733,-9.906763,21.945572,19.227798,-15.337090,18.541489,-25.958344,44.959713,-34.026962,-3.972610,-13.681931,-17.429214,6.871796,-16.590017
0,2.444509,-8.575405,-4.526235,39.032936,-71.587555,-7.359699,22.039268,19.090240,-15.399142,18.374260,-25.898987,45.052055,-34.048935,-3.848312,-13.667630,-17.391617,6.896179,-16.615358
0,2.398568,-8.627354,-4.451475,38.120667,-75.090073,-5.697112,22.241158,18.812698,-15.455876,17.989891,-25.683548,45.312950,-34.020500,-3.702713,-13.771400,-17.275291,6.898422,-16.733995
0,2.373834,-8.680683,-4.360122,31.994326,-64.410072,-7.346593,22.417946,18.538849,-15.525010,17.644493,-25.346024,45.611610,-33.966599,-3.658661,-13.898720,-17.162003,6.839951,-16.873526
0,2.364871,-8.726965,-4.271706,19.566254,-53.138184,-2.656680,22.544983,18.306580,-15.601961,17.401855,-24.980438,45.884171,-33.909454,-3.690811,-14.007753,-17.075394,6.749191,-16.998695
0,2.363206,-8.759459,-4.205607,9.106332,-35.908783,1.394730,22.612984,18.139664,-15.678099,17.297058,-24.686432,46.071724,-33.869926,-3.753738,-14.066380,-17.030586,6.664993,-17.079433
0,2.125901,-8.631283,-4.580557,27.476080,22.579712,7.873020,22.439827,18.279816,-15.610300,18.360428,-26.540466,44.610104,-34.266518,-2.827515,-13.271745,-17.412392,7.539276,-16.340698
0,2.163449,-8.612554,-4.598197,40.635056,2.620843,4.811226,22.456619,18.299301,-15.517439,18.369736,-26.583450,44.561573,-34.204620,-2.900604,-13.389421,-17.394928,7.564255,-16.357059
0,2.196031,-8.597720,-4.610494,38.021812,4.359563,5.095723,22.474373,18.298065,-15.444966,18.392715,-26.596161,44.542061,-34.162537,-2.952225,-13.489012,-17.376892,7.575836,-16.378384
0,2.214766,-8.571810,-4.649611,48.160572,3.484716,-0.725189,22.524689,18.322601,-15.309467,18.327339,-26.779846,44.471375,-34.132454,-2.890152,-13.603572,-17.338997,7.666534,-16.384550
0,2.212435,-8.544625,-4.700480,44.992752,1.925030,9.821510,22.601471,18.352280,-15.151007,18.185677,-27.064224,44.366989,-34.125534,-2.729645,-13.697928,-17.288040,7.800919,-16.378864
0,2.225026,-8.498422,-4.777666,44.682751,4.691060,19.488010,22.647293,18.526382,-14.896387,18.033752,-27.475555,44.173729,-34.127403,-2.566238,-13.802293,-17.234520,7.934067,-16.364786
0,2.253432,-8.435190,-4.875410,32.448269,13.644329,26.022581,22.622581,18.790726,-14.636919,18.015236,-27.926620,43.877357,-34.148987,-2.465103,-13.856033,-17.221252,8.036728,-16.310480
0,2.313807,-8.353878,-4.985882,11.970606,52.750278,29.369551,22.552948,19.143890,-14.336939,18.090813,-28.403122,43.535332,-34.154076,-2.453186,-13.947268,-17.221474,8.089828,-16.219177
0,2.415228,-8.263077,-5.088048,-8.298027,93.931297,33.104385,22.417702,19.591644,-14.006639,18.282532,-28.803589,43.229347,-34.136368,-2.575134,-14.084445,-17.246750,8.081909,-16.174294
0,2.528689,-8.183446,-5.161099,-6.333479,116.473724,29.440397,22.301727,20.028442,-13.629405,18.374481,-29.100662,43.046928,-34.082779,-2.699127,-14.304987,-17.237106,8.088440,-16.198271
0,2.633699,-8.084063,-5.264177,-15.750131,145.268387,42.530373,22.189484,20.487259,-13.162458,18.466728,-29.598373,42.763634,-34.033279,-2.735703,-14.525127,-17.218796,8.188492,-16.202131
0,2.818973,-7.918962,-5.416958,-40.610058,176.653366,63.578690,21.883415,21.292953,-12.462402,18.697647,-30.263550,42.376701,-33.974152,-2.948196,-14.802603,-17.241028,8.237701,-16.237995
0,2.989808,-7.709902,-5.623030,-69.351753,167.308670,112.790199,21.502380,22.127808,-11.695948,19.041168,-31.170639,41.676010,-33.892822,-3.139236,-15.034159,-17.316711,8.363281,-16.095772
0,3.124180,-7.504489,-5.824271,-81.457985,174.187012,136.350098,21.226219,22.800873,-10.906704,19.235825,-32.163742,40.917240,-33.794868,-3.168457,-15.298796,-17.348686,8.574615,-15.950054
0,3.213960,-7.307934,-6.022007,-101.376030,174.857956,160.726822,21.018890,23.322266,-10.189741,19.394852,-33.171539,40.083912,-33.720871,-3.070602,-15.499950,-17.383057,8.843964,-15.769012
0,3.278641,-7.104635,-6.226932,-116.447960,126.364883,176.378372,20.768509,23.795212,-9.569740,19.716568,-34.151810,39.169537,-33.696671,-2.971085,-15.572046,-17.491486,9.116089,-15.511501
0,3.331236,-6.895664,-6.430606,-105.493538,74.125206,170.471283,20.460785,24.239334,-9.037191,20.195686,-35.044052,38.206467,-33.703445,-2.924637,-15.548704,-17.665924,9.353134,-15.204187
0,3.370238,-6.687371,-6.627259,-74.993080,13.878283,161.528900,20.108391,24.646927,-8.590889,20.787086,-35.826172,37.231911,-33.738434,-2.929672,-15.439062,-17.891846,9.552399,-14.854036
0,3.238524,-6.558402,-6.819042,-44.078438,-1.580506,171.589859,20.170143,24.572952,-8.433941,21.136261,-36.714401,36.212811,-33.974083,-2.388824,-15.040205,-18.065895,10.009323,-14.381157
0,3.256963,-6.334089,-7.019367,-87.429840,31.751019,189.873535,19.797173,24.967728,-7.974525,21.818886,-37.453217,35.089684,-34.045891,-2.395447,-14.834326,-18.317360,10.201111,-13.945230
0,3.114931,-6.200730,-7.200566,-72.684166,85.903687,165.041550,19.907463,24.849457,-7.747429,22.148430,-38.334396,33.985588,-34.274734,-1.802505,-14.425297,-18.441574,10.670746,-13.448618
0,2.970397,-6.085832,-7.357947,-77.347946,95.384163,173.514679,20.112785,24.671494,-7.507221,22.264709,-39.204849,32.973949,-34.471909,-1.134003,-14.075119,-18.484436,11.153275,-13.012653
0,2.738290,-5.934148,-7.568861,-87.854866,63.408340,199.725464,20.235352,24.527512,-7.452969,22.713196,-40.216354,31.538898,-34.783974,-0.424744,-13.325199,-18.664253,11.704529,-12.267399
0,2.479723,-5.775613,-7.777742,-79.460045,39.982147,180.330856,20.327667,24.456345,-7.522488,23.187408,-41.225723,30.042263,-35.114845,0.259979,-12.435745,-18.861046,12.226364,-11.452019
0,2.279597,-5.579423,-7.979567,-70.777817,56.354961,167.053101,20.341957,24.528244,-7.379604,23.628525,-42.201279,28.486080,-35.367668,0.813461,-11.689869,-19.023247,12.662216,-10.701202
0,2.095477,-5.364206,-8.175222,-47.259544,42.066570,196.903198,20.311195,24.629013,-7.140942,24.144669,-43.119919,26.837868,-35.602776,1.312225,-10.952656,-19.173775,13.041000,-9.960426
0,1.895918,-5.129780,-8.372028,-42.110706,23.355555,185.204758,20.243301,24.777023,-6.888355,24.672623,-44.060760,25.073601,-35.838326,1.769150,-10.125412,-19.341118,13.398041,-9.154278
0,1.698937,-4.927778,-8.534086,-44.565887,33.265808,162.101761,20.236938,24.834763,-6.653629,25.012024,-44.902298,23.483875,-36.032089,2.229767,-9.351410,-19.442474,13.731216,-8.429840
0,1.500222,-4.766712,-8.661860,-45.619167,17.035259,161.233490,20.306313,24.801071,-6.504189,25.152969,-45.623199,22.106281,-36.187988,2.709625,-8.621395,-19.481766,14.049957,-7.790882
0,1.313849,-4.605393,-8.778619,-42.404930,9.312149,157.003952,20.402550,24.728806,-6.298676,25.155075,-46.311905,20.794571,-36.319473,3.202667,-7.940090,-19.487366,14.366577,-7.196972
0,1.200088,-4.492772,-8.852953,-23.725367,-26.833097,133.243622,20.460754,24.666306,-6.105644,25.101311,-46.747910,19.967812,-36.411461,3.530426,-7.490360,-19.480690,14.562988,-6.830349
0,1.034775,-4.439451,-8.900591,-12.982166,-61.187317,99.308502,20.562355,24.528305,-6.206146,24.993454,-47.075119,19.340298,-36.532791,3.896713,-6.871784,-19.458923,14.750870,-6.474976
0,0.838158,-4.392198,-8.944613,-33.549316,-34.997066,100.251556,20.695404,24.380707,-6.397205,24.917458,-47.346878,18.666378,-36.711563,4.295944,-6.072659,-19.415070,14.922836,-6.093636
0,0.623801,-4.343068,-8.986024,-47.999596,-5.791426,101.911118,20.893341,24.208969,-6.635220,24.692886,-47.667572,17.956768,-36.842804,4.775726,-5.260777,-19.321472,15.147369,-5.673290
0,0.371023,-4.296912,-9.022133,-46.800720,-10.213170,95.848213,21.130310,24.003647,-6.986767,24.341019,-48.065872,17.229477,-36.935318,5.348007,-4.354237,-19.187729,15.427322,-5.190598
0,0.153102,-4.274577,-9.039057,-41.096630,-10.466711,76.597626,21.350304,23.789856,-7.333801,23.934853,-48.390305,16.747746,-36.984100,5.866074,-3.596146,-19.044876,15.672806,-4.824085
0,0.006200,-4.264922,-9.044910,-47.823395,9.879598,68.485275,21.512291,23.631302,-7.594803,23.616875,-48.576859,16.479301,-37.007324,6.234314,-3.082245,-18.930222,15.838013,-4.599953
0,-0.069087,-4.270976,-9.041792,-51.485485,29.355890,53.208897,21.604782,23.545746,-7.773499,23.436531,-48.621582,16.414227,-37.023560,6.425446,-2.808270,-18.860031,15.911316,-4.510895
0,-0.110182,-4.279942,-9.037143,-52.963718,30.718571,43.415424,21.641106,23.520432,-7.920921,23.394737,-48.587555,16.397243,-37.044571,6.497116,-2.635777,-18.827240,15.929474,-4.463100
0,-0.143135,-4.298895,-9.027680,-55.107792,22.730608,39.455444,21.665634,23.490112,-8.075119,23.381126,-48.523621,16.433369,-37.062515,6.539520,-2.503548,-18.803146,15.933502,-4.441669
0,-0.142922,-4.315300,-9.019854,-62.157749,35.736458,33.227528,21.651398,23.518738,-8.182201,23.485069,-48.394089,16.489838,-37.088531,6.487259,-2.461231,-18.808517,15.888641,-4.455688
0,-0.121863,-4.321144,-9.017365,-63.093502,34.359028,33.661877,21.595703,23.598877,-8.223808,23.680115,-48.233063,16.509651,-37.123627,6.357513,-2.456135,-18.844757,15.805893,-4.478146
0,-0.104627,-4.316082,-9.020005,-59.917847,37.965752,25.030466,21.519981,23.690308,-8.241199,23.912415,-48.090775,16.450600,-37.150040,6.214920,-2.431217,-18.895218,15.722260,-4.464565
0,-0.117239,-4.306063,-9.024637,-46.923061,13.051342,21.217417,21.451233,23.758377,-8.289616,24.087982,-48.006500,16.326904,-37.173737,6.122208,-2.304111,-18.938629,15.669510,-4.396385
0,-0.146728,-4.283982,-9.034709,-39.026524,0.553872,17.288385,21.375778,23.825912,-8.336105,24.264931,-47.963196,16.107292,-37.192688,6.052841,-2.106770,-18.984482,15.631821,-4.277416
0,-0.200146,-4.260606,-9.044732,-37.723858,-4.488386,11.837265,21.290527,23.877716,-8.421677,24.451706,-47.949448,15.834007,-37.205185,6.015350,-1.814640,-19.033249,15.607132,-4.118729
0,-0.246709,-4.241409,-9.052601,-28.098249,-12.212205,9.126567,21.216476,23.922699,-8.495716,24.587128,-47.941208,15.616615,-37.216553,5.983948,-1.563896,-19.073807,15.589294,-3.984295
0,-0.282633,-4.229465,-9.057138,-26.234636,-15.635805,9.524022,21.150688,23.960983,-8.561089,24.705688,-47.919418,15.469971,-37.225830,5.958786,-1.349453,-19.109024,15.564865,-3.895355
0,-0.362375,-4.227784,-9.055082,-25.844046,-17.123053,5.009800,21.037437,23.989471,-8.737743,24.894875,-47.888428,15.293098,-37.236206,5.957184,-0.904686,-19.164093,15.523834,-3.769733
0,-0.443355,-4.243873,-9.043947,-25.764929,-17.090570,-1.716744,20.949501,23.960526,-8.942768,25.044952,-47.870041,15.187721,-37.214417,5.992065,-0.517189,-19.203125,15.504562,-3.669247
0,-0.285511,-4.268724,-9.038610,-31.233479,25.241665,0.073988,20.604317,24.274307,-8.726894,25.699295,-47.436554,15.545349,-37.293106,5.394653,-0.787346,-19.447662,15.136810,-3.947563
0,-0.114589,-4.263852,-9.044691,-29.560951,21.131361,-4.258823,20.368149,24.538712,-8.400692,26.180618,-47.064346,15.790672,-37.393082,4.885544,-1.174408,-19.611557,14.836472,-4.219200
0,-0.001109,-4.262785,-9.045919,-30.417238,23.579832,2.146438,20.215752,24.698349,-8.188656,26.481865,-46.803711,15.970932,-37.452179,4.556915,-1.428654,-19.712723,14.632751,-4.411396
0,-0.039008,-4.252563,-9.050645,-27.757042,29.857084,2.473265,20.206863,24.715179,-8.252388,26.463860,-46.892258,15.859024,-37.391098,4.642731,-1.253235,-19.720856,14.645721,-4.331795
