0,2.086377,-8.742438,-4.383698,-75.467979,141.389587,100.934006,26.930683,15.429428,-9.692158,5.979904,-29.436325,46.679214,-30.771248,1.924942,-20.267910,-12.466972,9.673996,-19.194832
0,2.171326,-8.406725,-4.961081,-77.009445,117.165047,93.178993,26.285091,16.716339,-8.959766,7.442352,-32.218094,44.593422,-31.265526,2.557343,-19.545780,-13.052208,10.524658,-18.428940
0,2.310578,-8.087103,-5.409250,-85.542854,207.814941,95.968369,25.749645,17.647980,-8.331139,8.783455,-34.235291,42.836784,-31.548058,2.818085,-19.065269,-13.518272,11.178223,-17.782391
0,2.214154,-7.635628,-6.065864,-91.911331,138.592957,129.144882,25.291046,18.261566,-7.691833,10.572342,-37.242111,39.895760,-32.126404,3.890015,-17.871651,-14.164093,12.386993,-16.511909
0,2.160367,-7.206270,-6.588056,-85.323738,150.091507,152.566315,25.032887,18.705505,-7.109756,11.881607,-39.612152,37.221764,-32.446388,4.738098,-17.003593,-14.568771,13.368622,-15.377548
0,2.190998,-6.712965,-7.080651,-91.237442,157.750488,168.070374,24.686035,19.430939,-6.326164,13.242134,-41.797577,34.400642,-32.701141,5.335907,-16.271412,-14.967026,14.174103,-14.224014
0,2.338825,-6.255257,-7.443230,-98.080765,185.104202,172.837296,24.214394,20.303986,-5.374916,14.566116,-43.320541,32.056854,-32.844849,5.437347,-15.921776,-15.338387,14.594299,-13.368988
0,2.211877,-5.822699,-7.823285,-62.275883,149.800613,141.382401,24.048401,20.636047,-4.760704,15.647316,-44.996231,29.289291,-33.163719,6.181763,-14.946259,-15.643585,15.257080,-12.207344
0,2.037356,-5.390601,-8.172552,-78.039886,148.671021,149.612473,23.911388,20.931519,-4.271156,16.644623,-46.519119,26.471939,-33.485298,6.870453,-13.831154,-15.957306,15.865997,-10.960655
0,2.079596,-5.014094,-8.398460,-63.693367,140.202774,132.134613,23.643501,21.326874,-3.402634,17.405251,-47.420151,24.422348,-33.598366,7.081970,-13.463860,-16.171791,16.145142,-10.238617
0,1.985182,-4.533412,-8.689489,-62.582458,119.566521,150.830368,23.450768,21.643921,-2.571793,18.096657,-48.538483,21.477974,-33.829124,7.539520,-12.585930,-16.452904,16.561584,-9.091919
0,1.832833,-4.205209,-8.885772,-64.763588,95.549210,136.599777,23.365696,21.779236,-2.165001,18.551659,-49.275375,19.320259,-34.075165,7.920410,-11.683128,-16.658493,16.846466,-8.176270
0,1.732593,-3.889025,-9.048404,-51.848663,67.062576,123.244308,23.293068,21.932861,-1.666168,18.840149,-49.895172,17.375168,-34.243774,8.221252,-10.976845,-16.804306,17.067139,-7.380829
0,1.708858,-3.707395,-9.128801,-57.017628,68.298729,113.521973,23.183807,22.087097,-1.319328,19.137909,-50.150604,16.323570,-34.343254,8.259003,-10.656967,-16.927177,17.114380,-6.986305
0,1.579074,-3.552491,-9.213378,-44.856987,69.054405,109.534698,23.208115,22.058563,-1.220734,19.247116,-50.464142,15.195236,-34.485092,8.499695,-10.034813,-16.988701,17.249786,-6.473808
0,1.549303,-3.439257,-9.261272,-49.155895,94.646049,110.290543,23.172890,22.094482,-0.994331,19.368027,-50.599304,14.503876,-34.559792,8.575378,-9.778778,-17.040260,17.287994,-6.227295
0,1.539378,-3.287149,-9.317991,-33.344345,70.712730,95.153954,23.122383,22.136993,-0.662094,19.453789,-50.759216,13.667747,-34.615196,8.652985,-9.559456,-17.087402,17.339142,-5.923462
0,1.521274,-3.123425,-9.377097,-27.645433,43.778225,72.804962,23.056999,22.218842,-0.356079,19.591331,-50.928131,12.760223,-34.679092,8.715485,-9.293159,-17.144394,17.379608,-5.576553
0,1.555383,-3.038677,-9.399321,-24.752739,63.162281,59.664734,22.988510,22.274933,-0.152252,19.876976,-50.899368,12.361229,-34.734161,8.664276,-9.266823,-17.190498,17.342316,-5.461952
0,1.617307,-2.894521,-9.434302,-28.353266,61.183651,63.560043,22.842278,22.413055,0.208771,20.328751,-50.841064,11.686546,-34.789673,8.531769,-9.271141,-17.289101,17.272644,-5.278557
0,1.678876,-2.750213,-9.466663,-15.169994,44.168648,50.669598,22.702576,22.532196,0.577667,20.707542,-50.741867,11.038429,-34.839500,8.408600,-9.274925,-17.379242,17.195404,-5.094002
0,1.643545,-2.641178,-9.503839,-22.575502,42.426300,53.536407,22.687317,22.540802,0.703285,20.895309,-50.728653,10.362450,-34.923149,8.448303,-8.999115,-17.414993,17.191895,-4.821083
0,1.561696,-2.614287,-9.525052,-25.414154,58.522968,53.714561,22.738983,22.475800,0.583878,20.941437,-50.729645,10.024010,-35.011803,8.527985,-8.651215,-17.413361,17.212036,-4.636833
0,1.536715,-2.575847,-9.539577,-25.028858,55.112476,52.503838,22.687233,22.535065,0.590813,21.137085,-50.678940,9.757942,-35.077881,8.462128,-8.481567,-17.463730,17.169434,-4.532646
0,1.545735,-2.442060,-9.573246,-13.245316,31.663771,48.203072,22.565117,22.663635,0.875038,21.405357,-50.683594,9.091003,-35.134285,8.378052,-8.340874,-17.554253,17.125580,-4.306137
0,1.592103,-2.339854,-9.591157,-12.488682,62.385788,46.609917,22.476433,22.717163,1.177589,21.585716,-50.607529,8.668388,-35.151283,8.318481,-8.372643,-17.608894,17.082397,-4.202629
0,1.624223,-2.276858,-9.600927,-10.786619,55.254803,41.719036,22.408943,22.750427,1.376434,21.699448,-50.557037,8.431496,-35.161026,8.272736,-8.400536,-17.648796,17.054840,-4.149765
0,1.663169,-2.174054,-9.618074,-4.836347,32.153599,37.719143,22.326881,22.812134,1.681198,21.845467,-50.556366,7.975159,-35.145813,8.242310,-8.440880,-17.690331,17.037567,-4.030899
0,1.755471,-2.111379,-9.615633,1.344215,32.534832,32.205635,22.222542,22.889221,2.035065,21.931679,-50.569962,7.831100,-35.058861,8.177063,-8.737854,-17.707336,17.018005,-4.087517
0,1.751053,-1.633495,-9.709043,22.424215,-25.579912,-3.037503,22.339409,22.602936,3.310196,21.585754,-51.190125,5.268730,-35.029648,8.860596,-8.313057,-17.621819,17.342133,-3.291206
0,1.785638,-1.595609,-9.709044,24.883965,-25.343330,-7.065967,22.300743,22.621796,3.491669,21.570763,-51.247040,5.159546,-35.010185,8.867584,-8.401810,-17.622437,17.351685,-3.298256
0,1.860980,-1.462298,-9.715885,13.534249,-27.886919,-2.732427,22.283707,22.622009,3.980751,21.413223,-51.425797,4.659569,-34.951035,8.999268,-8.553909,-17.587593,17.419556,-3.208160
