0,2.655673,-9.624697,-0.559109,51.080555,-84.712257,17.679333,27.843872,11.663986,-12.893591,2.120407,-8.913391,54.729095,-28.906441,-7.754028,-21.860195,-11.018227,1.387100,-22.517578
0,2.707522,-9.608969,-0.580558,9.837142,-45.358883,-0.902035,27.710075,11.920334,-12.926035,2.280930,-9.079590,54.657627,-28.874382,-7.929214,-21.779739,-11.068924,1.343689,-22.483406
0,2.729315,-9.601031,-0.609124,-32.760956,-22.048698,11.014471,27.364395,12.095200,-13.481932,3.354897,-9.061859,54.591160,-29.232536,-8.135193,-21.173338,-11.468590,1.130753,-22.293171
0,2.669255,-9.617848,-0.609972,-48.393959,-55.976803,41.401321,27.078629,11.990311,-14.136739,4.510857,-8.839752,54.537930,-29.709213,-8.142960,-20.447638,-11.925537,0.995789,-22.051594
0,2.399734,-9.689150,-0.601374,-43.964462,-50.319107,46.063759,27.091522,11.300110,-14.726004,5.362053,-8.682510,54.464561,-30.307541,-7.454147,-19.787313,-12.332283,1.206833,-21.818981
0,1.954590,-9.789953,-0.579990,-50.596752,-50.541683,66.593018,27.295929,10.021881,-15.282555,6.050163,-8.603043,54.286816,-30.961639,-6.207916,-19.153433,-12.669731,1.631989,-21.584774
0,1.669896,-9.845484,-0.527170,-37.211880,-65.424118,40.102779,27.298203,9.128372,-15.826016,6.789665,-8.301605,54.138855,-31.454544,-5.480301,-18.548691,-12.985695,1.788910,-21.364426
0,1.502274,-9.869587,-0.578287,-20.564636,-45.109295,19.373756,27.195122,8.763306,-16.232779,7.484634,-8.554718,54.056686,-31.848778,-4.880463,-18.085865,-13.271561,2.020645,-21.161633
0,1.442936,-9.878122,-0.583632,2.316253,-49.419666,18.373560,27.179634,8.592529,-16.349150,7.641182,-8.592163,54.066502,-31.943596,-4.695572,-17.966526,-13.339249,2.090683,-21.115828
0,1.476478,-9.876637,-0.521575,19.815559,-48.213230,9.775730,27.240082,8.553955,-16.260258,7.355103,-8.263840,54.227074,-31.812134,-4.905380,-18.125725,-13.231476,1.951309,-21.213007
0,1.521142,-9.876644,-0.371522,27.213018,-51.735096,9.780556,27.348679,8.401627,-16.133350,6.897064,-7.485916,54.463158,-31.594368,-5.313019,-18.353580,-13.050591,1.636810,-21.371840
0,1.509739,-9.883178,-0.208518,28.779942,-48.131405,4.573636,27.472916,8.101303,-16.061052,6.495659,-6.664200,54.674843,-31.447029,-5.573425,-18.507980,-12.896370,1.351151,-21.501862
0,1.298894,-9.912218,-0.246574,25.041887,2.959537,-26.657778,27.768379,7.672684,-15.796361,5.905746,-7.087509,54.761070,-31.464630,-4.742447,-18.813972,-12.674278,1.673523,-21.598185
0,1.323489,-9.904243,-0.392885,14.619597,39.146873,-33.377247,27.765175,8.049698,-15.644618,5.832573,-7.873520,54.629425,-31.492798,-4.482758,-18.918880,-12.642563,1.901627,-21.572544
0,1.487782,-9.866046,-0.669066,3.385438,88.821114,-48.931751,27.604744,8.926926,-15.458730,6.067024,-9.315079,54.434624,-31.435066,-4.497421,-19.003538,-12.713104,2.302185,-21.503338
0,1.831664,-9.785526,-0.942595,-1.901901,99.542572,-54.032360,27.183815,10.302032,-15.347926,6.693413,-10.596832,54.182873,-31.334946,-5.130966,-18.975941,-12.915108,2.447693,-21.382324
0,2.279781,-9.660770,-1.213301,-29.451412,107.643547,-44.262512,26.488808,11.963898,-15.329573,7.681305,-11.670929,53.930901,-31.258034,-6.117676,-18.833565,-13.228615,2.362976,-21.209171
0,2.375904,-9.599434,-1.485245,35.768486,99.216362,-37.147331,26.453148,12.622437,-14.803995,7.327492,-13.163879,53.562138,-31.078323,-5.854004,-19.197954,-13.108894,2.837158,-21.215019
0,2.592824,-9.498581,-1.747636,34.556557,94.988831,-6.378677,26.129250,13.518951,-14.530403,7.734764,-14.366074,53.154865,-30.978088,-6.062485,-19.288967,-13.238373,3.118057,-21.109226
0,2.785658,-9.388398,-2.024372,19.641693,92.082298,-9.799710,25.860626,14.322540,-14.212269,8.182861,-15.659286,52.726841,-30.863937,-6.148819,-19.427189,-13.380898,3.532547,-20.995125
0,2.901016,-9.301681,-2.250077,-6.592191,115.899025,2.284314,25.692383,14.889618,-13.947012,8.532509,-16.729538,52.422581,-30.845367,-6.053696,-19.518520,-13.505959,3.951675,-20.872356
0,2.976407,-9.203938,-2.535453,-25.326056,138.243958,20.220417,25.632019,15.484726,-13.452800,8.566353,-18.279068,52.023842,-30.819817,-5.622726,-19.772182,-13.516243,4.543549,-20.769035
0,3.161960,-9.035323,-2.892221,-40.795372,148.379745,40.631485,25.263458,16.687302,-12.802112,8.869644,-20.171310,51.421295,-30.821556,-5.407700,-19.988981,-13.613480,5.004044,-20.619413
0,3.339571,-8.810300,-3.350505,-86.968697,169.689041,86.787346,24.680962,18.076019,-12.103033,9.732582,-22.495117,50.359947,-30.981537,-5.105286,-19.963367,-13.897995,5.566803,-20.284725
0,3.523993,-8.558206,-3.786632,-117.103416,159.871918,107.215515,23.974579,19.349304,-11.450470,10.890381,-24.491486,49.119537,-31.169312,-4.993423,-19.800224,-14.287560,6.024521,-19.881418
0,3.470415,-8.341257,-4.287148,-100.420654,137.224655,82.970039,23.649788,19.900986,-10.975945,12.039330,-26.870422,47.598701,-31.589554,-4.120789,-19.363255,-14.741409,6.962555,-19.245794
0,3.491502,-8.171881,-4.585824,-28.066252,45.398926,59.771130,23.298027,20.289627,-10.636082,13.003395,-28.168945,46.587070,-31.775574,-3.817108,-19.105555,-15.060493,7.443665,-18.839447
0,3.313177,-8.017042,-4.974927,-47.511639,70.137833,83.107880,23.328133,20.210617,-10.213721,13.598129,-30.129440,44.995457,-32.058105,-2.761337,-18.684368,-15.319931,8.406372,-18.224514
0,3.250912,-7.787953,-5.364640,-28.001810,63.860218,64.950096,23.082222,20.599869,-9.935535,14.759720,-31.894150,43.413574,-32.302513,-2.198822,-18.205647,-15.718178,9.143051,-17.530516
0,3.266528,-7.518789,-5.726919,-32.407841,103.866966,53.739788,22.765739,21.209732,-9.423544,15.803291,-33.582642,41.890251,-32.452553,-1.802292,-17.925110,-16.041832,9.749771,-16.911596
0,3.299043,-7.239253,-6.058839,-29.858110,90.615814,76.697792,22.447342,21.832779,-8.801574,16.752365,-35.132706,40.389648,-32.585098,-1.449265,-17.704018,-16.320709,10.279144,-16.322899
0,3.329840,-6.940365,-6.383063,-51.779278,127.341354,94.194412,22.083214,22.452042,-8.089717,17.772377,-36.635559,38.811310,-32.749001,-1.117249,-17.450417,-16.607513,10.758926,-15.711306
0,3.298510,-6.643800,-6.706695,-38.362858,95.586716,91.599388,21.767540,22.959213,-7.455891,18.749641,-38.133942,37.157906,-33.024391,-0.665695,-17.021107,-16.919670,11.263000,-15.013307
0,3.312429,-6.325984,-7.000695,-48.557796,108.898010,86.105629,21.390472,23.498123,-6.720249,19.744400,-39.439407,35.528133,-33.256165,-0.354721,-16.693897,-17.211311,11.650894,-14.386533
0,3.336102,-5.999360,-7.271733,-44.977745,74.218376,92.100281,21.001274,23.993439,-5.896860,20.608383,-40.633423,33.918262,-33.481506,-0.059525,-16.404535,-17.465530,11.988800,-13.809332
0,2.941363,-5.800555,-7.596180,-57.287315,38.727276,130.996155,21.255005,23.843872,-5.969900,21.127007,-42.091629,31.670980,-34.136192,1.070831,-15.030447,-17.764580,12.719681,-12.688444
0,2.784988,-5.636051,-7.776810,-38.147518,51.547195,90.197960,21.206726,23.963974,-5.912186,21.675156,-42.660568,30.227142,-34.425163,1.381912,-14.304724,-17.994087,12.967773,-12.022778
0,2.739906,-5.498967,-7.890138,-42.151882,75.045517,79.011024,21.136391,24.129608,-5.711227,22.086906,-42.935272,29.216843,-34.551971,1.483551,-13.973003,-18.106140,13.060547,-11.664314
0,2.804418,-5.332008,-7.981537,-48.376122,82.372490,74.257957,20.881203,24.474762,-5.304768,22.610954,-43.027115,28.363697,-34.557289,1.276184,-13.927479,-18.236389,12.998367,-11.441254
0,2.981889,-5.050809,-8.099239,-6.126161,35.389694,52.601280,20.474152,25.074112,-4.460758,23.225853,-43.147125,27.198483,-34.436218,0.916031,-14.184584,-18.362389,12.877075,-11.210037
0,3.063761,-4.828233,-8.203752,9.803456,11.521155,47.607662,20.299576,25.425003,-3.797367,23.465881,-43.403152,26.112053,-34.341072,0.891708,-14.316563,-18.406281,12.920303,-10.941647
0,3.101363,-4.683372,-8.273305,9.257501,22.377935,41.299469,20.272636,25.571762,-3.318741,23.425186,-43.664536,25.371277,-34.269028,1.019440,-14.415836,-18.390839,13.022751,-10.742569
0,3.086996,-4.571634,-8.340900,12.807680,8.053596,45.108917,20.362801,25.587555,-2.953613,23.191399,-44.022812,24.710758,-34.267639,1.335785,-14.391895,-18.325623,13.191040,-10.498501
0,3.062997,-4.484300,-8.396970,29.388403,3.740277,32.328499,20.557137,25.488770,-2.598476,22.714317,-44.466568,24.156082,-34.226433,1.778442,-14.423063,-18.187889,13.438263,-10.285656
0,3.064476,-4.364238,-8.459457,19.690111,13.334784,35.927769,20.614571,25.480682,-2.196110,22.501976,-44.813232,23.521881,-34.206993,2.064682,-14.448315,-18.122360,13.598785,-10.042854
0,3.036820,-4.195883,-8.554080,11.871103,26.998034,35.910213,20.591934,25.514938,-1.784004,22.589958,-45.182281,22.557926,-34.265366,2.316193,-14.302570,-18.142929,13.733871,-9.621897
0,3.012705,-4.046558,-8.634175,-1.493136,42.781075,34.227535,20.531090,25.561432,-1.454971,22.793869,-45.427048,21.713413,-34.351433,2.476974,-14.150206,-18.163963,13.747025,-9.198128
0,2.956412,-3.938630,-8.703265,-11.959167,42.466228,36.399994,20.474976,25.612701,-1.328865,23.104973,-45.588394,20.997131,-34.476654,2.570267,-13.900545,-18.229866,13.721283,-8.764145
0,2.942257,-3.876924,-8.735707,-6.460362,30.679947,29.330467,20.416245,25.671265,-1.243881,23.310265,-45.644989,20.638641,-34.518059,2.577988,-13.833498,-18.269417,13.636047,-8.493649
0,2.542098,-4.313384,-8.656353,5.242690,-28.268293,-32.157379,20.619080,25.431366,-3.257145,23.886559,-45.127960,22.118317,-35.333870,2.468536,-12.236650,-18.583939,13.528702,-8.724876
0,2.529673,-4.472250,-8.579028,5.220295,-33.937950,-39.791714,20.694786,25.299561,-3.682541,23.716644,-44.825668,22.882790,-35.280602,2.358658,-12.279257,-18.565674,13.484848,-9.061077
0,2.586246,-4.641015,-8.471854,3.121173,-20.895161,-42.659145,20.675461,25.234222,-4.052185,23.636772,-44.352661,23.882927,-35.163094,2.053452,-12.541058,-18.535667,13.328262,-9.534559
0,2.641986,-4.866055,-8.327149,0.883211,-10.352850,-46.633896,20.718918,25.070877,-4.560780,23.465569,-43.752975,25.184998,-35.028214,1.729645,-12.867298,-18.488922,13.160690,-10.078773
0,2.705660,-5.094598,-8.168505,3.072737,-10.216683,-53.215660,20.794624,24.873871,-5.035843,23.200943,-43.131546,26.524761,-34.868866,1.422455,-13.235825,-18.390495,12.982498,-10.674877
0,2.618420,-5.326667,-8.048011,-23.352581,-3.082553,-38.992874,21.021774,24.419510,-5.686491,22.880440,-42.808365,27.536930,-34.864014,1.506668,-13.184614,-18.304016,13.008301,-11.028166
0,2.574039,-5.477869,-7.960357,-18.797754,2.671126,-31.711102,21.084679,24.166290,-6.117172,22.773781,-42.576492,28.291573,-34.864128,1.465775,-13.164314,-18.285706,12.961914,-11.275686
0,2.601835,-5.599380,-7.866218,-8.751903,16.931772,-35.699924,21.013786,24.035370,-6.359505,22.735497,-42.283844,29.107445,-34.801323,1.245255,-13.341419,-18.305794,12.816299,-11.586353
0,2.720761,-5.739400,-7.723778,9.542597,18.384609,-47.743862,20.931442,24.016220,-6.488377,22.496948,-41.832733,30.266666,-34.574654,0.848633,-13.867323,-18.240013,12.558136,-12.092155
0,3.067576,-5.885885,-7.479729,23.375633,40.928940,-80.122276,20.557373,24.241974,-6.319050,22.361618,-40.749115,32.146210,-34.088402,-0.174377,-15.006962,-18.114555,11.918961,-13.025520
0,3.403620,-6.053545,-7.195135,45.888294,-22.571756,-85.488609,20.253487,24.486465,-6.298954,21.913345,-39.488510,34.094585,-33.492180,-1.266037,-16.106853,-17.888222,11.218140,-13.949814
0,3.612252,-6.175714,-6.986572,48.451958,-49.602123,-69.995766,20.169891,24.631317,-6.374218,21.398102,-38.641464,35.410881,-33.029945,-1.944000,-16.838032,-17.668144,10.775558,-14.559172
0,3.674527,-6.300771,-6.840917,53.543396,-76.160339,-56.341671,20.324944,24.546677,-6.628441,20.790405,-38.097977,36.266850,-32.765099,-2.196838,-17.198351,-17.482590,10.573395,-14.922998
0,3.674177,-6.470678,-6.680624,59.537266,-83.805984,-57.833771,20.657997,24.247650,-6.996992,19.910202,-37.529327,37.144043,-32.546089,-2.272446,-17.482847,-17.242210,10.445984,-15.278616
0,3.606144,-6.711431,-6.477069,77.748863,-117.747879,-61.937202,21.147148,23.699661,-7.534670,18.792519,-36.783005,38.205463,-32.403229,-2.234833,-17.669748,-16.943253,10.319016,-15.672663
0,3.523825,-6.956058,-6.260664,77.387558,-98.186371,-51.114777,21.706200,23.117935,-7.755312,17.207672,-36.152634,39.241089,-32.273941,-1.978500,-17.944666,-16.501511,10.217712,-16.158497
0,3.524929,-7.232204,-5.938863,86.828262,-121.643974,-67.927750,22.132523,22.619293,-8.169912,15.829468,-34.902359,40.796951,-31.998344,-2.209503,-18.386381,-16.070892,9.813614,-16.801933
0,3.503672,-7.524341,-5.577507,94.529037,-142.230270,-82.651535,22.701530,21.941391,-8.745575,14.295349,-33.421768,42.447098,-31.669952,-2.446320,-18.857964,-15.603729,9.411163,-17.439257
0,3.548230,-7.784374,-5.178183,77.607651,-154.898422,-87.304626,23.114838,21.386368,-9.230964,12.872604,-31.637283,44.085785,-31.260567,-2.998901,-19.404301,-15.145798,8.806839,-18.130962
0,3.649470,-7.965343,-4.820237,65.370720,-124.110466,-81.407349,23.360291,21.037201,-9.553970,11.806038,-29.949554,45.410934,-30.832016,-3.706116,-19.931124,-14.763329,8.168640,-18.726204
0,3.681722,-8.113968,-4.539652,68.839226,-109.662338,-67.434547,23.621315,20.661072,-9.835460,10.922478,-28.596146,46.361862,-30.561958,-4.142441,-20.251497,-14.460709,7.698395,-19.146740
0,3.627549,-8.311924,-4.213407,105.295418,-123.873672,-64.567924,24.147820,20.026489,-9.981506,9.535454,-27.270966,47.547176,-30.377686,-4.120468,-20.708157,-13.919624,7.256744,-19.699018
0,3.636380,-8.476836,-3.862641,110.041618,-113.335732,-49.066029,24.601288,19.523209,-9.975278,8.101097,-25.853729,48.643723,-30.008423,-4.366211,-21.321543,-13.315269,6.713654,-20.278549
0,3.579875,-8.679671,-3.442064,98.570518,-133.685394,-58.153633,25.197464,18.745834,-10.107460,6.462509,-24.037537,49.887760,-29.647858,-4.621231,-21.886564,-12.692200,6.115189,-20.860874
0,3.432014,-8.852986,-3.137820,92.067032,-155.054291,-23.576731,25.938873,17.777710,-9.968474,4.754150,-22.900635,50.489235,-29.229111,-4.448135,-22.453766,-12.030510,5.886612,-21.282993
0,3.375102,-9.039689,-2.625396,102.279129,-150.448090,-82.059250,26.367119,16.975571,-10.238001,3.468384,-20.469772,51.589920,-28.797340,-5.201431,-22.818155,-11.498352,4.960983,-21.793074
0,3.179415,-9.140655,-2.517886,90.944817,-111.279060,-64.209145,26.911507,16.167969,-10.086752,2.482086,-20.142776,51.735672,-28.613167,-4.746017,-23.069477,-11.153580,5.089783,-21.949245
0,2.978126,-9.235466,-2.415976,47.756851,-61.853416,-20.241903,27.398705,15.331863,-10.020417,1.727180,-19.738876,51.844627,-28.511909,-4.311752,-23.221256,-10.869652,5.170670,-22.058979
0,2.897550,-9.293213,-2.289192,40.666042,-58.518028,-4.802749,27.723408,14.867172,-9.801899,0.865067,-19.228653,51.978180,-28.252533,-4.217346,-23.525204,-10.521156,5.081360,-22.229116
0,2.783167,-9.326452,-2.295926,-63.525597,-53.875034,47.411674,27.680714,14.637314,-10.241146,1.335419,-19.028992,52.009418,-28.626160,-4.046188,-23.097095,-10.769691,5.053680,-22.095903
0,2.569800,-9.399393,-2.246675,-53.681061,-112.269363,35.089565,27.512268,14.180237,-11.243017,2.584999,-18.306580,52.139870,-29.382408,-3.893829,-22.125031,-11.356377,4.936417,-21.798145
0,2.269162,-9.484611,-2.212028,0.465633,-172.768539,13.080669,27.494389,13.453537,-12.188769,3.583824,-17.728958,52.113403,-30.116699,-3.396011,-21.165392,-11.878265,4.986252,-21.482903
0,1.976991,-9.578742,-2.083078,46.387062,-158.183716,0.069621,27.825153,12.497940,-12.535025,3.245804,-17.080444,52.365051,-30.270424,-2.849106,-20.961567,-11.854424,5.065247,-21.495640
0,1.730753,-9.676626,-1.835047,46.769543,-124.914360,-1.298006,28.314445,11.344193,-12.552179,2.254356,-15.916885,52.847656,-30.078499,-2.537918,-21.228676,-11.500572,4.941895,-21.740578
0,1.601703,-9.753179,-1.519888,36.727612,-108.447105,-0.981174,28.743027,10.372437,-12.346038,1.062836,-14.393661,53.413246,-29.672279,-2.696793,-21.743021,-11.011017,4.560471,-22.101883
0,1.557638,-9.800242,-1.236534,22.208073,-91.829720,3.526756,29.036209,9.757202,-12.089962,0.063934,-13.019073,53.874256,-29.262901,-3.090225,-22.222736,-10.577888,4.104416,-22.423271
0,1.576294,-9.829917,-0.942354,24.456291,-89.728867,-1.357387,29.226097,9.353104,-11.877544,-0.723663,-11.562668,54.276676,-28.868752,-3.741806,-22.613625,-10.215591,3.532318,-22.707830
0,1.524801,-9.859646,-0.679972,23.908787,-87.424835,-0.892584,29.420197,8.801620,-11.737514,-1.349037,-10.227188,54.554760,-28.588707,-4.163956,-22.864744,-9.925041,3.078491,-22.916162
0,1.516902,-9.872630,-0.479767,18.950474,-76.126152,4.049095,29.548836,8.500946,-11.585385,-1.834084,-9.217621,54.744076,-28.346169,-4.568436,-23.079330,-9.688721,2.687836,-23.075893
0,1.536819,-9.878309,-0.239166,31.888502,-84.808281,0.826577,29.685452,8.232513,-11.363072,-2.454628,-8.019287,54.920998,-28.005814,-5.159180,-23.345388,-9.388924,2.196320,-23.263838
0,1.533512,-9.881718,0.000393,35.800404,-86.198959,-3.283764,29.810944,7.900925,-11.201405,-2.973076,-6.809631,55.077744,-27.721764,-5.707397,-23.529362,-9.134628,1.718369,-23.419308
0,1.551279,-9.877748,0.153717,22.870075,-60.446842,-13.453312,29.841183,7.753708,-11.188108,-3.119896,-6.035583,55.195648,-27.591896,-6.137650,-23.554276,-9.044304,1.383270,-23.489143
0,1.744981,-9.846540,-0.026343,-7.936700,44.114853,-26.288965,29.588547,8.591980,-11.337113,-2.481506,-7.077927,55.282375,-27.714531,-6.231354,-23.457008,-9.271713,1.547348,-23.396732
0,1.680825,-9.855043,-0.230113,-14.465456,61.008575,-16.453300,29.573570,8.676453,-11.372108,-2.218719,-8.131683,55.185524,-27.940422,-5.540848,-23.409847,-9.404457,2.018555,-23.298784
0,1.622801,-9.858235,-0.426274,-21.092470,68.858650,-9.490796,29.539032,8.798981,-11.437134,-1.916046,-9.129227,55.053040,-28.185913,-4.886154,-23.311766,-9.557610,2.450470,-23.181374
0,1.558672,-9.860734,-0.580056,-28.289471,65.381882,-6.318528,29.469814,8.876358,-11.619580,-1.453445,-9.856644,54.928905,-28.503525,-4.324142,-23.092426,-9.772766,2.764984,-23.037281
0,1.541229,-9.855997,-0.695648,-22.047787,59.817734,-8.564909,29.320461,9.056229,-11.909124,-0.797569,-10.364349,54.832184,-28.855598,-4.017242,-22.768734,-10.056618,2.934708,-22.874825
0,1.584880,-9.839833,-0.815986,-27.921490,73.806503,-2.592854,29.110432,9.433670,-12.175664,-0.108063,-10.928970,54.763443,-29.162399,-3.887329,-22.462200,-10.342667,3.051376,-22.719469
0,1.688956,-9.812898,-0.924372,-28.637558,62.371590,-0.326148,28.816833,9.922668,-12.475018,0.722748,-11.425247,54.722824,-29.443359,-3.992798,-22.124409,-10.663765,3.079041,-22.560345
0,2.034600,-9.740718,-0.989353,-46.783321,52.162262,-4.204316,28.105721,11.041061,-13.093991,2.430679,-11.479568,54.608223,-29.825943,-5.029938,-21.443882,-11.281242,2.651367,-22.290228
0,2.269948,-9.680167,-1.068507,-35.276062,54.495567,-22.304560,27.562305,11.791855,-13.518890,3.632263,-11.589844,54.411133,-30.067841,-5.719437,-20.939438,-11.725143,2.409973,-22.071312
0,2.396408,-9.631330,-1.222584,-20.911482,73.782631,-18.072830,27.281731,12.234955,-13.611855,4.308693,-12.188431,54.055809,-30.160400,-5.883423,-20.722130,-11.974625,2.567093,-21.911903
0,2.490713,-9.592041,-1.337573,-17.377159,69.337776,-10.124547,27.134758,12.544571,-13.572638,4.613487,-12.682968,53.801228,-30.143341,-5.984253,-20.689827,-12.085136,2.722824,-21.837086
0,2.696927,-9.555019,-1.195065,30.187424,60.389957,-26.236616,27.063580,12.855621,-13.459187,4.262390,-11.915421,54.044914,-29.755241,-6.866928,-20.959332,-11.946045,2.323517,-22.001802
0,2.871771,-9.496407,-1.253469,3.242330,123.223946,-8.472755,26.979412,13.371201,-13.152180,4.094093,-12.287430,54.092979,-29.469185,-7.191238,-21.267277,-11.852257,2.418594,-22.058674
0,3.042514,-9.410159,-1.480545,-45.809273,172.326340,11.111694,26.671513,14.140717,-13.000682,4.699928,-13.454681,53.949917,-29.484161,-7.227463,-21.299406,-12.025879,2.724823,-21.931789
0,3.127229,-9.280977,-2.020867,-94.119720,162.261993,37.908344,26.295876,15.109741,-12.714391,5.733459,-16.152924,53.221870,-29.818787,-6.427139,-21.180765,-12.433807,3.714401,-21.563311
0,3.192141,-9.130988,-2.536788,-78.681984,156.907227,48.051594,25.914646,16.105499,-12.336306,6.685661,-18.781326,52.312241,-30.144119,-5.654984,-21.022572,-12.809059,4.610626,-21.169483
0,3.234619,-8.945667,-3.084197,-105.989357,160.055344,60.525398,25.348019,17.236435,-12.051634,8.146568,-21.467896,51.117458,-30.653824,-4.925385,-20.548399,-13.361115,5.440140,-20.635658
0,3.273851,-8.723125,-3.631666,-109.442360,132.893387,80.092972,24.656380,18.505844,-11.700855,9.761086,-24.060608,49.667946,-31.218040,-4.307571,-19.917883,-13.973595,6.158340,-20.023361
