0,1.712076,-7.013957,-6.919046,-80.286301,187.765060,157.193848,24.712341,18.694366,-8.440979,14.164986,-40.720856,35.425549,-33.374329,5.364059,-14.815742,-15.428543,13.961456,-13.971821
0,1.716515,-6.542610,-7.365313,-76.928085,178.400223,170.109497,24.410187,19.414963,-7.462215,15.251102,-42.781250,32.619984,-33.565681,5.934891,-14.140202,-15.714066,14.666901,-12.895779
0,1.650951,-6.081086,-7.764970,-77.995270,177.737778,165.875519,24.188782,19.973328,-6.639210,16.279316,-44.598846,29.759628,-33.799995,6.555969,-13.285522,-15.976410,15.312546,-11.747124
0,1.851403,-5.766677,-7.957244,-63.663651,185.999451,105.451660,23.880493,20.542648,-5.565331,16.980972,-45.395325,28.315201,-33.782532,6.485260,-13.450222,-16.108795,15.460648,-11.384937
0,1.911674,-5.499906,-8.129978,-70.655945,192.322495,131.033615,23.716084,20.833267,-4.799320,17.420383,-46.190262,26.887543,-33.806061,6.679947,-13.324867,-16.195885,15.702194,-10.931431
0,1.821435,-5.092590,-8.411177,-67.718307,145.805344,139.764832,23.616875,21.132736,-4.103401,17.868858,-47.449203,24.368851,-33.983383,7.199463,-12.588413,-16.403755,16.176437,-9.942146
0,1.743791,-4.739823,-8.630949,-64.583176,92.581573,132.719421,23.548481,21.389511,-3.482361,18.166538,-48.410446,22.203598,-34.131180,7.621506,-11.936913,-16.547691,16.522629,-9.101662
0,1.544055,-4.467528,-8.812325,-58.861469,71.076698,113.579178,23.646748,21.382233,-3.228546,18.131874,-49.259903,20.305252,-34.324135,8.238159,-10.991173,-16.598442,16.904480,-8.244690
0,1.455993,-4.323777,-8.898598,-58.505527,86.820915,88.498573,23.738464,21.339920,-3.023178,17.963516,-49.644760,19.314850,-34.385063,8.579575,-10.568306,-16.582367,17.105148,-7.838898
0,1.394819,-4.132807,-8.998577,-35.469673,14.216540,59.832813,23.782307,21.396042,-2.693123,17.795494,-50.099884,18.190994,-34.439041,8.865738,-10.167465,-16.595757,17.306717,-7.350662
0,1.331310,-3.952771,-9.088632,-31.710011,9.321733,55.561592,23.870476,21.356720,-2.378334,17.538864,-50.497009,17.116722,-34.485321,9.216644,-9.769997,-16.560158,17.516998,-6.919785
0,1.471369,-3.886578,-9.095581,-29.831114,29.969551,34.068729,23.804886,21.510223,-2.007889,17.664032,-50.465622,17.002625,-34.434265,9.096008,-10.131721,-16.548935,17.451416,-7.027184
0,1.587951,-3.866731,-9.084426,-38.268471,44.421486,29.146654,23.790413,21.535751,-1.717491,17.620255,-50.363892,17.091934,-34.360596,9.024307,-10.503685,-16.502106,17.409286,-7.189499
0,1.599269,-3.715447,-9.145370,-49.368538,69.827393,46.351654,23.740162,21.589859,-1.375366,17.803040,-50.500732,16.276054,-34.427071,9.098312,-10.326561,-16.547836,17.458298,-6.914497
0,1.680443,-3.615949,-9.170661,-50.304813,66.904160,46.521626,23.618793,21.678436,-0.978104,17.983849,-50.507217,15.926598,-34.462936,9.019928,-10.417542,-16.596870,17.420288,-6.873627
0,1.713184,-3.543863,-9.192717,-57.834656,55.809685,52.211727,23.494331,21.793823,-0.767212,18.258598,-50.477722,15.597061,-34.522949,8.894836,-10.380432,-16.678673,17.357239,-6.796165
0,1.667226,-3.493612,-9.220360,-51.381779,42.484047,42.662304,23.477386,21.809631,-0.768326,18.362495,-50.502350,15.247612,-34.612038,8.920441,-10.122955,-16.724991,17.365417,-6.622185
0,1.618521,-3.415605,-9.258187,-41.992939,44.326920,38.359486,23.472298,21.794815,-0.710052,18.458900,-50.562744,14.758553,-34.713776,8.994675,-9.818413,-16.772110,17.399063,-6.395462
0,1.613677,-3.311203,-9.296881,-33.931026,46.664364,31.181349,23.383377,21.881012,-0.544838,18.766777,-50.536652,14.194138,-34.819031,8.934570,-9.606476,-16.870346,17.365387,-6.182442
0,1.642098,-3.152856,-9.346818,-24.674807,41.478931,33.258797,23.192383,22.053467,-0.206757,19.302467,-50.463974,13.396263,-34.939827,8.751862,-9.418221,-17.033730,17.270325,-5.927132
0,1.587970,-3.054373,-9.388779,-13.936628,12.874887,34.582737,23.161057,22.083374,-0.129730,19.511475,-50.499466,12.750725,-35.034081,8.773804,-9.076836,-17.101364,17.268005,-5.636246
0,1.524086,-2.981443,-9.422747,-11.658027,11.308916,27.608681,23.168076,22.086914,-0.117783,19.652542,-50.530319,12.211792,-35.122253,8.826782,-8.738258,-17.137688,17.272095,-5.380928
0,1.492498,-2.931714,-9.443384,-8.077875,7.416294,25.692341,23.157928,22.089630,-0.054871,19.736542,-50.570251,11.882965,-35.187401,8.857361,-8.536545,-17.163063,17.276276,-5.253113
0,1.562009,-2.740048,-9.489587,15.805305,-25.796938,-5.887818,23.411758,21.906891,0.598770,19.275299,-51.067535,11.028610,-35.083824,9.416260,-8.637383,-16.946892,17.509521,-5.024063
