0,2.804909,-8.069052,-5.198355,30.981829,-76.810852,-37.096317,23.857986,18.770782,-10.647030,13.955124,-31.445465,44.718559,-32.779305,-0.682968,-17.745844,-15.419090,9.566376,-17.576399
0,2.829032,-8.199807,-4.975917,34.819481,-84.442619,-34.908730,23.973259,18.439407,-10.953257,13.501373,-30.303436,45.482784,-32.591820,-1.123047,-17.974302,-15.282753,9.163177,-17.903101
0,2.969312,-8.348433,-4.635392,41.661144,-120.481201,-27.234365,23.942177,18.262085,-11.386890,13.045921,-28.316986,46.577408,-32.369530,-2.144928,-18.255148,-15.158234,8.308777,-18.375288
0,3.022831,-8.495125,-4.323812,45.525318,-116.069336,-31.480707,24.048225,17.885498,-11.784477,12.532631,-26.669479,47.589615,-32.167450,-2.810837,-18.492542,-15.001549,7.685394,-18.779337
0,3.075671,-8.607805,-4.055359,45.754345,-102.049805,-28.225584,24.143990,17.585892,-12.061089,12.071701,-25.282990,48.406956,-31.964127,-3.392914,-18.722483,-14.844292,7.147491,-19.126160
0,3.140962,-8.714581,-3.767021,54.834305,-110.463715,-30.104998,24.248997,17.290359,-12.272568,11.506584,-23.839890,49.238979,-31.700562,-4.027374,-19.008202,-14.638817,6.568146,-19.508869
0,3.167970,-8.801729,-3.534617,50.736813,-120.642166,-26.127508,24.375164,17.022552,-12.467920,11.020256,-22.693588,50.033096,-31.565979,-4.420822,-19.209373,-14.467567,6.130676,-19.800562
0,3.144603,-8.957382,-3.142736,68.243622,-143.904922,-28.295029,24.715092,16.347961,-12.718546,10.053993,-20.826004,51.160244,-31.325157,-4.871689,-19.544113,-14.115120,5.496811,-20.259659
0,3.072004,-9.212111,-2.387429,63.257519,-161.283752,-19.610603,25.145905,14.975739,-13.322865,8.725609,-17.120392,52.833569,-30.940125,-5.982590,-19.798386,-13.644463,4.157700,-20.931339
0,3.050426,-9.373618,-1.682316,63.784664,-153.888809,-14.159527,25.535679,13.830414,-13.627251,7.445061,-13.653687,54.066715,-30.450485,-7.174957,-20.098736,-13.137123,2.852432,-21.495125
0,3.060542,-9.454130,-1.119153,79.705009,-136.231384,-28.036251,25.842648,13.019241,-13.651360,6.301186,-10.929184,54.843903,-29.924591,-8.236877,-20.407398,-12.653603,1.789536,-21.920862
0,3.071370,-9.494287,-0.652072,77.382637,-113.196236,-28.396372,26.132351,12.418457,-13.491228,5.186478,-8.745590,55.361748,-29.383881,-9.144745,-20.741703,-12.168076,0.914337,-22.273132
0,3.138147,-9.493087,-0.182575,73.253510,-105.199646,-16.126507,26.368988,12.052841,-13.270931,4.013062,-6.545654,55.745636,-28.721313,-10.266998,-21.067118,-11.638954,-0.049347,-22.587704
0,3.171818,-9.478133,0.323353,79.367157,-150.493591,-1.549267,26.658634,11.580658,-13.130260,2.820518,-4.064560,56.011650,-28.126999,-11.382065,-21.272598,-11.108696,-1.090317,-22.814304
0,3.024459,-9.501950,0.752060,48.467991,-100.567345,16.081747,27.157703,10.758133,-13.246624,1.657265,-1.839996,56.213173,-27.927124,-11.798798,-21.326195,-10.730629,-1.814072,-22.890465
0,2.922787,-9.486447,1.210220,46.672386,-133.240707,26.109644,27.618824,9.985779,-13.329420,0.540527,0.611755,56.289181,-27.669418,-12.436752,-21.343491,-10.344727,-2.659286,-22.878908
0,2.811666,-9.463482,1.592811,57.448120,-169.569809,13.932255,28.021275,9.267563,-13.381191,-0.370178,2.700516,56.242821,-27.533195,-12.901169,-21.335344,-10.034950,-3.379532,-22.779312
0,2.675649,-9.427750,1.989581,55.700848,-186.584549,-6.563426,28.401070,8.451569,-13.387371,-1.134491,4.901489,56.174450,-27.484764,-13.339676,-21.272547,-9.768181,-4.155579,-22.645550
0,2.606535,-9.346790,2.417330,44.129822,-162.305969,-32.478573,28.625473,7.798508,-13.357124,-1.828239,7.290115,56.113419,-27.257385,-14.112305,-21.058197,-9.521484,-5.041595,-22.656664
0,2.770454,-9.237251,2.645331,47.465534,-146.169037,-43.912365,28.471809,8.035110,-13.525738,-1.947510,8.626343,56.151020,-26.945488,-15.101349,-20.702271,-9.410759,-5.784882,-22.702219
0,2.879548,-9.178032,2.733485,37.320633,-137.967941,-30.465998,28.294483,8.278870,-13.715122,-1.797203,9.195663,56.218334,-26.875328,-15.572296,-20.449055,-9.377922,-6.241028,-22.694324
0,2.910651,-9.135816,2.839891,29.192669,-126.882507,-15.370336,28.193146,8.292557,-13.880468,-1.697159,9.868378,56.256115,-26.913811,-15.847458,-20.243256,-9.344368,-6.673264,-22.637791
0,2.881263,-9.106571,2.961196,32.231342,-107.108955,-15.981884,28.194717,8.136810,-13.953953,-1.800201,10.568176,56.296890,-26.932640,-15.990707,-20.162365,-9.248093,-7.036362,-22.589931
0,2.864841,-9.068564,3.090928,32.850117,-94.536415,-21.950005,28.182919,8.030945,-14.004902,-1.951050,11.269882,56.285782,-26.883659,-16.212997,-20.082752,-9.121674,-7.421097,-22.527180
0,2.784891,-9.062346,3.180922,39.541286,-82.758675,-27.817970,28.301868,7.866501,-13.912056,-2.235748,11.645340,56.260452,-26.845886,-16.193176,-20.168068,-8.961182,-7.641632,-22.526058
0,2.663593,-9.088005,3.211452,32.332928,-47.600685,-30.434532,28.576866,7.665405,-13.627502,-2.766563,11.586426,56.275040,-26.731163,-15.961624,-20.488819,-8.723778,-7.622299,-22.621811
0,2.850531,-9.058264,3.134059,7.585618,-33.530949,-13.426918,28.684738,8.439575,-13.245844,-3.582703,10.617371,56.064999,-25.982414,-16.456024,-20.880699,-8.200851,-7.607025,-22.728430
0,2.444592,-9.474884,2.061686,-92.103699,-7.431854,106.375267,28.743309,8.001511,-13.110931,-1.182152,4.718246,55.668060,-27.334808,-12.788086,-21.335361,-9.185875,-4.550125,-22.831047
0,2.410459,-9.471381,2.117219,-96.441925,-64.053833,21.740120,28.381786,7.759201,-14.057888,0.305084,5.367661,55.259678,-28.110985,-12.764633,-20.311142,-9.840164,-4.908051,-22.414444
0,2.103877,-9.631303,1.676815,-116.230255,52.349289,-23.728642,27.978355,7.391815,-15.200207,2.846718,3.462814,55.264202,-29.467194,-10.802094,-19.397669,-11.093079,-3.464294,-22.140345
0,1.950564,-9.726585,1.260495,-57.776581,86.158737,-22.805002,27.751534,7.394089,-15.689481,4.050636,1.483795,55.342499,-30.141365,-9.471359,-19.040842,-11.721825,-2.341614,-21.994980
0,1.866855,-9.774634,0.985583,-60.601704,85.082985,5.198903,27.564945,7.499115,-16.005928,4.762375,0.177109,55.356384,-30.542763,-8.674576,-18.773867,-12.105026,-1.658142,-21.864323
0,1.759041,-9.814728,0.759536,-46.426159,72.632423,13.258759,27.477779,7.527527,-16.162291,5.173874,-0.974579,55.316502,-30.835609,-7.907288,-18.628922,-12.346268,-1.054550,-21.770180
0,1.679183,-9.843766,0.529730,-25.825884,70.795532,8.542954,27.458740,7.655716,-16.158705,5.324280,-2.204941,55.290180,-30.999138,-7.224091,-18.638117,-12.467384,-0.460205,-21.728634
0,1.571681,-9.873420,0.213083,10.645613,76.003227,4.568608,27.628445,7.942963,-15.775934,4.832336,-4.106613,55.347519,-30.966042,-6.273331,-19.051701,-12.338837,0.373749,-21.818398
0,1.450822,-9.894154,-0.028901,28.401451,49.751640,-0.817571,27.743206,8.016693,-15.536596,4.640121,-5.560654,55.240234,-31.004097,-5.432236,-19.239494,-12.294350,1.051529,-21.820156
0,1.345904,-9.906055,-0.242060,27.163517,50.577099,-0.810559,27.868561,8.041733,-15.296827,4.403412,-6.832794,55.101852,-31.003288,-4.700272,-19.413568,-12.231094,1.664154,-21.818390
0,1.308146,-9.906008,-0.399716,22.407042,52.551437,-6.713721,27.900154,8.178696,-15.174421,4.352921,-7.749542,54.973175,-31.014046,-4.296082,-19.470226,-12.230537,2.056839,-21.785618
0,1.423506,-9.883906,-0.531062,34.094906,64.753609,-13.404800,27.911133,8.643112,-14.896206,4.084969,-8.491150,54.934677,-30.821953,-4.401550,-19.723957,-12.128204,2.257828,-21.839775
0,1.677665,-9.827247,-0.781448,46.576168,93.155563,-20.623852,27.833893,9.719498,-14.405148,3.747787,-9.902039,54.795155,-30.502174,-4.665802,-20.142227,-11.984230,2.551865,-21.900848
0,1.801784,-9.790119,-0.952440,22.361820,108.819244,-6.329892,27.805702,10.343903,-14.012697,3.508881,-10.906860,54.530960,-30.332657,-4.647156,-20.424082,-11.854019,2.768021,-21.916840
0,1.874634,-9.768613,-1.029537,15.492841,115.834038,-7.327625,27.802391,10.639328,-13.748589,3.191208,-11.396744,54.493179,-30.165260,-4.681564,-20.654926,-11.736443,2.881378,-21.972229
0,2.141478,-9.694396,-1.196977,22.218458,153.599274,-25.471893,27.481838,11.504807,-13.627703,3.772346,-12.132721,54.179718,-30.088860,-5.188156,-20.637197,-11.893608,2.939713,-21.876364
0,2.385077,-9.605038,-1.433404,17.045321,181.691956,15.140898,27.225918,12.386841,-13.308067,4.156265,-13.281403,53.858006,-29.965645,-5.401764,-20.819426,-11.960938,3.178879,-21.822313
0,2.699153,-9.484665,-1.660031,-20.781412,148.911392,10.214787,26.740623,13.456223,-13.205252,5.051544,-14.231049,53.558296,-29.885582,-5.952576,-20.788063,-12.238457,3.327194,-21.688110
0,3.050580,-9.351593,-1.800463,-15.491266,169.831787,27.057796,26.191135,14.668137,-13.069206,5.835426,-14.863022,53.495125,-29.746033,-6.744019,-20.837425,-12.437355,3.206299,-21.621914
0,3.155592,-9.213440,-2.270408,-90.691437,185.251053,57.245564,25.836922,15.639450,-12.708729,6.631874,-17.283676,52.854324,-29.940468,-6.164413,-20.806469,-12.767982,4.066299,-21.318562
0,3.211124,-9.047550,-2.798308,-80.381683,189.769028,58.005627,25.449249,16.744446,-12.198549,7.490486,-20.092041,51.835499,-30.241035,-5.370697,-20.674873,-13.121216,4.992050,-20.915997
0,3.242627,-8.807269,-3.452157,-90.513618,209.870422,92.778702,24.929634,18.200470,-11.441978,8.583031,-23.543213,50.209641,-30.716042,-4.318832,-20.355114,-13.564835,6.052109,-20.321003
0,3.213554,-8.491936,-4.190477,-123.315933,242.616959,129.756653,24.441578,19.501663,-10.566217,9.934059,-27.298996,48.020695,-31.304359,-3.008270,-19.807480,-14.095100,7.331253,-19.487858
0,3.266920,-8.133698,-4.813541,-110.175392,203.103851,116.427246,23.833939,20.668259,-9.632669,11.294106,-30.298401,45.917404,-31.744240,-2.176331,-19.360247,-14.586945,8.290421,-18.752298
0,3.250938,-7.834374,-5.296601,-102.159302,187.118790,128.144257,23.472633,21.304443,-9.017460,12.441391,-32.544952,44.098904,-32.109413,-1.428284,-18.861179,-14.994453,9.141113,-18.018478
0,3.318857,-7.533895,-5.676761,-73.075607,146.140900,123.591370,23.115974,21.969284,-8.011139,13.000175,-34.437042,42.475914,-32.240074,-0.857681,-18.748840,-15.168549,9.766327,-17.548910
0,3.166625,-7.271920,-6.090293,-67.580086,144.987930,118.001488,23.140984,21.961533,-7.355602,13.585846,-36.483719,40.451530,-32.483299,0.252136,-18.252794,-15.395103,10.747925,-16.792091
0,3.046884,-6.945863,-6.517015,-51.212696,108.321213,124.298492,23.039215,21.970154,-6.450768,14.270020,-38.594131,38.274921,-32.753952,1.332016,-17.725639,-15.633698,11.718399,-15.963463
0,3.033843,-6.643106,-6.831173,-45.805298,156.116837,115.392403,22.968941,21.965683,-5.736671,14.925743,-40.113693,36.511223,-32.833237,2.047043,-17.509872,-15.757095,12.442947,-15.297543
0,3.118130,-6.350911,-7.067050,-20.212265,111.866325,103.631119,22.878296,22.108337,-4.903973,15.246216,-41.336487,35.043468,-32.745262,2.543808,-17.638672,-15.771858,12.984955,-14.871407
0,3.208243,-6.102314,-7.243545,-39.280544,113.289085,112.908165,22.718697,22.323059,-4.197674,15.726646,-42.236862,33.845150,-32.685059,2.849915,-17.743980,-15.824554,13.345505,-14.541412
0,3.242910,-5.824142,-7.454053,-48.444035,80.856789,110.026741,22.460602,22.584930,-3.566841,16.589928,-43.161560,32.406067,-32.806694,3.106720,-17.505661,-16.046806,13.682144,-13.993259
0,3.305199,-5.458064,-7.699689,-49.066353,76.014023,118.536644,22.063103,22.976028,-2.736721,17.727524,-44.171921,30.577831,-32.964455,3.287766,-17.227795,-16.368561,14.002075,-13.318676
0,3.020829,-5.058491,-8.079991,-76.738846,55.504028,155.021332,22.053833,23.037766,-2.460323,18.993988,-45.592026,27.571404,-33.567436,4.080582,-15.846169,-16.875900,14.638885,-11.925205
0,2.809968,-4.646718,-8.397148,-41.242844,26.858822,127.581154,22.095863,23.292191,-2.051243,19.919769,-46.901550,24.701740,-33.962860,4.756927,-14.755650,-17.206955,15.151932,-10.634350
0,2.766974,-4.310987,-8.588321,-16.511116,37.959038,89.558731,22.160034,23.523071,-1.350666,20.098328,-47.854492,22.710800,-34.062531,5.309219,-14.360596,-17.253151,15.498077,-9.865135
0,2.718950,-4.046471,-8.731174,-10.206654,22.495325,81.479164,22.241440,23.622238,-0.762077,20.075523,-48.601669,21.127487,-34.136330,5.793243,-14.012081,-17.259033,15.762177,-9.203930
0,2.571993,-3.797054,-8.886351,-20.355125,23.821154,79.628868,22.367386,23.584793,-0.393784,20.077362,-49.301636,19.417839,-34.348808,6.353836,-13.294422,-17.297829,16.026230,-8.425453
0,2.509595,-3.630466,-8.973386,-28.926823,38.761597,76.431824,22.453506,23.565552,-0.062004,19.932549,-49.605667,18.360657,-34.477112,6.713562,-12.894096,-17.257912,16.126785,-8.015060
0,2.564358,-3.539445,-8.994243,-41.694756,66.587349,78.195946,22.407043,23.591019,0.289345,19.802925,-49.630051,17.995003,-34.427742,6.756058,-12.999557,-17.248055,16.145035,-7.932423
0,2.650689,-3.465255,-8.998102,-25.250931,50.090984,55.042751,22.356667,23.635727,0.680290,19.661781,-49.619217,17.772972,-34.350967,6.787338,-13.211727,-17.180817,16.116623,-7.983971
0,2.663105,-3.347939,-9.038760,-13.346754,24.397446,49.618874,22.335678,23.663300,0.994186,19.657646,-49.711929,17.149704,-34.353249,6.905258,-13.144150,-17.175232,16.083618,-7.728706
0,2.641914,-3.252526,-9.079722,-21.904900,33.693954,49.435398,22.338753,23.646088,1.184204,19.696114,-49.762268,16.546394,-34.398796,7.037659,-12.968201,-17.151550,16.023560,-7.487808
0,2.588416,-3.179527,-9.120894,-21.697973,37.916832,36.879261,22.411232,23.588440,1.287109,19.630089,-49.837006,15.957787,-34.461647,7.251724,-12.695240,-17.064034,15.997253,-7.299118
0,2.591870,-3.107318,-9.144768,-22.026299,38.579632,31.684889,22.407379,23.582657,1.517563,19.584297,-49.885300,15.514679,-34.475693,7.367142,-12.576672,-16.971161,16.067368,-7.363335
0,2.568392,-3.035553,-9.175445,-31.542347,42.036350,35.226585,22.348343,23.620163,1.626503,19.793457,-49.838135,15.061638,-34.584961,7.366348,-12.321396,-16.987190,16.106247,-7.340080
0,2.564855,-2.940038,-9.207480,-23.167011,15.716508,32.780754,22.217209,23.725037,1.796486,20.130035,-49.777969,14.555283,-34.682312,7.297226,-12.132435,-17.039482,15.992218,-7.191109
0,2.530244,-2.882733,-9.235135,-26.493710,19.484797,21.670576,22.091331,23.844727,1.770119,20.512733,-49.628586,14.189270,-34.823814,7.220581,-11.901737,-17.051682,15.557098,-6.861168
0,2.636786,-2.866564,-9.210330,-43.684456,69.927254,27.613922,21.860779,24.085587,1.835327,21.010246,-49.218216,14.356956,-34.753304,6.949890,-12.388332,-17.071815,14.565918,-6.362816
0,2.720985,-2.804506,-9.204944,-38.878262,60.645428,21.804796,21.672043,24.257614,2.002762,21.558281,-49.047928,14.311218,-34.650810,6.617416,-12.757847,-17.467957,14.423630,-6.048859
0,2.788075,-2.737195,-9.205130,-22.699621,37.534081,11.385713,21.443741,24.429398,2.216919,22.047821,-48.980972,14.190842,-34.635666,6.329803,-12.934776,-17.690887,14.456467,-6.069794
0,2.777093,-2.619334,-9.242664,-9.538055,20.003742,-28.879492,20.827415,24.819687,2.337799,23.354141,-49.199585,13.873566,-34.899071,5.667557,-12.560795,-18.180862,14.936310,-6.394318
0,2.778266,-2.672016,-9.227219,-0.472254,-1.578775,-37.130207,20.742882,24.816635,2.248878,23.403946,-49.279709,14.198013,-34.896431,5.540573,-12.490475,-18.239006,15.369156,-6.871399
0,3.259276,-2.509570,-9.114779,381.127045,-818.318176,-143.874237,18.299248,26.739716,2.925964,26.581039,-48.354691,15.328110,-34.411201,2.511261,-13.851971,-19.423363,14.301010,-7.755653
0,2.753434,-3.427058,-8.981864,293.186768,-349.754486,-240.670715,20.707207,25.001144,0.325897,22.640686,-48.796173,18.290527,-34.647888,4.506714,-13.061260,-18.364952,15.296524,-8.269520
0,2.799075,-3.906006,-8.769737,92.138779,-100.594536,-137.670868,21.450706,24.287506,-0.353355,20.461098,-48.277084,20.971779,-34.496559,5.013885,-13.662651,-17.689804,15.348297,-9.393982
0,2.930732,-4.204187,-8.586945,25.838896,-7.833949,-51.675152,21.662506,23.972916,-0.578159,19.602737,-47.550095,22.861771,-34.319954,4.880020,-14.381142,-17.359901,15.144638,-10.285454
0,2.871740,-4.412517,-8.501929,6.745257,-56.756741,-37.766857,21.672066,23.836502,-1.222878,19.720039,-46.973770,23.810143,-34.340233,4.537949,-14.352654,-17.437218,14.954224,-10.507717
0,2.885318,-4.551944,-8.423464,23.991762,-65.774223,-49.617397,21.567146,23.867630,-1.628201,20.017509,-46.463928,24.568729,-34.308571,4.085922,-14.472786,-17.538498,14.711685,-10.744522
0,3.108407,-4.795325,-8.206258,40.688587,-28.257418,-88.808098,21.390297,23.942886,-1.848324,20.083282,-45.469498,26.457081,-34.011864,3.333755,-15.372269,-17.402596,14.232758,-11.612762
0,3.371329,-4.990438,-7.983087,26.558958,-23.773836,-87.585960,21.144760,24.195709,-1.919884,20.028236,-44.541840,28.291782,-33.677353,2.518906,-16.291874,-17.224144,13.666779,-12.513916
0,3.440461,-5.211664,-7.810364,56.917381,-100.530151,-105.618637,21.175850,24.190567,-2.403816,19.700760,-43.888092,29.798000,-33.519684,2.120529,-16.658207,-17.074745,13.326981,-13.078377
0,3.466342,-5.549592,-7.562175,37.196236,-84.466263,-101.956825,21.385834,23.877686,-3.203152,19.138107,-42.828400,31.740295,-33.328735,1.712769,-17.037586,-16.842674,12.927521,-13.750633
0,3.340921,-5.985773,-7.280712,32.329746,-78.310631,-97.308205,21.841537,23.130035,-4.404320,18.366524,-41.561478,33.783443,-33.239571,1.522537,-17.137482,-16.617149,12.618866,-14.335251
0,3.331234,-6.300315,-7.014906,20.680021,-77.185234,-80.700043,22.055321,22.681931,-5.072041,17.690269,-40.381516,35.470013,-33.049034,1.138077,-17.476856,-16.404526,12.214127,-14.964645
0,3.307231,-6.574869,-6.770031,68.751175,-125.498283,-116.966766,22.381065,22.293137,-5.439476,16.461044,-39.394058,36.820557,-32.792412,0.924927,-17.867573,-16.107986,11.904861,-15.558563
0,3.259791,-6.740863,-6.628313,30.207333,-92.350548,-72.409233,22.577110,22.273300,-5.275208,15.089195,-39.172989,37.475624,-32.611740,0.973724,-18.107048,-15.791748,11.724365,-15.962105
0,3.500130,-6.988546,-6.237733,74.636116,-126.732124,-117.441177,22.288872,22.876068,-5.233730,13.883423,-37.591110,39.478901,-32.176491,-0.133926,-18.962523,-15.381676,10.687363,-16.992050
0,3.611601,-7.244186,-5.871806,76.456802,-188.394287,-103.573746,22.240410,22.908844,-5.751850,12.944237,-35.807800,41.253765,-31.910027,-1.015182,-19.422081,-15.091805,9.825424,-17.716824
0,3.634725,-7.537894,-5.474389,76.612541,-231.038254,-122.607254,22.537834,22.383163,-6.903450,12.102570,-33.669754,43.163979,-31.702126,-1.751343,-19.695156,-14.846062,9.089905,-18.269754
0,3.583144,-7.834476,-5.077604,39.601044,-189.067352,-109.562172,22.954182,21.754822,-8.714787,11.921249,-31.331146,44.999058,-31.632637,-2.604904,-19.555265,-14.839264,8.373871,-18.526951
0,3.448457,-8.158332,-4.642172,59.303238,-179.059296,-91.970886,23.561920,20.672485,-9.908455,11.092216,-29.055267,46.701031,-31.546532,-2.991806,-19.588497,-14.593407,7.785431,-18.955757
0,3.276151,-8.455402,-4.215803,63.460026,-141.812180,-84.671700,24.300251,19.396637,-10.737013,9.983917,-27.011963,48.172466,-31.384926,-3.104584,-19.783728,-14.208023,7.345779,-19.420698
0,3.036515,-8.784484,-3.689501,70.730072,-144.921158,-77.527710,25.110775,17.811310,-11.522602,8.621292,-24.497360,49.690697,-31.206764,-3.216812,-19.983234,-13.737061,6.770004,-19.936617
0,2.798680,-9.056329,-3.185954,73.394119,-165.725677,-79.786156,25.798496,16.327927,-12.135235,7.341721,-22.063187,50.982635,-31.030449,-3.338104,-20.166882,-13.309021,6.178909,-20.403214
0,2.560305,-9.253905,-2.794651,55.565468,-180.680038,-41.135170,26.432301,15.065552,-12.365925,5.992744,-20.254288,51.868687,-30.830887,-3.212433,-20.457455,-12.865303,5.804138,-20.781826
0,3.091938,-9.473999,-0.826601,-96.623993,0.872838,251.907318,26.082348,13.520813,-14.826090,6.591278,-9.159378,54.333752,-30.527428,-8.817581,-19.576723,-12.615166,0.487488,-21.410934
0,3.362955,-9.315835,-1.380493,65.006432,-147.924301,-221.604797,25.548542,15.198120,-14.044611,6.748611,-11.980286,53.872276,-30.121254,-8.639282,-20.079508,-12.763252,1.478226,-21.405317
0,3.028919,-9.470597,-1.064633,184.456650,-305.937927,-214.442307,26.440533,13.691238,-13.791939,4.948036,-10.834015,54.359905,-29.736298,-8.084488,-20.602940,-12.186897,1.542770,-21.820950
0,2.900989,-9.546471,-0.670191,177.943527,-217.013046,-65.955681,27.146137,12.661667,-13.333960,3.008179,-9.186951,54.995846,-29.009323,-8.311813,-21.366783,-11.440781,1.199310,-22.301180
0,2.921705,-9.558217,-0.322693,110.423111,-161.263885,-16.772257,27.427189,12.120880,-13.213049,2.108681,-7.478928,55.530354,-28.486969,-9.048141,-21.697485,-11.051765,0.662689,-22.552414
0,2.896977,-9.571165,-0.017774,65.767448,-105.915749,-11.226881,27.557827,11.675446,-13.344191,1.832306,-5.881393,55.862141,-28.329407,-9.629929,-21.648911,-10.890091,0.033920,-22.670589
0,3.033206,-9.524690,0.282772,28.500319,-74.177597,15.874608,27.452522,11.734985,-13.518690,1.859261,-4.265259,55.986591,-28.096260,-10.689545,-21.472340,-10.767677,-0.856552,-22.705305
0,3.061461,-9.516752,0.242678,-37.069561,-81.566505,19.118282,27.526852,12.027466,-13.145277,1.541191,-4.733826,55.811058,-27.913628,-10.653229,-21.759510,-10.557388,-0.832413,-22.771931
0,2.953642,-9.551574,-0.208436,-86.763893,-4.160459,34.376247,27.554478,12.366135,-12.788414,1.784203,-7.405487,55.544472,-28.154938,-9.395676,-21.996428,-10.620575,0.139496,-22.752960
0,2.701832,-9.618767,-0.423608,-70.623016,-17.827185,32.773136,27.783440,11.832230,-12.724512,1.850189,-8.563217,55.299423,-28.437431,-8.212891,-21.990746,-10.720734,0.951370,-22.697495
0,2.545991,-9.659314,-0.464310,-44.751896,-34.914852,21.807280,27.812782,11.365311,-13.010014,2.248856,-8.595886,55.187443,-28.745125,-7.719986,-21.697983,-10.946526,1.249435,-22.584858
0,2.404570,-9.698771,-0.389738,-30.920753,-65.998032,6.049682,27.736698,10.866745,-13.576180,2.942352,-7.933167,55.161812,-29.173470,-7.553146,-21.142166,-11.290894,1.193939,-22.418324
0,2.383160,-9.702879,-0.417970,-13.437988,-71.194801,0.375848,27.527588,10.811996,-14.049864,3.754326,-7.877609,55.137840,-29.492226,-7.561508,-20.655254,-11.656639,1.225082,-22.243088
0,2.470682,-9.687250,-0.230023,-9.439205,-101.822357,-0.515340,27.145672,10.870850,-14.823307,4.762749,-6.512238,55.251610,-29.857956,-8.252075,-19.937405,-12.044914,0.481934,-22.036972
0,2.593167,-9.657260,0.113255,-7.239331,-97.261490,-16.979277,26.596680,10.607010,-15.993855,6.321381,-4.056763,55.441406,-30.303383,-9.395859,-18.805298,-12.609299,-0.635071,-21.719654
0,2.679189,-9.629475,0.308496,2.623970,-41.341000,-0.805367,26.269947,10.509674,-16.628277,7.127609,-2.641388,55.548168,-30.532242,-10.043747,-18.184050,-12.885864,-1.306061,-21.528519
0,2.682410,-9.627988,0.326392,-16.734421,42.732483,2.130827,25.940258,10.507416,-17.205505,8.074287,-2.198212,55.568306,-30.956940,-10.062668,-17.594677,-13.254860,-1.514328,-21.285469
0,2.541443,-9.670507,0.149527,-17.020643,76.901871,7.186697,26.164742,10.480209,-16.872063,7.710144,-3.413010,55.534809,-30.993996,-9.280548,-17.928026,-13.169304,-0.899170,-21.374483
0,2.278325,-9.736314,-0.115885,14.800428,64.342239,10.766870,26.639008,10.368973,-16.177990,6.679672,-5.352463,55.451523,-30.960152,-7.898865,-18.604029,-12.874405,0.085129,-21.562302
0,2.272344,-9.728078,-0.448281,41.923100,50.247601,-3.506486,26.919720,10.918472,-15.266993,5.558083,-7.539551,55.350723,-30.590309,-7.169586,-19.455338,-12.475533,0.939194,-21.785461
0,2.482243,-9.669065,-0.589615,34.496746,18.871208,-14.663053,26.996040,11.773514,-14.439405,4.544022,-8.583572,55.195736,-30.079231,-7.379257,-20.235329,-12.000763,1.026031,-22.000689
0,2.777902,-9.586583,-0.617004,34.727089,87.760956,-41.826981,26.684509,12.520020,-14.352945,4.707680,-8.555069,55.115753,-29.829079,-8.233551,-20.298576,-12.005615,0.732834,-22.006193
0,3.069979,-9.506908,-0.440361,131.501099,88.140724,-75.799561,26.659767,12.920166,-14.077793,3.938133,-7.633820,55.313545,-29.131866,-9.446396,-20.712803,-11.687622,0.185013,-22.247597
0,3.052793,-9.518168,-0.291414,55.843750,111.919601,-3.729054,26.927696,12.442627,-13.951094,3.473053,-6.904922,55.485214,-28.881844,-9.655243,-20.943996,-11.494835,0.072067,-22.376152
