0,3.819112,-6.644018,-6.424283,54.974213,-142.689651,-99.321716,24.740738,19.515488,-0.422455,4.365761,-41.843857,36.712509,-28.209839,5.354416,-23.245960,-11.431526,14.211136,-17.147102
0,3.742237,-6.906740,-6.188102,49.153278,-118.394478,-106.575615,24.952942,19.176392,-1.026543,3.721008,-40.592682,38.108597,-28.140472,4.898514,-23.443607,-11.236183,13.737793,-17.655540
0,3.622249,-7.128447,-6.005377,57.953136,-117.403915,-115.805046,25.168381,18.807541,-1.623932,3.255737,-39.515335,39.190514,-28.189178,4.609573,-23.451473,-11.122581,13.364639,-18.007854
0,3.500554,-7.320666,-5.844140,45.001427,-110.171013,-85.126587,25.367729,18.444702,-2.093895,2.699341,-38.546753,40.072792,-28.233727,4.443497,-23.449474,-10.987312,13.052002,-18.310776
0,3.425237,-7.514940,-5.638566,51.232670,-125.727242,-71.822296,25.547066,18.143799,-2.493866,2.046448,-37.425964,41.053261,-28.162140,4.123962,-23.600994,-10.805023,12.652420,-18.694153
0,3.319486,-7.706221,-5.440145,43.373207,-133.620300,-57.632141,25.762360,17.797775,-3.008553,1.628006,-36.298828,41.993538,-28.173172,3.812912,-23.635311,-10.695869,12.248001,-19.017826
0,3.217546,-7.916108,-5.194480,5.855881,-93.776436,-52.154121,25.934486,17.443970,-3.779541,1.603493,-34.922745,43.288483,-28.324699,3.311111,-23.606678,-10.690117,11.686874,-19.389061
0,3.141651,-8.110427,-4.934675,2.932574,-90.617989,-49.279934,26.127892,17.118591,-4.346386,1.307770,-33.585159,44.470081,-28.320946,2.844940,-23.721630,-10.570107,11.136902,-19.786674
0,3.112573,-8.267500,-4.686185,18.267561,-110.941780,-60.822536,26.251724,16.957458,-4.804935,1.070038,-32.350052,45.496441,-28.262573,2.303558,-23.868858,-10.456253,10.574753,-20.155373
0,3.066742,-8.437435,-4.405085,26.414644,-120.026573,-53.976437,26.427246,16.699066,-5.304661,0.760406,-30.918900,46.562145,-28.179962,1.731354,-24.015610,-10.318741,9.961395,-20.530735
0,3.088388,-8.590061,-4.083222,34.391132,-137.251526,-42.296013,26.512268,16.599533,-5.738037,0.448860,-29.307877,47.652046,-28.014107,0.883316,-24.237305,-10.181862,9.207733,-20.944893
0,3.055576,-8.808805,-3.615028,31.000877,-143.969604,-26.328199,26.647217,16.173386,-6.481846,0.169464,-26.827469,49.056805,-27.854141,-0.291885,-24.353081,-10.061394,8.171936,-21.413967
0,2.904734,-9.067757,-3.055866,11.654198,-118.459297,-32.972260,26.925659,15.317917,-7.520473,-0.048271,-23.742996,50.647831,-27.871422,-1.408340,-24.239338,-9.982193,6.997894,-21.852406
0,2.764375,-9.246770,-2.618298,26.855850,-111.312576,-47.143967,27.280693,14.567108,-8.063869,-0.723022,-21.413544,51.628151,-27.729454,-2.079895,-24.301392,-9.740196,6.162750,-22.185066
0,2.643621,-9.369835,-2.284174,34.292957,-109.898102,-55.721928,27.600800,13.964371,-8.390358,-1.383278,-19.668289,52.315418,-27.588478,-2.513184,-24.396099,-9.502090,5.541702,-22.438396
0,2.538528,-9.486876,-1.885483,49.199009,-145.478668,-54.912308,27.914429,13.296570,-8.644894,-2.198029,-17.592102,53.053844,-27.357338,-3.117020,-24.570881,-9.196617,4.774460,-22.746284
0,2.403023,-9.597173,-1.455940,54.222050,-141.217896,-53.034008,28.295555,12.460495,-8.792156,-3.215012,-15.338623,53.694988,-27.043350,-3.699646,-24.806751,-8.802162,3.985596,-23.055996
0,2.377871,-9.654095,-1.069659,54.489719,-139.705780,-61.712158,28.552795,11.908630,-8.899681,-3.944717,-13.337280,54.150055,-26.668816,-4.550690,-24.992138,-8.485374,3.227264,-23.287979
0,2.274492,-9.714108,-0.680274,63.494095,-162.922241,-49.522266,28.955986,11.089920,-8.871376,-4.983078,-11.318573,54.432102,-26.207207,-5.226791,-25.226343,-8.063286,2.562408,-23.514448
0,2.181364,-9.755972,-0.250314,71.322380,-191.331955,-48.886009,29.295395,10.250549,-8.911625,-5.892242,-9.023972,54.647892,-25.779457,-6.088608,-25.340860,-7.691917,1.756790,-23.705870
0,2.039301,-9.788009,0.190116,62.668301,-188.141418,-49.532642,29.583458,9.242630,-9.142597,-6.388245,-6.566589,54.825905,-25.578079,-6.923965,-25.205555,-7.488777,0.905792,-23.811354
0,1.921839,-9.804475,0.422857,49.485302,-112.104652,-50.393581,29.778900,8.530762,-9.286182,-6.595428,-5.210938,54.880585,-25.532715,-7.282684,-25.072294,-7.412926,0.492157,-23.841141
0,1.961658,-9.790203,0.551205,30.363428,-58.020954,-36.538700,29.728516,8.407379,-9.576313,-6.260185,-4.469437,54.956196,-25.588425,-7.806152,-24.796186,-7.538116,0.156281,-23.804398
0,2.185505,-9.750794,0.381529,20.136999,36.315544,-3.335696,29.550613,9.010269,-9.416626,-5.840843,-5.633606,54.585907,-25.315102,-8.198624,-24.765411,-7.578407,0.444687,-23.748940
0,2.103499,-9.776234,-0.023357,-4.262789,55.581860,27.898279,29.668831,9.150330,-8.807068,-6.371956,-7.884857,54.296841,-25.173515,-6.915298,-25.277309,-7.394409,1.575165,-23.763634
0,2.082941,-9.774732,-0.340537,-51.551064,70.330734,40.819271,29.608131,9.515594,-8.604149,-6.285912,-9.566757,54.071484,-25.257370,-6.006668,-25.399452,-7.485466,2.460037,-23.667845
0,2.116342,-9.747888,-0.706951,-81.519295,105.891266,53.301670,29.461380,10.097076,-8.553158,-5.805855,-11.465469,53.692966,-25.505959,-5.184723,-25.324497,-7.749588,3.285172,-23.477938
0,2.289900,-9.666044,-1.150631,-97.081467,158.606949,55.445816,29.109657,11.152039,-8.582680,-4.748230,-13.793976,53.196491,-25.844200,-4.606049,-25.101049,-8.206604,4.090408,-23.185484
0,2.453328,-9.566856,-1.567304,-89.519936,169.905243,38.964451,28.686905,12.148865,-8.777695,-3.294754,-15.870346,52.673855,-26.326912,-4.170853,-24.682058,-8.802254,4.759796,-22.821926
0,2.669942,-9.461753,-1.829382,-77.419731,148.889786,30.541042,28.190659,13.129288,-9.080650,-1.866432,-17.086502,52.375816,-26.719604,-4.298111,-24.251179,-9.375198,5.003265,-22.532814
0,2.751623,-9.379120,-2.112031,-61.926517,130.881226,15.464036,27.812538,13.693146,-9.452702,-0.426582,-18.285538,52.021317,-27.239204,-4.076279,-23.719412,-9.966721,5.388245,-22.184139
0,2.745259,-9.313869,-2.390689,-43.212830,119.758453,1.936214,27.564880,13.978638,-9.735737,0.773773,-19.457611,51.552006,-27.729797,-3.628128,-23.219490,-10.460869,5.864029,-21.825027
0,2.823621,-9.237103,-2.589031,-18.513470,95.692192,-5.232860,27.255035,14.437119,-9.902306,1.794502,-20.276062,51.161427,-28.026627,-3.572708,-22.866707,-10.852448,6.102127,-21.558575
0,2.945014,-9.174063,-2.676466,-12.898832,106.786613,-0.287668,27.000114,14.954987,-9.874260,2.251823,-20.715607,51.028973,-28.064484,-3.771088,-22.803101,-11.009567,6.110184,-21.478268
0,3.164747,-9.035875,-2.887444,-24.406691,124.012634,12.853234,26.512650,16.064224,-9.628330,2.919296,-21.931488,50.743526,-28.112541,-3.934128,-22.793190,-11.225159,6.215347,-21.344975
0,3.374839,-8.906390,-3.047405,-12.735391,101.594055,3.891745,26.118347,16.890839,-9.266235,3.432411,-22.794708,50.332436,-28.026810,-4.120880,-22.900284,-11.322327,6.298691,-21.252609
0,3.289522,-8.837023,-3.329576,13.171348,117.957306,14.904799,26.337532,16.832138,-8.613842,3.020149,-24.466507,49.505100,-27.973511,-3.066284,-23.113724,-11.175079,7.128952,-21.060711
0,3.260989,-8.769117,-3.531080,19.254715,86.516266,24.766739,26.502388,16.774200,-8.067146,2.625748,-25.670212,48.858299,-27.841896,-2.341858,-23.339359,-11.018471,7.734451,-20.925915
0,3.278847,-8.669254,-3.754091,11.862091,120.733841,28.971800,26.571632,16.854614,-7.523205,2.471260,-26.972214,48.130135,-27.717926,-1.715668,-23.525803,-10.928719,8.325562,-20.744537
0,3.120463,-8.585433,-4.068545,6.156831,138.998856,48.717556,26.881317,16.518692,-7.047455,2.137321,-28.671432,47.090405,-27.765228,-0.437057,-23.497601,-10.832245,9.263062,-20.388050
0,3.035684,-8.440946,-4.419848,-8.683761,98.327576,55.999191,26.946716,16.548538,-6.709003,2.452492,-30.424194,45.912182,-27.969170,0.569458,-23.227486,-10.973854,10.086426,-19.910522
0,3.143618,-8.246775,-4.701954,-41.751183,98.848961,71.962677,26.560043,17.295990,-6.369026,3.422440,-31.804871,44.879696,-28.228638,0.802948,-22.889969,-11.282196,10.388702,-19.514282
0,3.260489,-8.007440,-5.024949,-58.976933,108.427757,101.286140,26.105972,18.171509,-5.879887,4.457199,-33.381287,43.654510,-28.525894,1.120682,-22.534771,-11.627518,10.752884,-19.049320
0,3.453027,-7.751486,-5.290660,-60.213024,82.010750,113.493835,25.528992,19.173889,-5.259159,5.511108,-34.703064,42.501472,-28.690399,1.110077,-22.366219,-11.952873,10.960953,-18.701096
0,3.729636,-7.504224,-5.456779,-51.831890,111.697067,119.036400,24.789658,20.327682,-4.287384,6.312309,-35.605362,41.379364,-28.616158,0.848465,-22.640499,-12.102371,10.964890,-18.651833
0,3.922612,-7.322101,-5.567761,-44.426613,100.988792,118.590454,24.263313,21.090042,-3.468513,6.692886,-36.287979,40.610481,-28.521439,0.748795,-22.857742,-12.158600,11.019821,-18.556709
0,4.167071,-7.087864,-5.691898,-48.645855,142.245346,86.676147,23.635841,21.715744,-2.624207,7.269890,-37.027161,40.093880,-28.443398,0.622803,-23.111450,-12.301727,11.147079,-18.461277
0,4.292682,-6.824303,-5.916229,-54.139664,131.217819,90.108482,23.315407,21.949081,-1.974709,7.921112,-38.184937,39.155083,-28.486870,0.991119,-23.160488,-12.523613,11.617661,-18.142223
0,4.331318,-6.545582,-6.196374,-47.982185,105.837906,90.946205,23.069298,22.095978,-1.385361,8.714783,-39.519806,37.853851,-28.707100,1.602310,-22.954754,-12.816391,12.201813,-17.650261
0,4.385439,-6.280087,-6.428719,-33.184097,74.559250,88.796448,22.798538,22.296555,-0.757889,9.315018,-40.713226,36.635712,-28.845352,2.132462,-22.817387,-13.020149,12.692551,-17.215717
0,4.489861,-5.925684,-6.687855,-27.036993,85.745262,90.117294,22.391594,22.668777,0.092743,10.193993,-42.054016,35.019318,-28.958176,2.597244,-22.679680,-13.273422,13.181625,-16.653175
0,4.522680,-5.506904,-7.015652,-17.931004,67.973381,91.193375,22.078384,22.950104,1.063972,11.159630,-43.691895,32.854301,-29.242317,3.382965,-22.283520,-13.585594,13.835052,-15.840046
0,4.558206,-5.053148,-7.327240,-46.526070,90.128883,113.861534,21.684235,23.243774,1.997635,12.421501,-45.138519,30.536697,-29.481888,3.968506,-21.842594,-14.006348,14.403717,-14.940758
0,4.593558,-4.650313,-7.567946,-69.047852,90.158165,116.576347,21.281464,23.487091,2.802460,13.666344,-46.151047,28.505569,-29.696754,4.333771,-21.452770,-14.394173,14.775726,-14.173058
0,4.730507,-4.296620,-7.691642,-83.350685,120.775597,121.836761,20.564590,23.795319,3.772682,14.778534,-46.638718,26.935669,-29.656311,4.302368,-21.450695,-14.649261,14.856903,-13.785927
0,4.762367,-4.002164,-7.829595,-88.085709,118.859642,135.577515,20.063354,24.044861,4.498703,15.726051,-47.066833,25.418816,-29.820633,4.382721,-21.182762,-14.915466,14.941803,-13.354759
0,4.342649,-3.639818,-8.239728,-83.200020,72.474518,139.542206,20.408394,23.886810,4.528046,16.859558,-48.089661,22.265778,-30.820679,5.262390,-19.415146,-15.584900,15.498627,-11.849846
0,1.381896,-6.653999,-7.335848,-291.915863,176.659317,275.737396,29.190063,14.462311,-3.587173,0.146919,-45.256989,33.351631,-29.762390,13.432892,-17.943199,-10.390305,17.544006,-14.518707
0,3.333208,-4.921567,-8.041636,55.740482,39.628571,17.878923,24.913124,21.117493,0.981842,9.270027,-48.391998,26.431145,-30.894112,8.971924,-18.441383,-13.323936,16.733063,-12.650253
0,3.504364,-3.622421,-8.636984,61.740986,-145.712891,68.549606,22.616760,22.577637,3.530098,14.481483,-50.056305,19.811386,-31.867638,8.137726,-16.815903,-15.171471,16.877563,-10.229683
0,3.728342,-3.001066,-8.780266,42.868252,-77.332718,9.315533,21.391678,23.272491,4.588570,17.520058,-49.808670,17.181915,-31.980843,7.170807,-16.777924,-16.106194,16.579803,-9.337921
0,3.843777,-2.587597,-8.861699,-8.722563,16.236902,51.073982,20.577591,23.717163,5.284119,19.487274,-49.399689,15.442719,-32.049706,6.457794,-16.717560,-16.718102,16.264709,-8.737114
0,3.927247,-2.359029,-8.888853,-56.267681,105.486153,83.540504,20.055092,23.970764,5.708107,20.621529,-49.022385,14.589386,-32.037888,5.976959,-16.780510,-17.056976,16.025177,-8.479675
0,3.797884,-2.119622,-9.004625,-47.057156,70.934921,79.313789,19.855392,24.020874,5.849640,21.597763,-48.911484,13.177139,-32.426666,5.890045,-16.081383,-17.435791,15.966461,-7.831078
0,3.730773,-1.872938,-9.086992,-21.279268,25.970898,64.808281,19.629723,24.098541,6.205750,22.371407,-48.843506,11.867859,-32.697235,5.847321,-15.597893,-17.707825,15.906281,-7.311256
0,3.675516,-1.709819,-9.141504,-9.326353,40.496788,51.536861,19.483711,24.133362,6.438766,22.872551,-48.774948,10.992485,-32.906349,5.838623,-15.226456,-17.878975,15.864746,-6.965073
0,3.688718,-1.621166,-9.152332,-15.421313,48.180256,37.403599,19.315384,24.179657,6.662827,23.143295,-48.739120,10.659111,-32.949112,5.794098,-15.183136,-17.957230,15.831055,-6.891579
0,3.472500,-1.656857,-9.230199,18.586054,-17.611124,-26.508430,19.628319,24.040375,6.259560,22.993614,-49.054321,10.298996,-33.289429,6.087494,-14.424362,-17.973953,15.999146,-6.556358
0,3.451320,-1.709062,-9.228624,19.015423,-40.191486,-47.735001,19.700539,24.088715,6.080811,22.955414,-49.105347,10.496712,-33.289490,6.062775,-14.410294,-17.965393,15.998077,-6.582664
0,3.378024,-1.812388,-9.236028,30.375841,-63.885754,-64.714378,19.888573,24.049438,5.707352,22.770866,-49.187790,10.792633,-33.349701,6.121735,-14.246147,-17.924118,16.044617,-6.594978
0,3.390646,-1.937691,-9.205915,15.721438,-37.073696,-59.489185,20.007370,24.008087,5.450165,22.510864,-49.193756,11.426369,-33.277420,6.135834,-14.405159,-17.826385,16.067383,-6.815895
0,3.492981,-2.070295,-9.138542,3.835673,-4.249813,-52.305359,19.982658,24.063599,5.343903,22.298538,-49.077621,12.326492,-33.057114,5.994904,-14.898598,-17.714951,16.010651,-7.237274
0,3.468789,-2.104110,-9.140035,-3.843288,-68.273315,-38.709209,19.908272,24.254944,5.287849,22.164970,-49.351624,12.468590,-33.049873,5.913727,-14.865044,-17.743370,15.992401,-7.280815
0,3.429187,-2.230437,-9.125011,-8.242053,-30.818483,-45.388226,19.967499,24.345886,5.024567,21.794739,-49.554581,13.038574,-33.059258,5.873901,-14.845306,-17.709450,15.995941,-7.453773
0,3.504798,-2.382292,-9.057653,3.837601,-25.173239,-56.947548,20.011902,24.380676,4.913116,21.306465,-49.571442,14.021461,-32.909798,5.818024,-15.231392,-17.560966,15.967926,-7.900505
0,3.456022,-2.567259,-9.025802,-5.951485,-2.266443,-44.531616,20.271446,24.251709,4.515450,20.772049,-49.622284,14.794716,-32.899094,5.927948,-15.240158,-17.410645,16.024200,-8.145294
0,3.508775,-2.684721,-8.971107,13.369554,-27.122957,-58.884556,20.319107,24.275543,4.390709,20.434799,-49.576019,15.530220,-32.760986,5.844208,-15.538567,-17.297928,15.980316,-8.448654
0,3.525082,-2.783961,-8.934392,39.668999,-81.809662,-74.862282,20.415062,24.286163,4.223686,20.006630,-49.607956,16.102669,-32.661713,5.824677,-15.705688,-17.207306,15.980652,-8.624329
0,3.524528,-2.945092,-8.882800,42.902805,-85.147057,-81.417427,20.596375,24.244812,3.860619,19.520851,-49.541031,16.938843,-32.565948,5.803101,-15.874443,-17.082626,15.974426,-8.875046
0,3.770848,-3.272207,-8.664489,56.417564,-54.859299,-112.911034,20.631660,24.186981,3.648605,18.804733,-49.049789,19.340050,-32.093086,5.504547,-17.010803,-16.693352,15.782806,-9.946892
0,3.913652,-3.594304,-8.471382,50.414364,-41.980549,-100.435310,20.851814,23.991669,3.371063,17.720795,-48.677460,21.399811,-31.703484,5.435516,-17.840965,-16.238960,15.689545,-10.828773
0,4.091695,-3.855756,-8.269896,66.751747,-52.247242,-121.887512,20.931221,23.903046,3.246910,16.784027,-48.186432,23.199234,-31.231750,5.207031,-18.744087,-15.815628,15.508728,-11.665115
0,4.213910,-4.181147,-8.047421,72.604591,-79.991447,-127.067192,21.150711,23.742126,2.914139,15.579918,-47.552505,25.141479,-30.757851,4.972595,-19.567253,-15.341988,15.299438,-12.525284
0,4.278123,-4.561800,-7.803053,93.418686,-130.396606,-140.993591,21.489639,23.452789,2.387543,14.180862,-46.761322,27.223190,-30.311996,4.749268,-20.298717,-14.828674,15.064270,-13.393280
0,4.417352,-5.001125,-7.448204,78.334984,-102.375771,-136.465714,21.731842,23.259949,1.913109,12.504707,-45.609512,29.828484,-29.661324,4.212311,-21.360836,-14.181496,14.592407,-14.578056
0,4.484349,-5.408614,-7.116004,58.141651,-71.514153,-132.559723,22.004082,23.003891,1.378426,11.056122,-44.367630,32.093834,-29.145714,3.687790,-22.161343,-13.616447,14.095871,-15.582127
0,4.454351,-5.872756,-6.757920,56.658028,-54.655289,-130.019440,22.415382,22.556656,0.728577,9.419342,-42.936127,34.402367,-28.724754,3.239273,-22.793774,-13.000427,13.545639,-16.573967
0,4.347663,-6.338311,-6.397159,48.507999,-101.187317,-124.458122,22.854805,22.093185,-0.223488,8.166313,-41.200623,36.668953,-28.522560,2.647278,-23.131916,-12.566620,12.863876,-17.442867
0,4.305923,-6.657027,-6.094507,65.194382,-161.828873,-114.079163,23.163200,21.979691,-0.919914,7.407257,-39.719864,38.176361,-28.328560,1.977066,-23.416893,-12.245827,12.181686,-18.082664
0,4.169621,-7.041810,-5.746928,40.567184,-139.809601,-120.120872,23.566360,21.613037,-2.108856,6.931404,-37.768448,39.981720,-28.317513,1.092026,-23.423565,-12.125366,11.381622,-18.661781
0,4.108992,-7.394763,-5.332323,32.799553,-145.634872,-121.625877,23.732185,21.386261,-3.279541,6.975853,-35.395996,41.661392,-28.264603,-0.186462,-23.433273,-12.027359,10.281830,-19.272480
0,4.088367,-7.559966,-5.111964,18.852577,-49.071686,-129.732346,24.040726,21.298569,-4.379646,7.079033,-34.035324,42.448792,-28.146057,-1.112747,-23.289181,-12.108002,9.737350,-19.368156
0,4.059096,-7.636079,-5.021358,44.025997,-76.448479,-101.880730,24.522232,20.700485,-4.675777,6.635597,-33.635559,42.633186,-27.755623,-1.335205,-23.340538,-11.961693,9.848129,-19.385769
0,3.853073,-7.802055,-4.927654,38.779282,-116.710495,-73.077148,25.191422,19.592987,-5.365715,5.932808,-33.028412,43.168480,-27.663734,-1.230637,-22.842960,-11.866798,10.141846,-19.376759
0,3.674093,-8.007394,-4.731034,50.089508,-123.543045,-70.521965,25.799515,18.543777,-5.869663,4.924561,-32.050888,43.989277,-27.515823,-1.174606,-22.825661,-11.569916,10.076935,-19.608536
0,3.416769,-8.321803,-4.367296,46.700745,-176.911606,-43.975945,26.143082,17.706665,-6.770855,4.167618,-30.108612,45.535393,-27.742058,-1.317673,-22.819050,-11.399040,9.432144,-19.984604
0,3.373084,-8.586838,-3.858564,50.755001,-198.652267,-44.979763,26.222107,17.247986,-7.653625,3.694420,-27.399887,47.531380,-27.786407,-2.228607,-23.139496,-11.309792,8.355240,-20.516254
0,3.235787,-8.822916,-3.418456,20.712639,-160.225861,-8.034734,26.497185,16.526245,-8.370613,2.989212,-25.094421,49.038895,-27.829124,-2.776611,-23.211250,-11.112427,7.515884,-20.963139
0,3.115866,-8.955289,-3.177133,36.977749,-123.820549,-11.711033,26.832069,15.870071,-8.603748,2.204987,-23.876755,49.736259,-27.721825,-2.875671,-23.342216,-10.854385,7.195923,-21.225777
0,2.940828,-9.073313,-3.004418,35.404091,-120.125069,0.222231,27.160324,15.123489,-8.913792,1.755623,-22.885239,50.148518,-27.772163,-2.776932,-23.285061,-10.716675,7.009064,-21.352135
0,2.823097,-9.188857,-2.755908,11.852986,-118.932373,31.526936,27.395149,14.469208,-9.263672,1.343697,-21.507355,50.713726,-27.749649,-3.032089,-23.260555,-10.587265,6.604630,-21.545399
0,2.794714,-9.223284,-2.668446,15.588193,-89.354874,32.717621,27.438103,14.343002,-9.401669,1.229477,-21.001602,50.931576,-27.768616,-3.158783,-23.229095,-10.565842,6.421295,-21.610458
0,2.926684,-9.187645,-2.649847,11.158611,-45.960175,12.302152,27.233986,14.657013,-9.489006,1.610214,-20.853516,51.018867,-27.725571,-3.632431,-23.198563,-10.693855,6.254089,-21.611351
0,2.980709,-9.202749,-2.534714,17.400927,-24.469877,-37.196354,27.068520,14.825882,-9.815876,1.946335,-20.177170,51.424927,-27.844231,-4.095184,-23.035358,-10.816811,5.829910,-21.672180
0,3.027675,-9.195632,-2.504703,19.095064,8.636143,-25.499638,26.957603,14.898209,-9.979073,2.268013,-19.922012,51.503944,-27.885788,-4.371063,-22.923767,-10.935165,5.697479,-21.655403
0,3.033345,-9.181097,-2.550742,4.660129,25.708487,-14.537571,26.883942,14.973679,-10.058357,2.566124,-20.090515,51.418423,-27.987587,-4.347244,-22.803265,-11.053635,5.755783,-21.580700
0,3.068479,-9.150449,-2.617961,-8.763513,28.144201,3.795393,26.799675,15.143341,-10.014801,2.778290,-20.415894,51.275734,-28.018585,-4.315430,-22.773781,-11.124702,5.851166,-21.517708
0,3.086662,-9.120916,-2.698408,-8.547347,33.944866,4.391330,26.735680,15.293365,-9.953262,2.966667,-20.823318,51.096886,-28.064682,-4.204254,-22.741570,-11.188705,5.987457,-21.443703
0,3.072433,-9.101171,-2.780078,-10.728458,45.752525,5.278225,26.702591,15.377640,-9.926979,3.148422,-21.233841,50.933472,-28.160995,-4.002518,-22.672375,-11.257660,6.142456,-21.360119
0,3.043607,-9.102732,-2.806553,-6.595614,50.190296,-2.164703,26.701500,15.336182,-9.987324,3.279449,-21.340073,50.878349,-28.242783,-3.905350,-22.584923,-11.315720,6.204926,-21.310677
0,2.977540,-9.108322,-2.858797,0.927076,53.971668,-23.096352,26.740898,15.241211,-10.038563,3.380722,-21.598267,50.780388,-28.367775,-3.643829,-22.475128,-11.371964,6.354462,-21.236359
0,3.014935,-9.092034,-2.871423,-5.055074,75.829811,-33.528419,26.654259,15.475449,-10.004238,3.411247,-21.738251,50.866817,-28.388107,-3.683380,-22.495831,-11.378487,6.291840,-21.256721
0,3.085665,-9.045838,-2.941341,-2.390853,94.580032,-40.072407,26.519844,15.828430,-9.848026,3.494789,-22.175171,50.745640,-28.359474,-3.701263,-22.552464,-11.396347,6.342285,-21.231167
0,3.045908,-8.998466,-3.122506,-0.848466,97.544472,-35.991531,26.503059,15.975677,-9.665066,3.648621,-23.149536,50.301510,-28.480919,-3.200653,-22.482296,-11.465660,6.740677,-21.062199
0,3.154501,-8.893063,-3.310977,-7.657100,123.772072,-19.554947,26.288628,16.509949,-9.335972,3.965538,-24.165085,49.803608,-28.458916,-3.078751,-22.532223,-11.553368,7.018967,-20.916767
0,3.142666,-8.763717,-3.649782,-10.145592,117.425026,15.731859,26.247353,16.854660,-8.786900,4.160027,-25.972061,48.794468,-28.564980,-2.212891,-22.520306,-11.604774,7.742126,-20.604404
0,3.031013,-8.614913,-4.073847,-4.889917,155.737030,35.891708,26.393997,16.912079,-8.112125,4.163994,-28.218445,47.348972,-28.686569,-0.865494,-22.435703,-11.608978,8.805618,-20.140125
