0,3.007774,-9.155267,-2.671026,64.037941,-125.420151,-55.415382,24.579193,16.916672,-16.139494,12.774338,-17.609024,53.738964,-33.868355,-6.715454,-17.591597,-15.952873,3.856552,-20.346346
0,2.726250,-9.335258,-2.328202,64.076393,-124.645943,-38.415752,25.511040,15.743088,-16.140535,10.854691,-16.413071,54.408543,-33.718056,-6.052277,-18.085697,-15.353264,3.714828,-20.803329
0,2.547869,-9.453134,-2.036325,56.911259,-104.554573,-28.253803,26.259781,14.862015,-16.029589,9.235710,-15.289429,54.987812,-33.477791,-5.722260,-18.629766,-14.817513,3.494827,-21.224106
0,2.482645,-9.524084,-1.768699,54.984478,-83.468475,-25.125393,26.777962,14.337570,-15.857533,8.006233,-14.147034,55.514397,-33.189117,-5.802948,-19.139133,-14.372284,3.099777,-21.619396
0,2.543168,-9.556202,-1.487048,60.657646,-95.017784,-44.120762,26.989426,14.136353,-15.821871,7.232689,-12.778214,55.991802,-32.830902,-6.442459,-19.491255,-14.037598,2.444290,-21.946798
0,2.542672,-9.589568,-1.254991,59.230049,-92.733803,-38.742767,27.253967,13.731018,-15.757703,6.549248,-11.648300,56.324741,-32.525673,-6.816360,-19.792971,-13.737442,2.010361,-22.200058
0,2.555855,-9.616625,-0.994044,44.066376,-95.943481,-27.731321,27.394608,13.323624,-15.844423,6.187531,-10.192596,56.643436,-32.342796,-7.309189,-19.897469,-13.546143,1.423981,-22.374039
0,2.635880,-9.619652,-0.717250,54.918159,-129.084961,-36.588421,27.338257,13.103790,-16.104975,6.212830,-8.472595,56.913425,-32.242874,-8.073181,-19.793465,-13.480949,0.648468,-22.446918
0,2.729468,-9.609091,-0.464078,97.676170,-155.524338,-33.508747,27.273376,12.989914,-16.307518,6.134804,-6.873245,57.041977,-32.115410,-8.818619,-19.712755,-13.376709,-0.111572,-22.493435
0,2.710523,-9.621562,-0.280353,136.042496,-117.584579,-54.758038,27.668365,12.731857,-15.816128,4.784836,-6.113174,57.157387,-31.669724,-8.929726,-20.355724,-12.785751,-0.426147,-22.768770
0,2.657850,-9.640278,-0.029456,33.640007,-46.623692,-45.944366,27.977898,12.080795,-15.666973,4.248314,-4.959625,57.185013,-31.369133,-9.229874,-20.578072,-12.422661,-0.860397,-22.877670
0,2.732265,-9.618997,0.098215,-41.772194,18.205818,-4.289414,27.825329,11.964767,-15.928958,4.746918,-4.228622,57.207706,-31.304420,-9.823120,-20.276949,-12.492455,-1.233841,-22.768351
0,2.757542,-9.612041,-0.068046,-65.603371,73.021767,9.556054,27.537407,12.093796,-16.173309,5.698875,-5.126907,57.029045,-31.414459,-9.773987,-19.888298,-12.824181,-0.848465,-22.569023
0,2.640808,-9.640114,-0.307156,-119.275414,84.436707,86.507355,27.123726,12.183350,-16.714893,7.249115,-6.295334,56.682838,-32.005447,-9.093033,-19.130524,-13.460205,-0.193466,-22.183483
0,2.615360,-9.628702,-0.669325,-85.978180,76.628799,41.873188,26.730705,12.668671,-17.052189,8.555267,-8.064713,56.277111,-32.434425,-8.507248,-18.572670,-14.043358,0.602341,-21.830227
0,2.551836,-9.631517,-0.849708,-47.473133,27.942799,45.822689,26.499969,12.691086,-17.403494,9.454300,-8.857086,55.958145,-32.769821,-8.123703,-18.067703,-14.457565,1.035736,-21.548878
0,2.547149,-9.621140,-0.972463,-27.362864,46.606476,14.348099,26.233589,12.806213,-17.711018,10.227562,-9.309784,55.713684,-33.002403,-8.024948,-17.631855,-14.790115,1.237961,-21.314453
0,2.564771,-9.605828,-1.072384,-24.954338,29.998516,12.567165,26.013794,12.998459,-17.897167,10.747803,-9.682526,55.535915,-33.147919,-7.998260,-17.347456,-15.012932,1.361862,-21.150085
0,2.648118,-9.558428,-1.274341,5.326457,29.999722,21.089535,25.790276,13.602859,-17.795853,10.991440,-10.637909,55.374866,-33.169434,-7.955612,-17.341227,-15.134674,1.637054,-21.054600
0,2.671860,-9.536714,-1.382846,12.570756,48.514297,11.083381,25.807564,13.867889,-17.577362,10.847794,-11.280380,55.344620,-33.116005,-7.805313,-17.531727,-15.085983,1.865494,-21.081600
0,2.705292,-9.507528,-1.512713,18.362019,48.808338,-6.333255,25.726120,14.178268,-17.455816,10.984329,-11.959900,55.213425,-33.122002,-7.699112,-17.573723,-15.138237,2.094635,-21.031063
0,2.763358,-9.467372,-1.653096,33.352665,38.360451,-24.329134,25.596596,14.600266,-17.315044,11.134277,-12.667099,55.027985,-33.110611,-7.664719,-17.610607,-15.196777,2.293060,-20.968937
0,2.788080,-9.430275,-1.815634,55.505775,21.368906,-20.690775,25.501404,15.013657,-17.129208,11.209564,-13.528366,54.772793,-33.137939,-7.468430,-17.651791,-15.243866,2.570206,-20.892963
0,2.768856,-9.411481,-1.938416,39.634369,46.020451,12.312741,25.542252,15.252106,-16.868387,11.070435,-14.309769,54.573868,-33.143753,-7.147949,-17.793167,-15.194351,2.848602,-20.879408
0,2.795472,-9.385784,-2.022968,18.720417,78.240410,6.247769,25.601875,15.588837,-16.460684,10.678505,-14.960205,54.511665,-33.026367,-6.971024,-18.124378,-15.023567,3.006393,-20.973000
0,2.821586,-9.334211,-2.216110,-20.620169,71.525406,26.858931,25.434113,15.993774,-16.253798,10.999260,-15.966385,54.200096,-33.104103,-6.739777,-18.101978,-15.131653,3.329544,-20.849449
0,2.703013,-9.323677,-2.400577,13.039253,32.063210,61.955173,25.621803,15.947479,-15.900665,10.699448,-17.115921,53.776802,-33.206642,-5.942474,-18.221746,-15.060074,3.882950,-20.781210
0,2.527131,-9.325594,-2.578158,41.328770,47.730080,9.894170,25.996780,15.612762,-15.543252,10.179749,-18.348007,53.382385,-33.253258,-4.951736,-18.424290,-14.921288,4.583939,-20.745104
0,2.468925,-9.275940,-2.803809,34.501999,73.818230,-1.559166,26.260712,15.719101,-15.011766,9.737526,-19.776917,53.029701,-33.215363,-4.174103,-18.756540,-14.793304,5.320419,-20.711357
0,2.448853,-9.216034,-3.011285,11.076135,98.808540,8.169014,26.421577,15.917114,-14.555773,9.539322,-21.079498,52.709061,-33.192230,-3.593826,-18.995310,-14.730110,5.959457,-20.633518
0,2.774431,-9.050297,-3.224075,-16.939955,131.371338,43.245430,26.179939,17.111908,-13.721222,9.502335,-22.297958,52.481232,-32.889877,-3.992767,-19.623789,-14.610313,6.075439,-20.734116
0,3.189803,-8.777789,-3.574295,-59.756416,178.625595,86.063507,25.635696,18.823593,-12.602856,9.848701,-24.246979,51.774590,-32.554955,-4.443130,-20.243877,-14.620560,6.348938,-20.686438
0,3.635710,-8.479563,-3.857281,-120.943787,183.401047,98.080360,24.676369,20.592346,-11.689615,10.757240,-25.615952,50.997459,-32.251656,-5.324738,-20.597414,-14.819214,6.304993,-20.569944
0,3.792859,-8.231515,-4.225681,-126.281700,160.889359,126.090378,23.912979,21.734100,-11.039629,11.837196,-27.411133,49.841385,-32.370384,-5.294754,-20.457167,-15.178749,6.682251,-20.183893
0,3.637167,-8.001482,-4.769413,-103.969749,106.740509,152.562698,23.610374,22.277771,-10.476722,12.875046,-30.111511,47.945763,-32.987946,-4.063416,-19.781347,-15.689995,7.755981,-19.395483
0,3.587245,-7.674554,-5.313464,-128.056107,140.921982,164.161682,23.111290,23.018570,-9.902287,14.426033,-32.627884,45.790039,-33.459435,-3.320984,-19.087337,-16.288429,8.672867,-18.474220
0,3.303148,-7.479283,-5.757564,-57.548260,82.673248,167.203568,23.352142,22.760269,-9.537655,15.011116,-34.922623,43.714256,-33.899323,-1.847076,-18.379385,-16.591125,9.883423,-17.585045
0,3.212365,-7.264354,-6.075349,-16.312851,33.834229,122.239189,23.303520,22.878311,-8.972712,15.405075,-36.567841,42.136627,-34.064636,-1.066406,-18.069761,-16.766594,10.621918,-17.000889
0,3.137983,-6.935263,-6.484997,0.668463,50.072479,100.147690,23.060051,23.302780,-8.061897,16.063614,-38.669449,39.996552,-34.306129,-0.233627,-17.620962,-17.036758,11.442719,-16.209381
0,3.153668,-6.564307,-6.853047,16.345295,52.293629,67.321075,22.586174,23.891403,-7.078346,17.147911,-40.383438,38.001614,-34.531883,0.229324,-17.248695,-17.384468,12.032211,-15.466894
0,3.051419,-6.181092,-7.244511,-17.372633,66.465881,92.912651,22.315430,24.350967,-6.334385,18.369514,-42.188324,35.595901,-34.906113,0.931458,-16.519041,-17.777359,12.728546,-14.459799
0,2.815050,-5.801141,-7.643446,-38.865528,75.842323,115.908089,22.242180,24.589874,-5.726381,19.425949,-44.122284,32.881405,-35.423370,1.947433,-15.410713,-18.142609,13.544830,-13.235207
0,2.240096,-5.425066,-8.096334,-9.869311,-1.574026,157.488922,22.755455,24.289673,-5.653240,19.744370,-46.619202,29.455498,-36.183983,3.868958,-13.327892,-18.380661,14.803619,-11.383743
0,1.948384,-5.138067,-8.354882,-11.350065,17.143896,112.932472,22.952301,24.266815,-5.461929,19.985504,-48.011223,27.185398,-36.538612,4.814667,-12.103245,-18.493095,15.418121,-10.262205
0,1.800319,-4.948787,-8.501081,-27.188248,52.040112,86.049400,23.020195,24.258667,-5.255821,20.199043,-48.738213,25.775269,-36.734390,5.304611,-11.400024,-18.555389,15.716553,-9.611320
0,1.744145,-4.824997,-8.583551,-38.223457,68.426971,83.384262,23.049896,24.286179,-5.032810,20.325089,-49.128532,24.919346,-36.813141,5.557938,-11.078148,-18.574921,15.861313,-9.272900
0,1.652714,-4.665185,-8.689338,-38.584999,58.990070,76.344086,23.003166,24.380966,-4.847458,20.706146,-49.546112,23.782127,-36.972694,5.768539,-10.532921,-18.677551,15.990601,-8.778839
0,1.549095,-4.488005,-8.801029,-25.522413,15.269491,70.928589,22.908112,24.545258,-4.675018,21.161499,-49.986633,22.505871,-37.126564,5.903351,-9.926659,-18.813370,16.109604,-8.216164
0,1.477125,-4.326074,-8.893997,2.491309,-14.283969,47.247726,22.836960,24.712402,-4.483589,21.501938,-50.337967,21.384800,-37.232521,5.992630,-9.472504,-18.915398,16.216003,-7.762814
0,1.677488,-4.146034,-8.944073,-16.541561,36.141376,21.360617,22.445724,25.452133,-3.962444,22.614326,-49.907387,20.771729,-37.573685,5.248734,-9.584408,-19.065086,15.757980,-7.752731
0,1.723348,-4.085260,-8.963299,-25.074102,46.670063,28.117081,22.334564,25.634125,-3.786522,22.983002,-49.727493,20.483452,-37.707535,5.032364,-9.573353,-19.088470,15.606934,-7.694103
0,1.744038,-4.068438,-8.966948,-40.539558,54.952805,31.341768,22.239784,25.720551,-3.760933,23.266205,-49.508972,20.340771,-37.743034,4.827606,-9.590923,-19.143982,15.495895,-7.650318
0,1.755255,-4.035352,-8.979700,-35.439075,38.119289,26.923325,22.115608,25.800613,-3.705902,23.562988,-49.351395,20.104000,-37.756897,4.632675,-9.570312,-19.235504,15.424957,-7.572384
0,1.769443,-3.976644,-9.003076,-27.066360,23.522194,22.096302,21.933830,25.923294,-3.585896,23.926804,-49.232208,19.776100,-37.785866,4.408524,-9.505589,-19.365593,15.353897,-7.472897
0,1.519187,-4.135272,-8.977282,6.492435,-8.216392,-30.397579,21.654366,25.955536,-4.688221,24.377174,-49.020844,20.059643,-37.830658,4.061554,-8.606251,-19.712006,15.255539,-7.143780
0,1.555096,-4.259046,-8.913035,16.630060,-19.097761,-36.954269,21.719849,25.870956,-4.950375,24.260239,-48.831299,20.820538,-37.772125,3.999649,-8.870045,-19.652252,15.179306,-7.405140
0,1.581956,-4.380522,-8.849206,18.026867,-22.814028,-42.842468,21.806076,25.752106,-5.202812,24.123764,-48.666382,21.564922,-37.729317,3.982071,-9.092178,-19.582985,15.125900,-7.672146
0,1.368258,-4.721656,-8.708262,-22.621761,-2.739861,-28.982922,22.171783,24.851456,-6.243294,23.594650,-48.397964,22.974678,-37.707909,4.547073,-8.775513,-19.450096,15.328598,-8.045288
0,1.447408,-4.939470,-8.573602,-7.129853,-15.033392,-55.398865,22.110687,24.691055,-6.622746,23.497543,-47.855301,24.405918,-37.548447,4.239502,-9.272705,-19.459213,15.120361,-8.594929
0,1.615043,-5.181414,-8.399082,14.659080,-34.217033,-74.211281,22.020912,24.648331,-6.943691,23.250084,-47.136993,26.265362,-37.321976,3.737198,-10.076912,-19.416779,14.784897,-9.352798
0,1.670570,-5.451478,-8.215265,22.406469,-58.064625,-79.239548,22.067947,24.405334,-7.550026,22.911224,-46.386337,28.005398,-37.186211,3.454727,-10.509830,-19.325417,14.524078,-9.970882
0,1.723741,-5.652753,-8.066914,15.302802,-69.777481,-77.732887,21.966644,24.286591,-8.081467,22.938507,-45.598633,29.317352,-37.132980,3.035431,-10.755985,-19.350571,14.209778,-10.418903
0,1.854262,-5.837349,-7.904877,9.761073,-68.935165,-69.889557,21.730942,24.310822,-8.524551,23.176086,-44.539520,30.660931,-37.057045,2.315384,-11.137571,-19.431831,13.725220,-10.943504
0,1.979219,-6.018631,-7.736845,2.580151,-52.800644,-65.096970,21.567436,24.289230,-8.955328,23.269836,-43.467392,31.955193,-36.964043,1.652206,-11.513456,-19.460381,13.253448,-11.459904
0,2.364042,-6.170473,-7.505769,-5.154211,-37.676910,-80.672859,21.093353,24.693817,-9.048517,23.587196,-41.723175,33.798569,-36.747002,0.248825,-12.468090,-19.493675,12.310547,-12.365158
0,2.619842,-6.336954,-7.278697,-20.396744,4.618132,-74.762291,20.865829,24.806931,-9.224823,23.371841,-40.345001,35.407139,-36.466965,-0.710251,-13.226410,-19.401886,11.627213,-13.131516
0,2.781945,-6.505012,-7.067221,-1.464103,-38.503899,-84.076866,20.601830,24.873352,-9.643316,23.470718,-39.000122,36.793404,-36.349648,-1.604691,-13.541719,-19.409111,10.951874,-13.679699
0,2.859628,-6.729663,-6.821596,-18.248455,-11.347292,-83.486305,20.635986,24.659714,-10.191177,23.071266,-37.750641,38.240578,-36.187904,-2.139175,-13.828976,-19.287178,10.428497,-14.254961
0,2.999509,-6.941394,-6.543699,2.728431,-25.497538,-75.278091,20.687691,24.479630,-10.580122,22.375244,-36.420135,39.824047,-35.859169,-2.778763,-14.396677,-19.079369,9.850113,-14.960056
0,3.098226,-7.109567,-6.313086,32.146046,-44.456059,-66.946030,20.820053,24.273346,-10.822058,21.601715,-35.433517,41.063469,-35.552521,-3.198486,-14.905411,-18.845459,9.435806,-15.536394
0,3.386333,-7.229380,-6.022360,50.086842,-47.000046,-83.484756,20.656189,24.532532,-10.757000,20.745064,-34.112961,42.637970,-35.022583,-4.195282,-15.826138,-18.523575,8.638885,-16.388172
0,3.542156,-7.434299,-5.673123,83.067238,-92.271683,-112.241577,20.862007,24.328720,-11.060143,19.487251,-32.667358,44.339550,-34.535004,-4.836624,-16.580967,-18.096626,8.000977,-17.179846
0,3.602249,-7.743003,-5.202856,120.375183,-151.641327,-147.409866,21.421829,23.615082,-11.687441,17.822266,-30.649536,46.361443,-34.107338,-5.319427,-17.249802,-17.540123,7.314133,-18.038204
0,3.660155,-8.002384,-4.750275,107.202156,-158.824951,-131.615021,21.886459,22.984833,-12.190263,16.403320,-28.623657,48.101742,-33.717499,-5.851486,-17.827459,-17.013092,6.581848,-18.789909
0,3.465038,-8.306285,-4.358802,118.278976,-183.611145,-106.524483,22.892509,21.727234,-12.827731,14.674332,-27.028275,49.421139,-33.631317,-5.470413,-18.128500,-16.485260,6.350769,-19.303907
0,3.319720,-8.539282,-4.007508,135.679504,-178.361465,-102.787003,23.909256,20.583466,-13.113279,12.785172,-25.588257,50.534042,-33.437332,-5.076080,-18.674332,-15.849693,6.170853,-19.832067
0,3.239306,-8.724268,-3.659789,142.149994,-204.524597,-86.917763,24.780754,19.614105,-13.243417,11.060165,-24.102158,51.576866,-33.118568,-4.930878,-19.347473,-15.204247,5.883896,-20.384623
0,3.056442,-8.962094,-3.215436,109.604759,-212.663620,-71.812943,25.738640,18.171127,-13.506706,9.287704,-22.054649,52.696671,-32.797691,-4.795609,-19.889502,-14.582207,5.496628,-20.936131
0,2.856512,-9.122971,-2.934577,38.494858,-127.020012,-37.230110,26.311089,16.918304,-13.920873,8.736282,-20.638931,53.253910,-32.729630,-4.659500,-19.915096,-14.377632,5.314926,-21.124084
0,2.853499,-9.215703,-2.632178,29.175760,-149.718704,-28.623934,26.343430,16.371796,-14.432961,8.826134,-18.827682,53.816727,-32.681313,-5.319550,-19.763908,-14.377625,4.651276,-21.276133
0,2.920765,-9.252506,-2.420797,1.997705,-104.535751,-15.570096,26.064705,16.229492,-15.009031,9.489349,-17.371750,54.100998,-32.712585,-6.157242,-19.369148,-14.583160,3.982864,-21.262981
0,3.231865,-9.180487,-2.296458,10.991428,-108.418114,-25.034634,25.319771,16.955811,-15.443758,10.489220,-16.182571,54.253441,-32.535233,-7.661880,-19.021038,-14.861801,3.098877,-21.214825
0,3.401895,-9.152819,-2.157089,24.556210,-100.316689,-3.941341,24.864029,17.294189,-15.789269,10.936211,-15.122673,54.387806,-32.392113,-8.624908,-18.765718,-14.958191,2.396011,-21.210920
0,3.434488,-9.180601,-1.980118,9.447289,-117.022385,4.936876,24.576233,17.153000,-16.344053,11.378647,-13.860710,54.497246,-32.448524,-9.230469,-18.282486,-15.088287,1.771118,-21.121367
0,3.417461,-9.234647,-1.744204,-31.399387,-102.935349,36.427319,24.403465,16.710205,-16.986393,11.859482,-12.306252,54.672924,-32.576538,-9.740707,-17.728617,-15.217781,1.139267,-21.015368
0,3.236535,-9.345641,-1.477780,-7.858284,-117.622528,14.365778,24.491646,15.810455,-17.712906,12.184479,-10.748276,54.826096,-32.914650,-9.721054,-17.043709,-15.405052,0.768463,-20.849255
0,3.286637,-9.341125,-1.393343,10.211439,-81.241142,-7.769356,24.189674,15.895599,-18.128185,12.721481,-10.012741,54.849155,-33.015129,-10.132378,-16.600048,-15.609131,0.431274,-20.699745
0,3.406980,-9.308471,-1.320935,2.471528,-45.296898,-0.502829,23.765762,16.085632,-18.563110,13.475105,-9.232376,54.862106,-33.023033,-10.791466,-16.149845,-15.839760,0.006668,-20.541870
0,3.129874,-9.419138,-1.218082,46.736359,-65.178024,-7.783364,24.110893,15.238037,-18.875584,13.344101,-8.919975,54.697594,-33.369743,-10.041397,-15.825378,-15.919243,0.204147,-20.435707
0,3.019933,-9.474507,-1.055327,54.182289,-50.586075,-43.857552,24.529747,14.607697,-18.816309,12.639244,-8.345894,54.894943,-33.298927,-9.850494,-16.047514,-15.692986,0.141052,-20.602564
0,2.956178,-9.505030,-0.956784,35.804256,-31.164536,-17.345989,24.819588,14.213928,-18.713232,12.138245,-8.020332,55.012802,-33.208351,-9.742210,-16.253910,-15.520088,0.122574,-20.731474
0,2.789387,-9.564077,-0.864724,-12.351718,26.957258,-7.200577,25.394043,13.514908,-18.398945,11.247269,-7.974648,55.151333,-33.087219,-9.243111,-16.699087,-15.213829,0.349365,-20.955378
0,2.863597,-9.538754,-0.901107,-47.161644,85.267578,3.499246,25.322464,13.764084,-18.294018,11.282349,-8.165115,55.213299,-32.973000,-9.432861,-16.813101,-15.187462,0.340805,-20.993526
0,2.907063,-9.524439,-0.913261,-35.066086,58.187866,4.282032,25.271240,13.917892,-18.235331,11.302155,-8.235382,55.252007,-32.907631,-9.558052,-16.873016,-15.166908,0.306229,-21.017292
0,2.946755,-9.510914,-0.926905,-31.328856,49.193962,2.409213,25.190552,14.060471,-18.225307,11.402000,-8.277657,55.255821,-32.874825,-9.681412,-16.868059,-15.182137,0.265747,-21.011818
0,2.987848,-9.497985,-0.927928,-24.785883,41.089470,3.831403,25.120308,14.175079,-18.218132,11.468323,-8.244675,55.255886,-32.829674,-9.830284,-16.865038,-15.187630,0.202423,-21.011574
0,3.025070,-9.484810,-0.941986,-17.136019,37.394493,1.711744,25.038628,14.297607,-18.221741,11.568741,-8.263947,55.231831,-32.805222,-9.947556,-16.840441,-15.212143,0.165894,-20.995655
0,3.074063,-9.465584,-0.976149,-11.675721,39.616947,1.503067,24.899117,14.487091,-18.254780,11.778671,-8.342560,55.183800,-32.802467,-10.081581,-16.769279,-15.276093,0.135895,-20.951157
0,3.126668,-9.441330,-1.041751,-7.883527,39.983280,1.061233,24.730095,14.745148,-18.272812,12.045105,-8.570900,55.111149,-32.816750,-10.177483,-16.694885,-15.361893,0.156799,-20.891052
0,3.151838,-9.422715,-1.130643,-9.701283,50.365166,5.493665,24.611275,14.983521,-18.236454,12.247978,-8.975304,55.025696,-32.857704,-10.126396,-16.666304,-15.433640,0.272354,-20.838699
0,3.180287,-9.397367,-1.255097,-15.431696,61.057308,10.081094,24.463867,15.296677,-18.174818,12.510437,-9.553047,54.899914,-32.918564,-10.031143,-16.635712,-15.527504,0.447662,-20.767521
0,3.200431,-9.371501,-1.390044,-12.181294,57.576927,8.146401,24.338959,15.601974,-18.083378,12.740067,-10.206139,54.765678,-32.983521,-9.889229,-16.628069,-15.614845,0.666031,-20.699467
0,3.249239,-9.323687,-1.584712,-23.386236,76.823936,4.368917,24.090034,16.089874,-17.994520,13.196892,-11.100594,54.565182,-33.074562,-9.780495,-16.560152,-15.778000,0.932419,-20.575031
0,3.273361,-9.279783,-1.780657,-33.068680,87.666245,15.457530,23.863205,16.526474,-17.910072,13.656204,-12.024185,54.333271,-33.202225,-9.596558,-16.464901,-15.950439,1.226074,-20.434044
0,3.231734,-9.254601,-1.976929,-31.928577,95.866112,26.149042,23.764244,16.810593,-17.788607,13.969833,-13.066788,54.078110,-33.387207,-9.173759,-16.389345,-16.093483,1.628479,-20.297825
0,3.136755,-9.243811,-2.170887,-12.288826,90.619850,28.358896,23.801071,16.961395,-17.611029,14.075081,-14.207283,53.781872,-33.593483,-8.546234,-16.356882,-16.185966,2.131271,-20.175095
0,3.057049,-9.232274,-2.327999,25.662973,90.445297,5.861931,23.942970,17.068375,-17.336393,13.857849,-15.225548,53.549900,-33.686325,-7.972794,-16.484699,-16.160934,2.587051,-20.137775
0,3.015072,-9.203535,-2.490841,35.337269,95.536674,-1.419976,23.989220,17.263016,-17.101160,13.786392,-16.198532,53.290535,-33.749443,-7.552551,-16.560953,-16.178680,2.988174,-20.069340
0,2.974973,-9.182445,-2.613857,19.310413,103.248161,4.746301,24.114006,17.330505,-16.856153,13.586739,-16.986786,53.070160,-33.754074,-7.178635,-16.706348,-16.137291,3.338516,-20.048420
0,2.901911,-9.183651,-2.690626,21.939938,106.250771,17.604712,24.409790,17.198654,-16.554430,13.056770,-17.646423,52.950989,-33.708237,-6.685959,-16.989937,-15.979980,3.704865,-20.113525
0,2.794858,-9.198725,-2.751770,28.273989,99.487160,28.199553,24.834923,16.901794,-16.208406,12.311066,-18.299599,52.847809,-33.624596,-6.061081,-17.358910,-15.749001,4.132553,-20.219738
0,2.701978,-9.202419,-2.831040,24.015806,100.429359,29.134645,25.263817,16.671860,-15.787024,11.504204,-19.040848,52.706718,-33.510139,-5.423553,-17.779633,-15.493515,4.590210,-20.332790
0,2.631920,-9.181751,-2.961155,6.071103,128.328583,32.907867,25.563896,16.622269,-15.393697,10.999878,-19.961670,52.447479,-33.460220,-4.820221,-18.066734,-15.344131,5.081223,-20.349607
0,2.617603,-9.148520,-3.074530,-8.129693,129.365448,43.740917,25.728943,16.724121,-15.053587,10.698837,-20.714508,52.218834,-33.397057,-4.464005,-18.297798,-15.250786,5.432831,-20.316822
0,2.645559,-9.089593,-3.221848,-35.865520,159.959610,47.574535,25.719559,17.017105,-14.773083,10.772079,-21.571556,51.914581,-33.375900,-4.258881,-18.405537,-15.274467,5.754135,-20.166733
0,2.727787,-9.003885,-3.389578,-73.712708,213.352310,56.101337,25.501678,17.511703,-14.563867,11.274704,-22.440125,51.579220,-33.404419,-4.276260,-18.379709,-15.421631,5.993973,-20.007416
0,2.830396,-8.902637,-3.568179,-83.224129,217.680283,59.055470,25.203629,18.094101,-14.357962,11.912849,-23.330070,51.214424,-33.444298,-4.370331,-18.320053,-15.607864,6.203400,-19.856548
