0,2.064615,-4.869783,-8.486612,2.440279,-29.452545,-46.028404,22.836884,22.352600,-3.569370,19.019356,-47.371658,23.904247,-34.325325,6.104004,-12.584408,-16.971291,15.592102,-9.768837
0,2.151875,-5.115486,-8.318728,-30.684908,16.054831,-48.333454,22.870491,22.253784,-3.919979,18.669685,-46.820648,25.533836,-34.174057,5.788406,-13.138992,-16.836807,15.358582,-10.489990
0,2.251421,-5.314197,-8.166420,-20.602182,1.007344,-43.479797,22.803856,22.275574,-4.243553,18.604637,-46.198639,26.886868,-34.034393,5.315430,-13.637655,-16.792259,15.043518,-11.053974
0,2.477129,-5.566871,-7.929299,-1.522380,24.072683,-62.166988,22.673111,22.292236,-4.434692,18.546829,-45.101120,28.855892,-33.754166,4.570114,-14.571056,-16.663696,14.530243,-11.931160
0,2.713796,-5.772185,-7.701766,22.523523,-14.604059,-67.760109,22.464828,22.419678,-4.581322,18.534386,-44.001419,30.623314,-33.462921,3.728134,-15.436108,-16.566803,13.973892,-12.731976
0,2.875223,-6.023302,-7.446672,24.282433,-37.464527,-75.656174,22.369675,22.379761,-4.971371,18.335167,-42.754425,32.448025,-33.196426,2.953278,-16.117685,-16.436707,13.413742,-13.485924
0,2.876035,-6.293006,-7.219868,28.217775,-78.349434,-74.653183,22.486542,22.067688,-5.627289,17.914795,-41.636017,33.962799,-33.086189,2.552307,-16.366203,-16.297783,13.019684,-14.018438
0,2.858525,-6.526137,-7.017005,41.058552,-96.605766,-79.210320,22.703590,21.657532,-6.102629,17.189674,-40.760422,35.251160,-32.933105,2.376953,-16.659822,-16.091957,12.774979,-14.478060
0,2.896892,-6.667094,-6.867159,44.084614,-83.621689,-58.627735,22.806328,21.444824,-6.296614,16.656784,-40.086823,36.116894,-32.755096,2.145432,-16.999910,-15.926155,12.551987,-14.844486
0,2.961873,-6.715669,-6.791693,44.008183,-57.803848,-40.048622,22.809700,21.387039,-6.199142,16.283249,-39.753418,36.530689,-32.606056,1.987686,-17.303286,-15.806145,12.426407,-15.066475
0,3.063741,-6.704659,-6.757295,40.567055,-44.986198,-24.906734,22.726433,21.461472,-5.910496,16.051277,-39.599884,36.707745,-32.463821,1.822769,-17.618956,-15.713501,12.329224,-15.230387
0,3.138459,-6.696919,-6.730628,38.443790,-44.998936,-16.490854,22.671967,21.504578,-5.683367,15.841385,-39.482147,36.844002,-32.373436,1.712830,-17.844254,-15.633949,12.250992,-15.370869
0,3.200228,-6.741399,-6.656732,42.514050,-53.345268,-18.517359,22.711617,21.429245,-5.569185,15.429390,-39.199249,37.232700,-32.230545,1.595581,-18.142052,-15.487183,12.136841,-15.609118
0,3.211123,-6.828790,-6.561731,49.575577,-59.880070,-31.579889,22.892403,21.187332,-5.572540,14.777946,-38.879501,37.731190,-32.076584,1.606903,-18.422588,-15.285255,12.072739,-15.859985
0,3.188255,-6.931780,-6.464167,52.781796,-79.033218,-31.926611,23.061050,20.923294,-5.735693,14.256027,-38.482407,38.242096,-31.982811,1.589661,-18.571344,-15.138260,11.985184,-16.075689
0,3.128735,-7.013869,-6.404425,53.983856,-77.525909,-32.854778,23.227104,20.662415,-5.933912,13.896568,-38.230499,38.570702,-31.983543,1.675293,-18.562275,-15.052460,11.963669,-16.180822
0,3.078358,-7.093153,-6.341206,43.412403,-62.964870,-20.198683,23.472328,20.326935,-6.057758,13.266838,-38.021881,38.897442,-31.890419,1.839294,-18.686512,-14.888611,12.011353,-16.302393
0,3.029337,-7.190604,-6.254466,54.768875,-57.667343,-19.109015,23.723480,19.971085,-6.180418,12.561623,-37.725708,39.324272,-31.760063,1.972198,-18.858440,-14.686783,12.017548,-16.486549
0,3.021189,-7.291122,-6.141006,50.336399,-56.895100,-12.613131,23.904198,19.708298,-6.270136,11.914001,-37.286850,39.845512,-31.577293,1.921509,-19.113237,-14.487495,11.915009,-16.736820
0,3.016369,-7.411432,-5.997682,40.021538,-64.493248,-18.577967,24.045227,19.471344,-6.434544,11.342735,-36.664017,40.496552,-31.412941,1.752411,-19.344467,-14.304077,11.706589,-17.038933
0,3.005330,-7.534926,-5.847468,36.923183,-51.910248,-25.462191,24.132076,19.264313,-6.597305,10.840096,-35.982529,41.149330,-31.278297,1.542328,-19.527271,-14.143806,11.448730,-17.340611
0,2.990667,-7.669871,-5.677059,43.584839,-57.463322,-28.303545,24.225998,18.997833,-6.732042,10.239235,-35.225464,41.897434,-31.125557,1.341736,-19.750618,-13.950729,11.172714,-17.680710
0,2.985693,-7.776065,-5.533394,34.987801,-20.050091,-5.788611,24.374413,18.928696,-6.607435,9.242218,-34.759857,42.350967,-30.867943,1.279160,-20.090752,-13.616150,10.945984,-18.016361
0,3.070771,-7.910501,-5.290968,34.233257,-7.852982,1.596013,24.203537,19.479965,-6.408218,8.416908,-33.956421,43.450375,-30.719093,0.834351,-20.517838,-13.295708,10.269028,-18.604530
0,2.993289,-8.133387,-4.988811,43.798489,-73.191170,-37.387344,24.842121,19.057281,-7.273392,7.475845,-32.540359,44.855572,-30.596626,0.590698,-20.767838,-13.024811,9.835373,-19.000158
0,2.843311,-8.371874,-4.671970,55.756557,-121.651237,-49.711452,25.536636,18.221680,-8.163361,6.484268,-30.960785,46.167595,-30.457916,0.487885,-20.952793,-12.724022,9.475082,-19.361500
0,2.610843,-8.581104,-4.421329,51.680634,-131.082077,-47.217880,26.247078,17.140533,-8.688284,5.331947,-29.792969,46.975285,-30.304871,0.780319,-21.120733,-12.333122,9.346100,-19.643242
0,2.546779,-8.708996,-4.203249,16.715750,-131.363403,-49.921921,26.507759,16.562241,-9.278425,5.146774,-28.539139,47.699005,-30.291023,0.434784,-21.105640,-12.287170,9.015091,-19.822367
0,2.320941,-8.870553,-3.990804,39.775642,-179.856293,-43.066254,27.062256,15.425751,-9.644964,4.261330,-27.406418,48.191467,-30.139503,0.693344,-21.198229,-11.990013,8.940353,-20.016891
0,2.095233,-8.991328,-3.842657,24.046738,-156.709229,-37.029129,27.500412,14.328491,-10.004387,3.685287,-26.522293,48.461952,-30.047142,1.002914,-21.171383,-11.800346,8.968567,-20.106903
0,1.967646,-9.094261,-3.663713,10.484112,-135.725571,-23.923685,27.723705,13.595901,-10.343715,3.390411,-25.447144,48.832035,-29.992798,0.938812,-21.148581,-11.706406,8.754440,-20.239805
0,1.870297,-9.168281,-3.527692,6.526672,-121.554459,-18.270788,27.797184,13.161591,-10.645253,3.319420,-24.631805,49.096756,-30.020363,0.844604,-21.037477,-11.699127,8.513000,-20.325417
0,1.689100,-9.244419,-3.418721,-0.893913,-113.002510,-10.549456,27.843533,12.694077,-11.029789,3.293922,-24.016678,49.296204,-30.161835,0.996490,-20.743076,-11.740044,8.345596,-20.333012
0,1.550567,-9.270644,-3.413341,-0.323259,-80.713783,-11.450236,27.817535,12.440781,-11.361994,3.432953,-23.933670,49.223862,-30.348389,1.191422,-20.392712,-11.844383,8.303604,-20.238178
0,1.354731,-9.290160,-3.443490,-8.922962,-64.428474,-2.267438,27.874062,11.976593,-11.678887,3.446129,-24.060074,49.054916,-30.515663,1.642380,-20.025406,-11.898804,8.447464,-20.089298
0,0.920921,-9.352818,-3.417116,-32.427315,-28.713175,32.738647,28.065632,11.222107,-12.273676,3.642822,-24.008713,48.955826,-30.867165,2.685562,-19.263350,-12.085022,9.014297,-19.739630
0,0.847964,-9.373861,-3.378119,27.929554,-67.226288,-1.461011,28.029823,11.033768,-12.562451,3.955978,-23.883850,49.167816,-31.007721,2.780823,-19.060844,-12.186356,8.977356,-19.709679
0,0.972017,-9.466143,-3.073650,1.400767,29.893961,-9.043154,28.439552,10.471420,-11.956663,2.412170,-22.723816,50.339375,-30.228340,2.093567,-20.320641,-11.485863,8.542618,-20.413254
0,0.948850,-9.443822,-3.148636,-4.886321,44.877914,-14.145019,28.396282,10.566895,-11.986659,2.623756,-23.103836,50.148968,-30.332573,2.305099,-20.167315,-11.562996,8.676880,-20.303286
0,0.958056,-9.407008,-3.254278,1.801894,55.454353,-12.037415,28.328495,10.775040,-11.958762,2.888779,-23.631805,49.859962,-30.428429,2.486771,-20.024652,-11.652313,8.842575,-20.167933
0,0.953194,-9.368415,-3.365149,5.135730,57.526222,-5.088253,28.281746,10.930878,-11.911560,3.073441,-24.178452,49.554932,-30.504066,2.721939,-19.893936,-11.716911,9.047516,-20.029037
0,1.076163,-9.315565,-3.473057,-12.536877,87.001022,3.782085,28.095497,11.499039,-11.802191,3.495201,-24.659637,49.165897,-30.592300,2.523834,-19.786497,-11.875633,9.056946,-19.902637
0,1.224058,-9.246589,-3.605867,-15.251059,86.983177,18.110485,27.883846,12.157623,-11.619503,3.890213,-25.259842,48.756275,-30.659218,2.327713,-19.722309,-12.024429,9.093246,-19.775728
0,1.389421,-9.147685,-3.793332,-11.370552,87.616386,22.318274,27.654518,12.924591,-11.313741,4.266266,-26.159180,48.239952,-30.716698,2.232864,-19.692572,-12.155853,9.224197,-19.620527
0,1.505699,-9.023073,-4.039435,-2.531313,95.639381,21.188936,27.525272,13.522385,-10.890089,4.428345,-27.383804,47.535004,-30.708176,2.439499,-19.702648,-12.213730,9.611511,-19.397007
0,1.571555,-8.926117,-4.225475,-1.304979,77.250504,16.781786,27.502403,13.835281,-10.535114,4.465683,-28.355042,46.968105,-30.650848,2.687012,-19.717724,-12.203728,9.945526,-19.179682
0,1.579559,-8.868447,-4.342308,18.800945,57.367775,6.100502,27.607452,13.838654,-10.266693,4.305267,-29.003983,46.520988,-30.523613,2.942291,-19.722668,-12.104919,10.233673,-19.004223
0,1.523754,-8.840916,-4.417735,18.054182,49.542179,-0.896815,27.731842,13.643143,-10.167458,4.260590,-29.476395,46.212402,-30.480705,3.261642,-19.650875,-12.034515,10.483215,-18.906044
0,1.513535,-8.808461,-4.485559,2.381119,35.387615,12.637638,27.752319,13.585495,-10.155972,4.435768,-29.834000,46.008007,-30.513702,3.416779,-19.618988,-12.079681,10.683807,-18.880505
0,1.535535,-8.741533,-4.607357,-21.677521,49.576683,32.308735,27.675179,13.821350,-10.087736,4.774071,-30.460663,45.669651,-30.633095,3.598083,-19.538517,-12.208931,10.905960,-18.788166
0,1.581638,-8.613824,-4.827055,-53.527969,67.729034,57.875843,27.442749,14.483292,-9.863092,5.334824,-31.567459,44.988518,-30.906250,3.916840,-19.371765,-12.459297,11.214813,-18.500343
0,1.819453,-8.466998,-4.999954,-60.994217,97.875992,54.745499,26.993500,15.829910,-9.216272,5.902939,-32.425613,44.514725,-31.153633,3.681961,-19.307667,-12.705490,11.176559,-18.353870
0,2.061450,-8.316825,-5.155661,-90.669472,122.198296,63.390759,26.509010,16.888489,-8.809975,6.752892,-33.144455,44.115902,-31.355278,3.252640,-19.228111,-13.024315,11.135361,-18.169983
0,2.150929,-8.106874,-5.445374,-107.512253,144.529633,80.180603,26.145981,17.583923,-8.445236,7.609772,-34.519852,43.082977,-31.607796,3.432693,-18.862919,-13.356728,11.528564,-17.698967
0,1.938191,-8.009674,-5.664675,-76.039116,103.433563,90.757553,26.323509,17.039764,-8.464830,7.662674,-35.610596,42.064957,-31.710739,4.401855,-18.414667,-13.380928,12.232941,-17.236320
0,1.747357,-7.840328,-5.956174,-69.795700,84.559601,107.997490,26.353119,16.794617,-8.342449,8.034744,-37.007156,40.642891,-31.924545,5.365021,-17.756144,-13.516243,12.974457,-16.603027
0,1.621935,-7.576113,-6.322329,-58.556709,98.577354,104.037888,26.106609,16.930984,-7.873297,8.801697,-38.765381,38.781826,-32.221992,6.211441,-16.949982,-13.774147,13.713440,-15.809805
0,1.516819,-7.248264,-6.720262,-42.747471,100.426575,99.008163,25.879143,17.302216,-7.441788,9.723969,-40.620239,36.590508,-32.561554,6.975067,-16.009315,-14.086372,14.433243,-14.860210
0,1.580934,-6.951444,-7.012708,-49.274204,131.967957,102.498062,25.562531,18.032486,-6.904438,10.767464,-41.909729,34.817623,-32.798180,7.094849,-15.489565,-14.411224,14.747620,-14.203459
0,1.539149,-6.559930,-7.389069,-56.132050,128.341064,109.389755,25.260155,18.691391,-6.341537,11.939690,-43.624130,32.372532,-33.087158,7.510162,-14.602528,-14.786964,15.304321,-13.181507
0,2.047431,-6.226446,-7.552443,-39.118996,162.260590,95.388794,24.499847,20.084290,-4.853531,13.515121,-44.185562,31.151192,-33.057884,6.522110,-15.290157,-15.142456,14.992859,-13.197603
0,2.270949,-5.861569,-7.777197,-35.835251,131.117111,98.412254,23.905922,20.953537,-3.616276,14.782166,-45.138809,29.380611,-33.152115,6.299957,-15.296204,-15.439674,15.059906,-12.816265
0,2.321147,-5.531337,-8.001037,-26.669222,103.961357,94.789902,23.585052,21.404495,-2.664867,15.591705,-46.165329,27.537167,-33.305321,6.543365,-14.967384,-15.634109,15.326050,-12.280949
0,2.391846,-5.278841,-8.149412,-35.779549,101.453613,80.283531,23.364922,21.674454,-1.858429,16.055428,-46.887283,26.207840,-33.334953,6.743515,-14.879757,-15.711998,15.538406,-11.930492
0,2.368599,-5.071897,-8.286471,-31.774731,77.794685,64.446198,23.374344,21.672989,-1.504791,16.324722,-47.540817,25.029572,-33.385757,7.129852,-14.608692,-15.772118,15.867645,-11.458878
0,1.933450,-4.846333,-8.530816,-21.175556,10.846954,96.600044,23.904434,21.018250,-2.015816,16.340874,-48.642822,22.955311,-33.763435,8.288773,-13.069962,-15.902008,16.638596,-10.196262
0,1.757237,-4.598248,-8.704494,-28.263657,29.522026,107.622749,24.027763,20.884613,-1.861279,16.477142,-49.403305,21.211838,-33.931496,8.829010,-12.227562,-16.003525,17.034042,-9.357246
0,1.543483,-4.375589,-8.858435,-7.252997,-4.215285,89.228584,24.190582,20.730728,-1.881512,16.408340,-50.044205,19.579468,-34.075897,9.375259,-11.301411,-16.059036,17.409302,-8.506969
0,1.396715,-4.174263,-8.979127,-2.534090,9.600684,73.550453,24.312851,20.676254,-1.881798,16.268883,-50.523331,18.244282,-34.149307,9.776581,-10.613026,-16.085846,17.697754,-7.805103
0,1.238412,-4.031272,-9.067259,4.262622,3.021995,56.015526,24.526474,20.470810,-2.075211,15.862770,-50.854599,17.252209,-34.150940,10.267258,-10.002121,-16.006073,18.007324,-7.203808
0,1.083692,-3.940447,-9.126801,-11.842072,32.777203,55.673721,24.739273,20.200836,-2.331615,15.497467,-51.018616,16.541817,-34.168076,10.729462,-9.436279,-15.906029,18.256943,-6.746189
0,1.148966,-3.958766,-9.110875,3.907637,44.427753,12.685368,24.693611,20.219284,-2.418423,15.712959,-50.701996,16.768936,-34.207932,10.534912,-9.614971,-15.969460,18.168976,-6.795120
0,1.171716,-3.955145,-9.109550,-9.571267,59.440323,26.150188,24.686462,20.242905,-2.479454,15.906532,-50.483627,16.738613,-34.249634,10.431061,-9.611938,-15.982033,18.072693,-6.745285
0,1.207834,-3.791702,-9.174101,-19.070641,63.197662,40.566681,24.418793,20.610352,-2.268059,16.820328,-50.236420,15.748322,-34.440422,10.082382,-9.286533,-16.183678,17.807312,-6.351685
0,1.159889,-3.703216,-9.216336,-50.732933,41.042862,38.014793,24.232880,20.807159,-2.272907,17.424294,-50.213531,15.135139,-34.602036,9.909210,-8.895672,-16.372215,17.707794,-6.070419
0,1.060958,-3.623707,-9.259758,-36.397060,41.465652,50.618164,24.116028,20.910065,-2.371815,17.846481,-50.252151,14.494938,-34.760574,9.853592,-8.375790,-16.513748,17.678223,-5.748089
0,1.068808,-3.520021,-9.298769,-31.244366,46.957108,38.962074,23.929138,21.119080,-2.191570,18.320419,-50.243179,13.933754,-34.864624,9.651443,-8.190498,-16.677299,17.600250,-5.545788
0,1.103312,-3.388948,-9.343326,-18.805048,31.265867,28.364544,23.746086,21.354736,-1.908970,18.800797,-50.267899,13.303230,-34.964233,9.470276,-8.054504,-16.824844,17.503815,-5.324501
0,1.070511,-3.289683,-9.382536,-15.475028,26.032976,21.494713,23.653801,21.471924,-1.845043,19.213783,-50.263855,12.710213,-35.098396,9.410248,-7.721569,-16.925133,17.429382,-5.040379
0,1.032715,-3.193517,-9.419923,-17.971945,21.925316,27.456978,23.565414,21.582321,-1.766502,19.544334,-50.275055,12.133667,-35.222443,9.362045,-7.378250,-17.005127,17.357590,-4.787342
0,0.948593,-3.150059,-9.443373,-22.384386,25.999758,24.436150,23.550117,21.590759,-1.890511,19.757263,-50.262787,11.747971,-35.360947,9.397141,-6.938770,-17.037964,17.321259,-4.579559
0,0.875940,-3.096856,-9.467957,-32.211445,35.477707,25.884596,23.494476,21.637268,-1.981152,20.053802,-50.194809,11.293358,-35.486832,9.360275,-6.540905,-17.098480,17.273132,-4.365227
0,0.812187,-3.070787,-9.482121,-25.955418,32.492939,23.779961,23.437111,21.661758,-2.126884,20.314774,-50.097488,10.991661,-35.564606,9.287369,-6.257580,-17.165154,17.221329,-4.164307
0,0.698016,-3.029535,-9.504457,-27.903902,27.638098,29.887173,23.391182,21.667892,-2.347633,20.561714,-50.073608,10.543282,-35.669289,9.273438,-5.758461,-17.230247,17.187057,-3.855602
0,0.592697,-2.970753,-9.530128,-19.849680,17.226864,28.321293,23.322617,21.721146,-2.502960,20.814171,-50.085327,10.012543,-35.754211,9.235016,-5.284565,-17.301994,17.151657,-3.529251
0,0.495801,-2.920338,-9.551221,-23.516703,21.500126,26.247450,23.233139,21.797638,-2.654938,21.083817,-50.099899,9.540482,-35.836105,9.169693,-4.849487,-17.378693,17.102509,-3.231792
0,0.448627,-2.874488,-9.567448,-25.305786,32.643112,22.223442,23.127136,21.883774,-2.676872,21.314423,-50.091721,9.199997,-35.894737,9.077652,-4.587833,-17.459686,17.065933,-3.062485
0,0.445353,-2.836890,-9.578815,-26.428734,25.710295,15.058303,22.989891,22.014603,-2.608040,21.573006,-50.061325,9.003830,-35.951721,8.921127,-4.479588,-17.571854,17.029404,-2.998848
0,0.474533,-3.180703,-9.468788,33.210621,-24.367718,-28.165974,22.682457,22.275757,-3.350544,21.820335,-49.788483,10.924126,-35.916908,8.205750,-5.063164,-17.914169,17.031891,-3.570145
0,0.436872,-3.253713,-9.445765,43.234280,-60.209068,-38.837921,22.738907,22.234802,-3.525875,21.638870,-49.993103,11.308922,-35.918274,8.318878,-5.007523,-17.868179,17.101929,-3.720810
0,0.378646,-3.356733,-9.412171,24.852341,-53.463413,-41.950142,22.849495,22.112961,-3.814362,21.358612,-50.146561,11.828106,-35.928459,8.515671,-4.901989,-17.774277,17.176315,-3.904743
0,0.303677,-3.449961,-9.381127,28.861828,-66.355934,-47.135715,22.989677,21.954865,-4.130363,21.047600,-50.299484,12.269550,-35.925560,8.762543,-4.741817,-17.663483,17.264282,-4.025524
0,0.277243,-3.553003,-9.343410,41.222897,-54.078884,-37.681358,23.115417,21.792450,-4.374516,20.795341,-50.350098,12.832191,-35.908485,8.936325,-4.786293,-17.569313,17.322510,-4.223892
0,0.277148,-3.658940,-9.302438,49.876709,-52.506924,-46.094719,23.254906,21.601959,-4.556297,20.452614,-50.385345,13.479904,-35.849876,9.108780,-4.970772,-17.461731,17.390503,-4.454090
0,0.372736,-3.778666,-9.251095,54.052979,-35.948090,-45.397659,23.371956,21.469620,-4.544205,20.062859,-50.349167,14.373814,-35.733574,9.157715,-5.548244,-17.360794,17.413101,-4.867821
0,0.348369,-3.857930,-9.219274,28.178598,-24.554821,-8.378484,23.635757,21.188812,-4.631752,19.274849,-50.565781,14.863998,-35.551437,9.565262,-5.764259,-17.133774,17.613586,-5.069000
0,0.344987,-3.895935,-9.203406,10.122763,-28.716133,5.756925,23.830490,20.992905,-4.587341,18.658012,-50.724548,15.130287,-35.397530,9.853531,-5.960320,-16.954208,17.754013,-5.204453
0,0.401982,-3.921911,-9.190050,21.843073,-31.749790,-1.951697,23.959297,20.893204,-4.399654,18.193283,-50.778839,15.421890,-35.270309,9.996307,-6.295990,-16.823334,17.816483,-5.396900
0,0.507038,-3.931028,-9.180955,21.779593,-31.604807,-4.664681,24.004189,20.907333,-4.079346,17.927162,-50.800385,15.664528,-35.161438,9.984726,-6.742260,-16.756561,17.815384,-5.615643
0,0.716014,-3.927753,-9.168428,31.696749,-28.791115,-15.444659,23.930565,21.102081,-3.528416,17.843102,-50.731247,16.002014,-35.036034,9.723007,-7.493637,-16.761589,17.713501,-5.957073
0,0.933309,-3.948540,-9.139911,41.094036,-51.379364,-22.364483,23.825890,21.300949,-3.006203,17.745674,-50.567459,16.481991,-34.895668,9.407364,-8.286419,-16.761436,17.571564,-6.365482
0,1.059487,-3.986806,-9.109493,32.939400,-45.917297,-22.748482,23.777016,21.361450,-2.670689,17.579140,-50.434799,16.881851,-34.791809,9.245377,-8.790302,-16.727554,17.482513,-6.684628
0,1.128874,-4.035822,-9.079525,40.048351,-53.411755,-17.742096,23.822350,21.305756,-2.465527,17.201813,-50.360153,17.241558,-34.659363,9.248688,-9.165813,-16.621025,17.473862,-6.933331
0,1.241353,-4.123550,-9.025263,36.707451,-30.555737,-18.800730,23.873383,21.197021,-2.235466,16.732262,-50.160660,17.878265,-34.470200,9.235626,-9.746288,-16.457558,17.436493,-7.337822
0,1.410628,-4.235040,-8.948440,28.676085,-23.182673,-21.162516,23.885620,21.128540,-1.974304,16.256256,-49.852905,18.752686,-34.227440,9.114532,-10.539364,-16.275291,17.341522,-7.865231
0,1.862571,-4.376555,-8.796397,17.162888,48.052830,-37.079094,23.585922,21.433029,-1.190136,16.088661,-49.289551,20.292015,-33.755196,8.432999,-12.262276,-16.100723,16.966278,-8.933479
0,2.328636,-4.531810,-8.604659,3.719303,70.318718,-36.192886,23.222374,21.922424,-0.531506,16.062637,-48.604813,21.943939,-33.221481,7.515701,-13.981617,-15.936157,16.453247,-10.025284
0,2.706285,-4.725803,-8.387062,12.062656,47.840981,-42.332623,23.014000,22.282394,-0.229095,15.777130,-47.847778,23.661518,-32.639809,6.678680,-15.488697,-15.704094,15.973923,-11.031345
0,3.038728,-4.915656,-8.161033,21.702103,39.111328,-56.712109,22.944984,22.518112,-0.012276,15.175690,-47.207047,25.310059,-32.034119,6.005112,-16.890179,-15.374947,15.529449,-11.945946
0,3.294543,-5.109592,-7.939651,19.811905,38.362644,-67.474373,22.898872,22.677048,-0.147762,14.805809,-46.345474,26.840977,-31.476265,5.130615,-17.887131,-15.142548,15.076050,-12.700436
0,3.534419,-5.250775,-7.741915,30.176640,6.825438,-68.094070,22.839417,22.843872,-0.239983,14.499725,-45.717148,28.153580,-30.979332,4.400299,-18.787277,-14.933113,14.691299,-13.377296
0,3.672757,-5.351953,-7.607066,26.444504,7.748651,-58.697834,22.811584,22.889191,-0.304974,14.249802,-45.336411,29.033138,-30.683258,4.009079,-19.378803,-14.775558,14.468094,-13.869595
0,3.798305,-5.479395,-7.453127,38.088306,-21.360598,-73.827179,22.823311,22.850464,-0.323875,13.789574,-44.942154,29.995487,-30.348625,3.717377,-20.069212,-14.553436,14.279800,-14.416435
0,3.910811,-5.635777,-7.276234,53.436584,-101.067055,-82.492294,22.754944,22.828171,-0.526352,13.630669,-44.160675,31.138775,-30.122459,3.227127,-20.609814,-14.410637,13.896301,-14.937748
0,4.006732,-5.723383,-7.154648,49.807114,-65.854362,-71.829170,22.722183,22.917542,-0.673180,13.395576,-43.739319,31.898766,-29.891487,2.826431,-20.991688,-14.292831,13.643066,-15.286758
0,4.082954,-5.824778,-7.028616,49.645378,-50.570484,-62.788517,22.765671,22.956665,-0.864857,13.032852,-43.300568,32.667522,-29.641441,2.482834,-21.353720,-14.137711,13.417557,-15.615566
0,4.133752,-5.939350,-6.901900,41.838940,-56.700031,-57.879398,22.867630,22.919662,-1.169964,12.706985,-42.792068,33.457233,-29.410942,2.134598,-21.638357,-14.005119,13.205048,-15.897297
0,3.941292,-6.109077,-6.866250,23.377607,-75.158379,-43.180912,23.431526,22.369217,-1.873672,11.992500,-42.636032,34.122887,-29.575974,2.530365,-21.353537,-13.919029,13.376190,-15.863272
0,3.570454,-6.289571,-6.906023,16.362465,-112.665787,-10.033285,24.267303,21.497543,-2.615349,10.782753,-42.863052,34.410904,-29.970062,3.609344,-20.682495,-13.748138,13.752457,-15.524895
0,3.250190,-6.405041,-6.957853,16.500641,-113.015625,-6.910714,24.918468,20.707352,-3.088467,9.775826,-43.096069,34.386017,-30.243111,4.637680,-20.145281,-13.552406,14.143433,-15.280396
0,2.914130,-6.524406,-6.995710,36.102463,-119.807274,-16.444389,25.536842,19.882019,-3.487644,8.667717,-43.205856,34.275768,-30.432274,5.628784,-19.653305,-13.301842,14.521881,-15.154303
0,2.642078,-6.615191,-7.018452,39.930695,-123.178085,-19.904531,26.046703,19.153152,-3.770084,7.667137,-43.243927,34.164417,-30.506447,6.432983,-19.278761,-13.029236,14.787903,-15.080229
0,2.277630,-6.780972,-6.987906,42.440628,-137.204163,-33.809559,26.668873,18.146896,-4.276928,6.489433,-42.989410,34.294132,-30.478539,7.276749,-18.769495,-12.691673,15.139557,-14.928308
