0,3.525450,-9.327043,-0.759921,90.899864,-119.344231,-34.175655,24.751724,14.138901,-15.904953,8.961174,-7.420425,54.610119,-30.222672,-10.868805,-18.486019,-13.551140,-0.155533,-21.162495
0,3.391008,-9.379341,-0.727334,86.901947,-86.563423,-41.410625,25.118633,13.801620,-15.628740,8.304649,-7.608597,54.599174,-30.146309,-10.427917,-18.796843,-13.310944,0.036301,-21.307158
0,3.376279,-9.382798,-0.750892,71.232582,-77.080627,-27.317028,25.225491,13.886917,-15.322001,7.906158,-7.954300,54.457817,-29.988823,-10.279678,-19.066319,-13.114784,0.128220,-21.416719
0,3.377381,-9.380564,-0.773519,48.085068,-85.660019,-10.801826,25.202023,14.042892,-15.164951,7.772736,-8.146011,54.262291,-29.952553,-10.196671,-19.151495,-13.018112,0.111526,-21.444166
0,3.331962,-9.401904,-0.708684,42.798714,-75.108299,-5.929898,25.305534,13.898102,-15.109235,7.543465,-7.929306,54.178596,-29.921623,-10.138184,-19.192549,-12.879189,-0.013718,-21.490320
0,3.272454,-9.431045,-0.588596,37.396530,-57.085567,-13.277879,25.506351,13.618332,-15.064041,7.120476,-7.507904,54.216816,-29.818459,-10.142563,-19.287525,-12.669853,-0.204803,-21.578274
0,3.325206,-9.409854,-0.630599,-5.078265,-27.072905,12.108484,25.310196,13.847443,-15.242935,7.539238,-7.606995,54.143913,-29.893204,-10.278214,-19.069393,-12.780891,-0.288925,-21.474882
0,3.273552,-9.411923,-0.836393,-28.107130,-8.264520,11.177982,24.786045,14.075653,-16.022558,9.266396,-8.238693,53.731468,-30.565483,-10.038559,-18.062527,-13.452164,-0.169464,-20.996279
0,3.166000,-9.442884,-0.899095,-19.786770,-16.380194,25.833342,24.688030,14.001083,-16.318417,9.865311,-8.464188,53.504288,-30.907959,-9.685638,-17.622488,-13.753510,0.057220,-20.783739
0,3.008567,-9.483541,-1.005470,-25.573553,-5.566588,4.324692,24.603294,13.812759,-16.675404,10.574005,-8.939880,53.167030,-31.302498,-9.160400,-17.099354,-14.130028,0.428787,-20.523401
0,3.023803,-9.447550,-1.265078,-14.476412,53.651413,-10.415928,23.980854,14.279099,-17.206570,12.057487,-9.925674,52.854828,-31.700661,-9.089279,-16.328653,-14.747375,0.713821,-20.106117
0,3.058411,-9.405168,-1.479508,-18.202969,67.857361,-7.825536,23.648567,14.794174,-17.252975,12.755882,-10.832016,52.584217,-31.907822,-8.925446,-16.089218,-14.999107,0.971420,-19.904877
0,3.077270,-9.361959,-1.698278,-25.833607,69.379066,3.909212,23.288002,15.271042,-17.329292,13.560883,-11.710495,52.237370,-32.167465,-8.729095,-15.767470,-15.286346,1.226440,-19.660568
0,3.109670,-9.323970,-1.842154,-17.948067,70.673615,10.522710,23.108688,15.588455,-17.235899,13.901405,-12.318344,52.003090,-32.246590,-8.633377,-15.704243,-15.393112,1.409409,-19.557434
0,3.144171,-9.279410,-2.001683,-14.480821,75.664879,15.005813,23.033875,15.918106,-16.983183,13.971115,-13.089737,51.776257,-32.251060,-8.471680,-15.818983,-15.412064,1.677155,-19.517286
0,3.171076,-9.249199,-2.096806,-6.100629,64.865837,19.024122,23.077408,16.113113,-16.706560,13.782906,-13.618042,51.634911,-32.176353,-8.347290,-16.035467,-15.339256,1.874084,-19.551823
0,3.223233,-9.188431,-2.276733,12.087672,69.557419,11.824747,23.119034,16.476196,-16.255741,13.551186,-14.629562,51.408134,-32.036179,-8.151367,-16.389688,-15.250626,2.242905,-19.593868
0,3.382308,-9.081478,-2.467134,18.672430,97.415855,-9.404530,23.154602,17.040573,-15.574450,13.131310,-15.735840,51.253307,-31.664467,-8.186646,-17.056721,-15.060707,2.602234,-19.746960
0,3.530898,-8.959650,-2.693962,4.659376,109.065948,-1.590018,23.165794,17.609299,-14.919738,12.909348,-16.964966,51.017399,-31.378510,-8.110535,-17.641340,-14.963615,3.073624,-19.816532
0,3.680412,-8.819401,-2.944950,-31.755264,132.062057,14.883567,22.996239,18.272614,-14.384875,13.120697,-18.209930,50.644615,-31.211624,-8.076355,-17.980270,-15.017471,3.524002,-19.736904
0,3.750957,-8.692324,-3.220842,-56.947601,145.247650,29.678339,22.791611,18.838318,-13.977980,13.605293,-19.583267,50.112309,-31.229431,-7.840912,-18.079157,-15.177002,4.020630,-19.537514
0,3.849721,-8.548878,-3.477980,-71.629555,134.091583,48.591629,22.342896,19.594315,-13.634448,14.453850,-20.718185,49.634373,-31.363998,-7.779999,-18.015497,-15.410645,4.273895,-19.321058
0,3.926924,-8.399467,-3.745427,-68.146187,124.772240,51.725674,21.871803,20.288269,-13.359551,15.423508,-21.856033,48.980331,-31.502777,-7.745972,-17.860804,-15.708488,4.535507,-19.041138
0,4.010963,-8.239567,-4.002712,-72.007111,116.147598,59.083698,21.347275,20.970627,-13.074705,16.479240,-22.864029,48.217201,-31.619568,-7.807739,-17.666004,-16.020538,4.730118,-18.745094
0,4.098880,-8.056165,-4.277544,-73.602776,116.100418,68.151016,20.785484,21.688126,-12.665806,17.503281,-23.935455,47.317165,-31.716202,-7.858292,-17.501320,-16.320511,4.940231,-18.434807
0,4.235332,-7.847359,-4.525585,-90.378273,131.508469,74.217125,20.222328,22.436188,-12.173634,18.426788,-24.867310,46.491383,-31.704002,-8.034607,-17.485214,-16.542259,5.074890,-18.190037
0,4.282622,-7.691844,-4.742856,-87.760757,108.848648,84.453941,19.770790,22.896851,-11.899895,19.442253,-25.591171,45.620049,-31.775986,-8.116913,-17.277035,-16.832565,5.239685,-17.869009
0,4.350058,-7.496396,-4.988091,-69.818336,87.358383,71.105125,19.250259,23.479889,-11.485527,20.391914,-26.492477,44.723324,-31.830780,-8.174255,-17.144035,-17.106567,5.415878,-17.571980
0,4.294161,-7.350921,-5.246346,-36.517231,43.618999,59.593174,19.032204,23.733292,-11.041153,21.068993,-27.705490,43.728668,-32.015030,-7.762619,-16.964458,-17.346466,5.863754,-17.235092
0,4.174107,-7.178140,-5.572355,-38.857647,49.539257,62.251530,18.939140,23.963654,-10.600216,21.812027,-29.289261,42.422329,-32.324066,-7.075623,-16.661333,-17.637489,6.534271,-16.714371
0,4.066958,-6.933461,-5.948695,-46.955307,70.680382,67.815094,18.790092,24.352051,-10.018217,22.646996,-31.091660,40.812912,-32.623260,-6.369904,-16.352619,-17.953392,7.272263,-16.069679
0,4.068333,-6.636727,-6.277142,-54.098171,107.112976,79.714111,18.520874,24.898773,-9.221869,23.394424,-32.591049,39.249546,-32.710785,-5.971741,-16.296509,-18.173035,7.821869,-15.524721
0,4.131960,-6.368040,-6.509606,-71.074913,128.224564,94.077995,18.209961,25.399643,-8.472799,24.053764,-33.574112,38.041893,-32.672829,-5.842651,-16.390265,-18.314751,8.135193,-15.150099
0,4.171611,-6.092917,-6.743443,-97.301842,162.034103,101.172943,17.904480,25.858307,-7.679474,24.744934,-34.573380,36.744827,-32.686157,-5.639236,-16.438251,-18.472366,8.458847,-14.756495
0,4.090460,-5.872968,-6.984009,-56.616032,99.791473,82.440125,17.941185,25.979294,-6.907398,25.071274,-35.869263,35.329433,-32.906067,-4.917679,-16.328474,-18.554886,9.033371,-14.303322
0,4.116298,-5.615729,-7.177721,-39.916538,75.715927,76.935738,17.795120,26.228195,-6.014191,25.356796,-36.868271,34.134132,-32.961922,-4.500488,-16.452887,-18.600449,9.413635,-14.004778
0,4.081851,-5.307029,-7.427917,-46.109028,60.376572,111.751526,17.574516,26.593155,-5.189449,25.937569,-38.048874,32.480530,-33.100288,-4.064056,-16.302044,-18.792030,9.827332,-13.458855
0,3.738042,-5.098101,-7.748317,-15.015236,10.833906,105.176239,17.961342,26.490707,-4.858002,26.174706,-39.662369,30.253784,-33.823524,-2.816620,-15.273085,-19.002846,10.621307,-12.511036
0,3.496949,-4.989595,-7.929394,-24.766737,40.686661,97.157288,18.387947,26.331696,-4.710709,25.986740,-40.652100,28.846127,-34.233459,-1.899551,-14.608765,-19.041634,11.181259,-11.909374
0,3.383425,-4.896756,-8.035809,-33.978191,66.223061,94.935631,18.611275,26.287048,-4.494526,25.803810,-41.243484,27.975086,-34.431984,-1.372849,-14.289192,-19.030128,11.498856,-11.580044
0,3.293630,-4.729919,-8.171895,-40.334667,74.009163,98.770813,18.675507,26.369385,-4.121113,25.918175,-41.857986,26.772987,-34.557785,-0.977127,-13.988918,-19.096375,11.782990,-11.134487
0,3.101119,-4.478120,-8.386269,0.978105,51.046089,93.738029,18.903519,26.401413,-3.577515,25.897629,-42.934311,24.737499,-34.753166,-0.212875,-13.400040,-19.134544,12.295593,-10.335682
0,2.918864,-4.099830,-8.641275,19.460724,23.330185,88.630997,18.920609,26.576385,-2.777969,26.159737,-44.072372,22.222954,-34.988144,0.444138,-12.695480,-19.284241,12.758820,-9.329258
0,2.834099,-3.746294,-8.827976,11.500786,32.887165,82.650856,18.898239,26.713943,-1.901787,26.332809,-44.856857,20.145943,-35.109123,0.933182,-12.319515,-19.361000,13.078690,-8.572159
0,2.862559,-3.423641,-8.948991,4.894975,28.861725,72.593048,18.715599,26.908463,-0.986172,26.628693,-45.256531,18.616600,-35.137856,1.099487,-12.276928,-19.424461,13.175858,-8.085403
0,2.873335,-3.197441,-9.028860,-0.581065,36.612114,53.538715,18.591682,27.016663,-0.357864,26.821815,-45.508408,17.523357,-35.158401,1.219223,-12.220245,-19.457855,13.210541,-7.712498
0,2.873637,-2.988237,-9.100145,-1.868959,34.056133,46.342110,18.474197,27.102890,0.197632,27.018715,-45.709137,16.491264,-35.185234,1.320709,-12.131470,-19.491997,13.216339,-7.350487
0,2.869630,-2.805149,-9.159496,-9.910603,37.663128,43.675396,18.363632,27.159988,0.668865,27.250458,-45.809479,15.561954,-35.212181,1.386353,-12.034607,-19.514458,13.162048,-7.015171
0,2.845386,-2.666826,-9.208248,-9.157999,27.413309,32.662643,18.262383,27.219543,0.953056,27.526245,-45.853760,14.800003,-35.243607,1.403290,-11.913021,-19.578674,13.080521,-6.655544
0,3.057176,-2.498689,-9.187504,1.654517,-12.757213,-25.241158,17.431351,27.727295,1.402748,28.833740,-45.045151,14.688095,-34.972954,0.461151,-12.576820,-19.870628,12.265732,-6.556606
0,3.092567,-2.606828,-9.145516,-0.736767,-13.346264,-34.741207,17.420715,27.762177,1.148869,28.756638,-44.931351,15.337925,-34.925079,0.314804,-12.717751,-19.845413,12.215363,-6.802082
0,3.091634,-2.731231,-9.109455,-0.486275,-30.188889,-42.375748,17.423660,27.782745,0.785072,28.719780,-44.814133,15.962067,-34.935883,0.171677,-12.715523,-19.835678,12.162445,-7.007137
0,3.065050,-2.855393,-9.080319,-4.284091,-24.583212,-39.408669,17.435738,27.779877,0.363628,28.753128,-44.685608,16.502178,-34.962585,0.032410,-12.639023,-19.869110,12.112396,-7.118065
0,3.038675,-2.971972,-9.051731,-6.619794,-18.041489,-34.954315,17.416939,27.782120,-0.059124,28.896324,-44.508377,17.013115,-34.991432,-0.146301,-12.551147,-19.939018,12.037338,-7.201935
0,3.059257,-3.075270,-9.010198,-11.051851,-3.287390,-32.154037,17.355865,27.814606,-0.392605,29.075043,-44.294647,17.623566,-34.943268,-0.397675,-12.646252,-20.041779,11.947464,-7.325291
0,3.180794,-3.313394,-8.882791,-41.035084,5.443231,-29.477276,17.173447,27.849075,-1.001427,29.221718,-43.604248,19.324417,-34.840462,-0.993607,-12.994473,-20.108238,11.690414,-7.929226
0,3.197515,-3.676897,-8.732487,-43.819168,-6.872903,-55.779251,17.085258,27.736328,-2.094707,29.461891,-42.899567,21.287525,-34.877205,-1.606689,-12.961540,-20.228264,11.520905,-8.623745
0,3.136728,-4.150681,-8.540070,-49.617756,4.973189,-53.605370,17.249893,27.325638,-3.474586,29.285622,-41.946259,23.360806,-34.976685,-1.979141,-12.659122,-20.152283,11.368256,-9.457912
0,3.018429,-4.548453,-8.378583,-23.273636,-26.542641,-59.311462,17.365974,26.933594,-4.769543,29.260216,-41.145981,24.849369,-35.094276,-2.251801,-12.202412,-20.118599,11.141693,-9.918915
0,3.014677,-4.898466,-8.180266,-9.251173,-34.583637,-72.966415,17.412064,26.612747,-5.807102,29.148384,-40.199966,26.512596,-35.039612,-2.659927,-12.163177,-20.056641,10.791626,-10.448460
0,3.151216,-5.195735,-7.941925,26.319021,-60.177753,-90.678589,17.455421,26.382462,-6.513714,28.806732,-39.147064,28.410038,-34.772087,-3.195679,-12.655586,-19.911766,10.374039,-11.142387
0,3.566235,-5.523588,-7.534716,49.362137,-40.732872,-130.497406,17.435364,26.149109,-6.930264,28.123566,-37.366547,31.477810,-34.035652,-4.223068,-14.115810,-19.532204,9.643799,-12.459183
0,3.831110,-5.741099,-7.236186,81.486046,-91.057419,-116.705704,17.389191,26.030243,-7.280891,27.571114,-36.001724,33.498440,-33.493935,-5.022110,-14.976067,-19.260582,9.065475,-13.307899
0,4.123652,-5.978352,-6.874213,51.146767,-84.747826,-94.058830,17.191673,26.059769,-7.935242,27.012619,-34.172607,35.870113,-32.935028,-6.183640,-15.689512,-19.008820,8.194427,-14.222366
0,4.283790,-6.197782,-6.575458,32.876179,-104.056129,-71.307762,17.108696,25.945267,-8.696438,26.626236,-32.591843,37.638016,-32.589554,-7.067642,-15.974627,-18.855713,7.491745,-14.818859
0,4.350657,-6.330366,-6.402988,35.943172,-94.473518,-59.464653,17.172974,25.812820,-9.147270,26.279755,-31.729843,38.568218,-32.398262,-7.475800,-16.116175,-18.754944,7.155594,-15.117619
0,4.307608,-6.436821,-6.325492,56.154205,-108.265968,-59.807934,17.429626,25.589493,-9.423611,25.782402,-31.520737,38.960793,-32.409149,-7.381058,-16.105852,-18.679657,7.166565,-15.214878
0,4.214103,-6.587863,-6.232286,73.185524,-111.456139,-67.704338,17.845894,25.194305,-9.707626,24.988564,-31.445557,39.414368,-32.473976,-7.062775,-16.110298,-18.537056,7.282364,-15.370472
0,4.156436,-6.806053,-6.033381,87.524925,-113.809639,-75.621544,18.351128,24.666931,-10.086567,23.862892,-30.948837,40.374840,-32.420044,-6.891541,-16.275757,-18.269966,7.227295,-15.739841
0,4.081557,-7.053689,-5.795374,90.446068,-120.776772,-75.067924,18.839722,24.055771,-10.678305,22.904572,-30.120316,41.445774,-32.408409,-6.838303,-16.307192,-18.030594,7.045364,-16.097103
0,4.034303,-7.255506,-5.575127,72.616371,-138.298508,-70.308235,19.181831,23.545334,-11.214069,22.182968,-29.217453,42.389889,-32.398849,-6.909561,-16.307407,-17.843094,6.789734,-16.406452
0,3.960559,-7.418457,-5.411143,61.254425,-120.387993,-54.312584,19.534492,23.053589,-11.585321,21.515121,-28.603256,43.028759,-32.431152,-6.815826,-16.295053,-17.689949,6.684235,-16.607145
0,3.954418,-7.542576,-5.241385,48.283562,-109.757790,-39.476261,19.675858,22.726898,-11.938602,21.016808,-27.754181,43.696026,-32.412689,-7.004501,-16.295849,-17.597641,6.416626,-16.806808
0,3.923750,-7.722857,-4.996164,65.099350,-117.938942,-42.953609,20.022179,22.182343,-12.344492,20.147865,-26.708908,44.619362,-32.345490,-7.103134,-16.411133,-17.376701,6.133270,-17.137245
0,3.875008,-7.972169,-4.629128,71.030060,-129.472778,-48.140572,20.548401,21.368988,-12.879971,18.957916,-25.179443,45.932362,-32.224976,-7.242523,-16.615686,-17.031174,5.715103,-17.617748
0,3.839759,-8.210212,-4.224771,80.106270,-149.608475,-50.000824,21.073341,20.542404,-13.389101,17.725975,-23.436203,47.285519,-32.059502,-7.490860,-16.866350,-16.667747,5.213608,-18.093126
0,3.779473,-8.443386,-3.798003,80.647293,-162.190430,-50.099762,21.613472,19.637299,-13.893906,16.531349,-21.554916,48.558449,-31.921448,-7.741150,-17.068985,-16.310547,4.668839,-18.531330
0,3.667342,-8.634333,-3.463943,60.890839,-120.123657,-37.782440,22.186180,18.766434,-14.193811,15.465179,-20.202103,49.465855,-31.857071,-7.704224,-17.267048,-15.988701,4.365631,-18.862438
0,3.604274,-8.762517,-3.198048,55.605118,-104.574287,-34.702202,22.628960,18.167511,-14.326300,14.543396,-19.139130,50.153648,-31.724831,-7.746445,-17.524399,-15.692474,4.101578,-19.162605
0,3.593762,-8.864224,-2.917258,62.786724,-97.376152,-24.176943,23.009613,17.710815,-14.410728,13.574463,-17.972687,50.860218,-31.486794,-7.981369,-17.862860,-15.356934,3.730774,-19.500549
0,3.650435,-8.975974,-2.471076,82.916573,-122.022606,-12.944956,23.460083,17.151871,-14.514609,12.259392,-15.899918,51.820049,-31.101753,-8.598541,-18.356680,-14.812294,2.928177,-19.979111
0,3.568623,-9.124891,-2.000324,97.844231,-138.300568,-23.679726,24.131660,16.214951,-14.647752,10.688828,-13.898788,52.812004,-30.776215,-8.862381,-18.824242,-14.226105,2.290283,-20.451969
0,3.537290,-9.256965,-1.340218,93.822037,-138.461731,-17.957834,24.640690,15.191971,-15.003940,9.124458,-10.744812,53.924942,-30.338989,-9.783035,-19.065304,-13.658798,1.113235,-20.904100
0,3.423985,-9.359361,-0.823836,84.242706,-138.353836,-19.410311,25.212669,14.169617,-15.118402,7.682343,-8.387512,54.718311,-30.012604,-10.224243,-19.323177,-13.134476,0.313339,-21.338806
0,3.298127,-9.429930,-0.445851,98.564888,-126.035019,-27.406853,25.822617,13.346786,-14.894701,6.068848,-6.816315,55.281929,-29.624809,-10.368103,-19.808910,-12.554222,-0.158813,-21.710688
0,3.267801,-9.448194,-0.230448,99.499313,-111.955490,-52.146248,26.190903,13.039658,-14.584600,4.814415,-5.997818,55.632595,-29.198936,-10.564331,-20.279724,-12.080276,-0.439865,-22.002232
0,3.442434,-9.388718,-0.040348,96.542229,-80.017532,-50.992748,26.229218,13.305756,-14.271477,3.967827,-5.197281,55.851387,-28.557686,-11.397186,-20.665001,-11.654991,-0.925903,-22.252716
0,3.560770,-9.344469,0.042605,89.297485,-47.725693,-47.522911,26.284126,13.651703,-13.867056,3.202866,-5.074844,55.948174,-28.020760,-11.829193,-21.107590,-11.250633,-1.131866,-22.474638
0,3.639238,-9.313845,0.090814,77.835091,-11.772193,-39.608486,26.374474,13.921997,-13.487823,2.530334,-5.146973,55.963188,-27.579353,-12.064850,-21.508818,-10.874466,-1.240768,-22.661303
0,3.636435,-9.308065,0.369141,87.190956,-32.621254,-6.447193,26.718323,13.634583,-13.115731,1.412148,-4.033966,55.850266,-27.025955,-12.570816,-21.832453,-10.333939,-1.714157,-22.832384
0,3.587228,-9.307024,0.714909,77.640610,-102.837914,24.493969,27.144184,12.996597,-12.755178,0.414467,-2.560776,55.505325,-26.440468,-13.193947,-21.989626,-9.819092,-2.228439,-22.940231
0,3.659489,-9.273519,0.781015,-16.346992,-89.230141,18.086107,26.932335,12.899475,-13.087120,1.345497,-2.068405,55.124825,-26.482201,-13.693726,-21.450975,-10.024612,-2.514236,-22.774347
0,3.637840,-9.288808,0.695816,-180.684128,-35.312210,72.005791,26.571289,12.686310,-13.890736,3.152824,-2.082535,54.894569,-27.130119,-13.693138,-20.542042,-10.668076,-2.615723,-22.448112
0,3.657033,-9.288067,0.598273,-124.907463,-74.286858,-5.052506,25.817734,12.748535,-15.267648,5.661118,-1.735397,54.630074,-28.102631,-13.838333,-19.065573,-11.673630,-2.913681,-21.886131
0,3.527378,-9.346437,0.449140,-35.889641,-10.856297,-48.016083,25.638859,12.548431,-15.756444,6.754471,-2.247513,54.328857,-28.721016,-13.283623,-18.486370,-12.178940,-2.621140,-21.621712
0,3.410151,-9.394734,0.331410,-30.208204,-18.458378,-14.726652,25.585411,12.423126,-15.972526,7.260132,-2.774109,54.108284,-29.104279,-12.756615,-18.219162,-12.463364,-2.290344,-21.481112
0,3.236422,-9.460970,-0.125013,-7.168010,49.446671,-11.925215,25.308590,12.750702,-16.230061,8.243927,-4.917007,53.805664,-29.810722,-11.483070,-17.895254,-13.076195,-1.195312,-21.217987
0,3.282476,-9.435808,-0.436881,-27.669001,88.460548,-18.841467,25.058048,13.419952,-16.137695,8.663834,-6.437500,53.761242,-29.951797,-11.076103,-17.965801,-13.278969,-0.643173,-21.140789
0,3.297210,-9.403837,-0.834422,-21.589096,83.902473,-12.828173,24.905304,14.223190,-15.820054,8.740074,-8.505936,53.724228,-30.107513,-10.328125,-18.250296,-13.410690,0.163132,-21.101673
0,3.342149,-9.347542,-1.205610,-46.587887,120.681961,1.992980,24.697319,15.038452,-15.489388,8.968796,-10.438202,53.541130,-30.236221,-9.730362,-18.459440,-13.536102,0.836044,-21.018766
0,3.403269,-9.271637,-1.566691,-74.467453,142.133728,12.114833,24.250244,15.849976,-15.461767,9.908577,-12.070892,53.163391,-30.541504,-9.338196,-18.243076,-13.897697,1.334518,-20.754339
0,3.628591,-9.139340,-1.818180,-80.854141,129.404755,10.313240,23.526352,16.835678,-15.511116,11.120750,-12.885086,52.731720,-30.621620,-9.766617,-17.931305,-14.263573,1.342239,-20.491375
0,3.756769,-9.033266,-2.070458,-80.829323,118.984230,17.332842,22.904152,17.568893,-15.581050,12.280388,-13.684875,52.229305,-30.844116,-9.916214,-17.548853,-14.642616,1.445480,-20.191992
0,3.779859,-8.944646,-2.388720,-82.828011,130.004532,56.821186,22.483604,18.089539,-15.492902,13.363876,-14.968063,51.502525,-31.161804,-9.629959,-17.222862,-15.004715,1.840759,-19.861187
0,3.915556,-8.823063,-2.611894,-52.225143,113.025871,32.719173,22.059967,18.708801,-15.280160,14.011848,-15.765396,51.091312,-31.172607,-9.745132,-17.206394,-15.181938,1.997986,-19.713974
0,4.056017,-8.725881,-2.721714,-28.079748,94.576057,9.043132,21.832947,19.166855,-15.004874,14.175903,-16.178101,50.942856,-31.007568,-9.960388,-17.416199,-15.192047,2.051865,-19.726160
0,4.057433,-8.670942,-2.889982,-28.110016,107.027924,5.036838,21.797592,19.397980,-14.762976,14.405075,-17.028107,50.622631,-31.042442,-9.699265,-17.488171,-15.300995,2.430374,-19.630554
0,4.028934,-8.601959,-3.126338,-43.269825,131.701981,8.074809,21.782463,19.700394,-14.419201,14.682419,-18.317612,50.151581,-31.125771,-9.242722,-17.562443,-15.438530,2.989395,-19.476940
0,3.999813,-8.521133,-3.375171,-54.328907,150.492859,25.357227,21.712921,20.013351,-14.112463,15.137169,-19.619720,49.596214,-31.248077,-8.808029,-17.555664,-15.620033,3.529404,-19.268354
0,4.050489,-8.382278,-3.651156,-49.000149,149.633453,36.847851,21.449745,20.576080,-13.706071,15.765984,-20.962555,48.925903,-31.270378,-8.614380,-17.587681,-15.830093,3.988800,-19.030739
