0,2.511251,-9.657710,-0.649803,78.624184,-33.847652,0.294661,27.367516,11.263351,-13.626444,4.180321,-9.130676,54.946312,-29.524307,-7.258423,-20.952942,-11.720078,1.601303,-22.047487
0,2.589552,-9.644510,-0.526906,83.652252,-78.437622,-7.297628,27.305759,11.440567,-13.607435,4.025696,-8.511765,54.989632,-29.383133,-7.721848,-20.979977,-11.602921,1.167633,-22.142218
0,2.683707,-9.623584,-0.429349,94.310028,-87.195290,-22.968578,27.250870,11.667053,-13.562117,3.783875,-8.039581,54.988167,-29.180000,-8.185608,-21.040527,-11.453171,0.796738,-22.229170
0,2.693990,-9.622439,-0.388680,78.915039,-77.383278,-21.006029,27.262173,11.619614,-13.596031,3.752457,-7.824631,54.932800,-29.125389,-8.314636,-20.997061,-11.406876,0.672546,-22.245937
0,2.688310,-9.624481,-0.377299,59.611885,-78.321518,-6.708948,27.314484,11.540314,-13.541435,3.637215,-7.796494,54.838539,-29.043419,-8.337402,-21.021288,-11.338905,0.660889,-22.266903
0,2.713623,-9.615956,-0.411876,35.524002,-62.137257,6.929990,27.332088,11.608383,-13.399242,3.523895,-8.018784,54.692619,-28.924767,-8.347443,-21.102217,-11.269440,0.750519,-22.276718
0,2.585104,-9.644773,-0.543674,1.799728,-76.709709,30.391132,27.642822,11.474472,-12.853909,2.820396,-9.027588,54.387917,-28.786926,-7.632004,-21.525438,-10.978119,1.181931,-22.367252
0,2.542304,-9.649800,-0.646559,-49.526356,-68.257591,45.294430,27.528442,11.352173,-13.078379,3.405617,-9.464005,54.153187,-29.006088,-7.421783,-21.213823,-11.209618,1.385666,-22.215893
0,2.435631,-9.680681,-0.593394,-59.042477,-89.345619,39.296947,27.444344,10.981262,-13.504990,3.989853,-9.071167,54.100864,-29.318436,-7.337692,-20.759495,-11.458694,1.294861,-22.076916
0,2.376419,-9.696050,-0.582458,-45.676636,-80.291229,15.040357,27.322281,10.925400,-13.827940,4.464523,-8.936325,54.101177,-29.556473,-7.242783,-20.417629,-11.688713,1.338196,-21.961906
0,2.335346,-9.706642,-0.572070,-10.944357,-56.745930,-1.904297,27.203991,10.877304,-14.170443,4.975357,-8.781799,54.079292,-29.780960,-7.229309,-20.057257,-11.936790,1.344864,-21.841366
0,2.108622,-9.746208,-0.751757,15.085851,-35.165356,-8.499419,27.337704,10.483246,-14.261169,5.221191,-9.748245,53.903797,-30.076958,-6.249130,-19.899429,-12.112686,2.052475,-21.714085
0,1.765516,-9.784909,-1.067012,15.110874,29.479191,-4.002362,27.578724,9.793930,-14.215443,5.155403,-11.523010,53.729969,-30.322403,-4.688309,-19.865969,-12.200249,3.268753,-21.570854
0,1.717882,-9.787647,-1.118413,24.285704,29.601488,-1.612565,27.737305,9.751099,-13.940090,4.650887,-11.904465,53.725883,-30.209152,-4.362045,-20.133329,-12.013351,3.467880,-21.645750
0,1.745555,-9.772600,-1.203876,21.227049,40.210114,-1.422733,27.795132,10.024780,-13.661568,4.303947,-12.457077,53.688099,-30.096748,-4.194244,-20.376478,-11.876152,3.616272,-21.694786
0,1.755443,-9.768576,-1.222023,30.026037,42.933460,2.947665,27.930767,10.093460,-13.297609,3.675163,-12.694046,53.679096,-29.878311,-4.095779,-20.727587,-11.622383,3.669830,-21.813673
0,1.964894,-9.736186,-1.160116,35.635971,55.315365,-9.693390,27.707981,10.600571,-13.308645,3.930870,-12.227768,53.601879,-29.804237,-4.839676,-20.700235,-11.671623,3.210251,-21.822617
0,2.220931,-9.670031,-1.248189,45.962017,66.847000,-25.955191,27.338268,11.383850,-13.378119,4.570969,-12.465439,53.393715,-29.794983,-5.475769,-20.562141,-11.879593,3.045486,-21.719446
0,2.470881,-9.602368,-1.299718,29.431532,81.915977,-11.296443,27.066746,12.104355,-13.278687,4.866859,-12.612885,53.293251,-29.632614,-6.108688,-20.638115,-11.933067,2.866165,-21.713863
0,2.619725,-9.542158,-1.443701,-5.209005,85.676117,29.093237,26.805809,12.687546,-13.253546,5.389603,-13.221313,53.076992,-29.664665,-6.280472,-20.594196,-12.085175,2.927994,-21.626644
0,2.722371,-9.473338,-1.686582,-26.978182,101.541222,41.526508,26.522865,13.343414,-13.188484,6.065170,-14.319000,52.802208,-29.821777,-6.094940,-20.492741,-12.329781,3.291595,-21.454601
0,2.882412,-9.400650,-1.821945,-8.384382,124.841789,36.194618,26.229153,14.002289,-13.148907,6.646111,-14.952759,52.792465,-29.862831,-6.295898,-20.464027,-12.500702,3.376617,-21.364119
0,2.922975,-9.334601,-2.078804,-27.270214,142.529694,47.505348,26.113792,14.474121,-12.912054,6.997986,-16.352463,52.567501,-29.968262,-5.863220,-20.524572,-12.618134,3.896286,-21.222771
0,2.856308,-9.237223,-2.552495,-80.003464,152.547974,65.026230,26.058983,14.890991,-12.585466,7.466911,-18.829727,51.811878,-30.257507,-4.731705,-20.451683,-12.857979,4.980179,-20.876965
0,2.813009,-9.126791,-2.964569,-68.772438,138.232269,72.225266,25.986359,15.438675,-12.147232,7.705589,-21.047989,50.985085,-30.478966,-3.768585,-20.406443,-13.012093,5.850861,-20.571955
0,2.827507,-8.993202,-3.335792,-41.340076,144.440582,74.738983,25.880463,16.208130,-11.541149,7.706070,-23.127533,50.206902,-30.634605,-2.926895,-20.493229,-13.050537,6.522614,-20.356058
0,2.856648,-8.734883,-3.942255,-85.078850,200.400436,115.576195,25.584480,17.333939,-10.674164,8.341362,-26.332123,48.482777,-30.909073,-1.832489,-20.282148,-13.310661,7.639420,-19.771027
0,2.839973,-8.362373,-4.690976,-100.065147,210.314285,137.445267,25.198246,18.550125,-9.649937,9.345879,-30.081360,46.038307,-31.412102,-0.393326,-19.738689,-13.737274,8.994354,-18.895441
0,2.875379,-7.965035,-5.318873,-91.505882,196.663651,145.996323,24.800602,19.623505,-8.541367,10.211113,-33.190231,43.586563,-31.723320,0.623520,-19.287220,-14.095085,10.102432,-18.055569
0,2.944284,-7.644464,-5.735274,-50.135658,188.715530,132.674255,24.577354,20.401306,-7.326530,10.292427,-35.388138,41.586834,-31.689445,1.338394,-19.249363,-14.154663,10.876404,-17.535271
0,3.094447,-7.259846,-6.141582,-60.501961,195.305283,133.454895,24.193577,21.185440,-6.102428,10.853973,-37.433899,39.468807,-31.576660,1.748001,-19.252735,-14.327072,11.593658,-16.914116
0,3.341106,-6.869082,-6.453891,-72.384529,142.769531,145.481339,23.611507,22.008224,-4.973579,11.740990,-38.902100,37.593559,-31.310707,1.630661,-19.429134,-14.576759,12.032516,-16.374626
0,3.462513,-6.484258,-6.779778,-63.260269,108.129906,144.024323,23.199825,22.524261,-4.058769,12.693115,-40.385132,35.615143,-31.250771,1.874237,-19.332161,-14.872032,12.580994,-15.684639
0,3.498571,-6.045028,-7.156650,-48.751896,112.960739,131.152512,22.864265,22.926437,-3.088413,13.731003,-42.115677,33.213730,-31.356972,2.447250,-18.992447,-15.209961,13.266937,-14.783043
0,3.510201,-5.535486,-7.552277,-79.957573,107.583405,153.175537,22.492867,23.321930,-2.086838,15.052498,-43.857208,30.498695,-31.606178,3.071396,-18.465435,-15.635300,13.937775,-13.704769
0,3.570763,-5.169185,-7.780050,-86.443054,93.172363,145.632721,22.118385,23.709930,-1.458900,16.260376,-44.757126,28.768105,-31.768173,3.221436,-18.178646,-15.983154,14.204132,-13.033974
0,3.469327,-4.819775,-8.045715,-73.807114,106.908485,122.479973,22.024742,23.855713,-1.046501,17.317215,-45.834579,26.718468,-32.125458,3.773727,-17.477837,-16.313103,14.649521,-12.111904
0,3.392817,-4.483205,-8.269804,-54.059464,70.318222,95.941727,21.820610,24.075577,-0.561897,18.374969,-46.709183,24.813248,-32.460602,4.150787,-16.834038,-16.632736,14.949280,-11.308514
0,3.319194,-4.208766,-8.442111,-46.906509,62.673912,77.603554,21.668900,24.222351,-0.130066,19.158661,-47.399399,23.252983,-32.755348,4.487091,-16.273758,-16.867935,15.182037,-10.662018
0,3.158533,-3.920798,-8.640081,-37.236637,49.892475,68.956558,21.658188,24.195480,0.309868,19.686401,-48.262665,21.382050,-33.129799,5.080002,-15.453506,-17.063080,15.541107,-9.843376
0,2.947255,-3.660758,-8.826808,-29.175617,12.732371,63.360836,21.754761,24.061996,0.625557,19.925629,-49.001419,19.436584,-33.515678,5.715698,-14.494247,-17.201576,15.883972,-8.994019
0,2.605720,-3.514203,-8.992252,-19.617067,-1.614462,45.227459,22.120239,23.723633,0.427452,19.734451,-49.731888,17.757698,-33.892693,6.512619,-13.268417,-17.238228,16.308701,-8.092712
0,2.493124,-3.469931,-9.041234,-15.024669,13.113526,44.056976,22.295265,23.524536,0.412338,19.465065,-50.032288,17.214233,-33.985573,6.878662,-12.891296,-17.182335,16.486771,-7.817482
0,2.418241,-3.397642,-9.088902,-21.088982,13.769855,44.189571,22.329643,23.438797,0.478378,19.475281,-50.221069,16.628212,-34.083031,7.063736,-12.570488,-17.204453,16.579895,-7.557541
0,2.353721,-3.295353,-9.143339,-24.333710,-2.321858,36.082844,22.265503,23.451599,0.580582,19.717659,-50.326569,15.912537,-34.207062,7.117035,-12.218185,-17.299423,16.613922,-7.260498
0,2.306275,-3.216179,-9.183534,-18.090000,-29.374062,20.761881,22.149025,23.539856,0.621048,20.057755,-50.303238,15.367691,-34.323837,7.030167,-11.927658,-17.425751,16.576447,-7.027321
0,2.312726,-3.128525,-9.212146,14.496741,-77.263458,-7.150175,22.035416,23.676712,0.772285,20.413193,-50.282730,14.851814,-34.349022,6.893372,-11.865303,-17.525932,16.526505,-6.835464
0,2.286727,-3.165098,-9.206141,9.344423,-43.332027,-10.811412,22.087860,23.670746,0.617760,20.425858,-50.215485,14.922424,-34.350693,6.853394,-11.828407,-17.519127,16.506271,-6.824249
0,2.296995,-3.275280,-9.164952,15.729117,-44.740040,-28.453415,22.233498,23.588577,0.395508,20.161018,-50.027451,15.429787,-34.253975,6.853165,-12.019585,-17.410423,16.488907,-7.027458
0,2.153718,-3.670957,-9.049065,1.682033,-7.503429,-27.127781,22.264893,23.528366,-0.995003,20.791008,-49.207138,17.347237,-34.679428,6.436600,-11.593315,-17.483116,16.015961,-7.447929
0,2.232389,-3.743460,-9.000164,6.608340,-10.806939,-34.190742,22.204315,23.572006,-1.030991,20.789558,-49.007202,17.910545,-34.580032,6.239182,-11.935211,-17.473022,15.917953,-7.719681
0,2.306969,-3.842386,-8.939461,6.958361,-6.018448,-38.407700,22.156967,23.588409,-1.136719,20.766144,-48.749252,18.599083,-34.477776,6.021973,-12.285015,-17.452202,15.809250,-8.040306
0,2.374526,-4.060065,-8.824822,2.699329,26.666056,-37.562656,22.195862,23.440857,-1.483704,20.416252,-48.365189,19.960945,-34.330551,5.828918,-12.747990,-17.351860,15.713440,-8.606110
0,2.501275,-4.241256,-8.703756,31.646231,11.801697,-56.896347,22.152626,23.408905,-1.640320,20.103310,-47.916428,21.230309,-34.088768,5.487930,-13.383427,-17.266418,15.561798,-9.205879
0,2.580960,-4.420816,-8.590404,48.445229,-22.180620,-63.098316,22.154678,23.367126,-1.880653,19.771202,-47.467300,22.348495,-33.887604,5.186005,-13.850220,-17.175171,15.400452,-9.715656
0,2.751536,-4.733913,-8.367743,44.199402,2.754031,-77.426155,22.239326,23.199615,-2.228668,19.268295,-46.566391,24.439842,-33.534370,4.730331,-14.763363,-16.928680,15.094345,-10.637085
0,2.943586,-5.076597,-8.097127,29.972939,22.155899,-80.215790,22.280312,23.066528,-2.648659,18.746391,-45.436752,26.745667,-33.127563,4.078156,-15.747787,-16.664764,14.640839,-11.655052
0,2.849884,-5.338023,-7.961387,20.881651,4.924126,-83.238991,22.414909,22.774811,-3.431999,18.657272,-44.788620,27.980621,-33.187988,3.881149,-15.652557,-16.629440,14.428314,-11.991028
0,2.718364,-5.670496,-7.775344,36.578678,-24.261164,-94.810776,22.663292,22.316910,-4.410782,18.243027,-43.957474,29.535698,-33.242104,3.735764,-15.557213,-16.539429,14.198288,-12.409569
0,2.653303,-6.001049,-7.546350,42.642326,-53.636173,-99.669785,22.762062,21.970978,-5.365654,17.980751,-42.815475,31.261353,-33.265625,3.298279,-15.587162,-16.507439,13.787262,-12.927887
0,2.658887,-6.335828,-7.265508,52.334816,-76.308739,-107.438347,22.844452,21.607773,-6.243279,17.582405,-41.387863,33.162071,-33.175461,2.701706,-15.849411,-16.418304,13.263397,-13.584076
0,2.650557,-6.622143,-7.008693,40.368198,-66.770157,-88.577049,22.928619,21.233078,-7.039185,17.238907,-40.095230,34.778515,-33.115273,2.188751,-16.028923,-16.351456,12.797272,-14.119411
0,2.600404,-6.876660,-6.778602,48.615631,-87.805984,-80.212830,23.062813,20.791763,-7.791637,16.909454,-38.966675,36.101852,-33.093361,1.836945,-16.085800,-16.283310,12.421402,-14.532368
0,2.632483,-7.146304,-6.480770,54.298927,-129.205215,-85.522591,23.048058,20.433701,-8.577137,16.579491,-37.345901,37.763451,-33.024704,1.093124,-16.269127,-16.282982,11.813965,-15.065117
0,2.682021,-7.423058,-6.140437,53.210590,-131.381210,-87.217903,23.021255,20.114120,-9.403938,16.345833,-35.511398,39.545181,-32.963387,0.236176,-16.435509,-16.283882,11.087158,-15.617977
0,2.649313,-7.721916,-5.775218,56.208103,-133.336746,-76.679932,23.263424,19.483292,-10.180748,15.697983,-33.734726,41.263638,-32.890572,-0.238602,-16.615566,-16.120018,10.500488,-16.168861
0,2.551040,-8.049240,-5.357418,72.168182,-172.771057,-72.269737,23.654198,18.590210,-11.016968,14.852829,-31.736526,43.029964,-32.892914,-0.528015,-16.735710,-15.881783,9.884354,-16.740200
0,2.494431,-8.301968,-4.985494,56.731628,-168.233337,-67.987076,23.975868,17.834808,-11.640369,14.093628,-29.947357,44.518970,-32.819595,-0.837799,-16.941040,-15.652863,9.329498,-17.241421
0,2.485696,-8.496368,-4.651134,57.987316,-172.087128,-72.771637,24.242771,17.204819,-12.062584,13.384933,-28.308182,45.774632,-32.687218,-1.215469,-17.235363,-15.427917,8.799133,-17.673439
0,2.450513,-8.723012,-4.231318,63.001690,-197.785919,-70.031700,24.570107,16.327347,-12.612236,12.651352,-26.235641,47.188499,-32.550972,-1.671051,-17.522926,-15.166092,8.137024,-18.160320
0,2.359399,-8.982020,-3.708982,64.758934,-186.577057,-54.542553,25.047501,15.111038,-13.156071,11.628510,-23.753799,48.724129,-32.329422,-2.105942,-17.897667,-14.776680,7.387787,-18.753641
0,2.229172,-9.210524,-3.193281,52.544930,-176.191269,-43.365314,25.521446,13.805206,-13.597729,10.667526,-21.333649,50.088688,-32.108482,-2.459686,-18.234062,-14.402695,6.705460,-19.315208
0,2.071310,-9.389754,-2.746304,50.142170,-188.093094,-36.671921,25.875740,12.599350,-13.990005,9.998764,-19.203125,51.137951,-32.000870,-2.680893,-18.370970,-14.123779,6.097580,-19.847103
0,2.132655,-9.518205,-2.203533,35.541454,-126.889183,-34.558907,25.842281,11.969299,-14.632526,9.824059,-16.238510,52.226864,-31.886383,-3.907684,-18.301636,-14.072449,4.891068,-20.240929
0,2.183484,-9.585535,-1.830278,31.763144,-95.215424,-20.499186,25.896164,11.568146,-14.912468,9.445984,-14.248581,52.890240,-31.706413,-4.737762,-18.368868,-13.943832,4.084015,-20.514580
0,2.234698,-9.625434,-1.535298,37.862091,-103.624321,-19.409775,26.008034,11.295044,-14.984890,8.905190,-12.710983,53.365715,-31.474953,-5.397339,-18.549250,-13.756721,3.462921,-20.749081
0,2.351149,-9.658197,-1.091476,56.130295,-120.780815,-0.272884,26.175560,10.993729,-14.883270,7.919586,-10.418671,54.014122,-31.032188,-6.499771,-18.927214,-13.395607,2.492401,-21.127911
0,2.423193,-9.684465,-0.582476,54.113209,-156.895264,1.145326,26.374046,10.498611,-14.890446,7.019608,-7.741318,54.640232,-30.675903,-7.583282,-19.151676,-13.037773,1.365784,-21.473244
0,2.486399,-9.685954,0.010956,49.116894,-172.590927,20.572638,26.555283,9.848999,-15.027473,6.266876,-4.556580,55.203918,-30.364876,-8.830444,-19.196981,-12.711334,0.026459,-21.698019
0,2.511559,-9.667945,0.472138,60.661186,-152.461182,8.747212,26.734814,9.339676,-15.081970,5.609329,-2.127823,55.586201,-30.110474,-9.745789,-19.249523,-12.436157,-0.977371,-21.769783
0,2.483016,-9.658707,0.737571,64.449867,-108.199631,-2.927892,26.991936,9.006241,-15.010403,4.908981,-0.854767,55.897835,-29.888252,-10.157303,-19.502850,-12.177299,-1.390747,-21.647963
0,2.468174,-9.649509,0.891682,55.317299,-89.474609,-21.110876,27.213272,8.875412,-14.925957,4.328827,-0.201874,56.152901,-29.678978,-10.404739,-19.786680,-11.941826,-1.611313,-21.529406
0,2.427025,-9.646778,1.024312,53.492962,-83.312576,-31.583670,27.475689,8.684525,-14.813766,3.711517,0.341324,56.370541,-29.487541,-10.520615,-20.065161,-11.700500,-1.790543,-21.544029
0,2.427097,-9.631271,1.160953,66.354027,-85.617126,-69.686089,27.639820,8.523117,-14.823587,3.310150,1.008743,56.524723,-29.282234,-10.803696,-20.137684,-11.526466,-2.039200,-21.731390
0,2.512702,-9.585225,1.345286,72.849075,-87.815308,-65.280113,27.722721,8.492432,-14.806870,2.907799,1.976654,56.593868,-28.964325,-11.408676,-20.145969,-11.256599,-2.588028,-22.024597
0,2.550414,-9.562662,1.432095,95.451424,-72.349556,-73.165779,27.825001,8.566467,-14.560268,2.360218,2.209763,56.590622,-28.591415,-11.707657,-20.302805,-10.888802,-2.906662,-22.373436
0,2.448573,-9.584068,1.466332,140.722275,-40.226685,-49.240032,28.323845,8.480850,-13.631968,0.674843,1.822800,56.484871,-27.957428,-11.460846,-21.163311,-10.111641,-2.851822,-22.792969
0,2.412050,-9.592728,1.470234,104.727448,3.916357,-2.280885,28.631081,8.432648,-12.924185,-0.319290,1.404114,56.177418,-27.412739,-11.427399,-21.708017,-9.605572,-2.692123,-22.993031
0,2.363919,-9.599279,1.505232,-4.615571,-32.671978,67.967995,28.827824,8.358017,-12.401056,-0.896481,1.267868,55.804504,-27.101055,-11.405075,-22.027658,-9.286083,-2.646027,-23.058315
0,2.370708,-9.603216,1.469011,-38.968510,-34.469601,19.191345,28.741417,8.308807,-12.552427,-0.320137,1.092972,55.516399,-27.288879,-11.362274,-21.776691,-9.452225,-2.642960,-22.934219
0,2.417246,-9.602398,1.396736,-43.999565,-22.921055,24.281528,28.496346,8.376297,-13.052288,0.729504,0.909851,55.336411,-27.703876,-11.338989,-21.254520,-9.855450,-2.657516,-22.715076
0,2.069236,-9.776458,0.373018,-83.424675,45.584663,9.833614,28.211090,8.470551,-13.524008,2.730461,-4.260498,54.680527,-28.868515,-8.295792,-20.813665,-10.886154,0.029373,-22.452389
0,2.008281,-9.795014,0.156529,-86.302025,50.637363,2.277705,27.997467,8.531082,-13.931849,3.605953,-5.245178,54.543247,-29.269928,-7.751709,-20.399748,-11.301025,0.526688,-22.266361
0,1.883855,-9.820877,-0.038167,-71.954468,53.245712,-4.064580,27.801102,8.391327,-14.408600,4.561195,-6.112183,54.315712,-29.762718,-7.092545,-19.870749,-11.758858,1.028763,-22.012154
0,1.755483,-9.843075,-0.179348,-46.070065,39.328545,-0.848569,27.688644,8.242371,-14.741074,5.154869,-6.768311,54.138382,-30.135742,-6.489365,-19.493185,-12.065643,1.423859,-21.817757
0,1.610239,-9.865251,-0.289768,-21.854000,33.741867,1.256388,27.733017,8.041336,-14.803165,5.196373,-7.368851,54.009636,-30.323608,-5.843750,-19.400820,-12.145058,1.809082,-21.737320
0,1.536600,-9.872817,-0.407859,-9.883290,37.181370,-4.910419,27.764698,8.009674,-14.767340,5.160446,-8.001877,53.892860,-30.393433,-5.401169,-19.404608,-12.169914,2.155914,-21.690664
0,1.562030,-9.862478,-0.539994,-9.425849,43.984814,-16.917107,27.713295,8.237976,-14.731667,5.241966,-8.662674,53.802582,-30.399368,-5.253067,-19.411716,-12.223442,2.430145,-21.641214
0,1.603593,-9.848911,-0.653783,-4.791850,34.946098,-39.302380,27.687218,8.529449,-14.630539,5.186218,-9.254532,53.751652,-30.350754,-5.174026,-19.495562,-12.222435,2.644592,-21.626453
0,1.637973,-9.832395,-0.800659,-10.056924,37.019676,-38.283642,27.650867,8.926849,-14.522945,5.127579,-10.066101,53.739742,-30.329895,-5.001587,-19.586788,-12.233231,2.919266,-21.601677
0,1.645627,-9.817637,-0.951793,-26.156113,51.420502,-25.144171,27.557686,9.282990,-14.537073,5.347717,-10.865265,53.680351,-30.443161,-4.725983,-19.526876,-12.341850,3.196442,-21.508224
0,1.767723,-9.782835,-1.082260,-18.815762,62.620434,-28.876562,27.381443,9.925354,-14.487539,5.600960,-11.530426,53.605900,-30.461792,-4.836304,-19.520279,-12.432144,3.267273,-21.442450
0,2.148629,-9.693576,-1.190788,-45.671394,84.110474,-4.395248,26.713017,11.232407,-14.751314,6.966682,-11.758163,53.288094,-30.567619,-5.903412,-19.096300,-12.859238,2.842621,-21.212793
0,2.406382,-9.609957,-1.363107,-21.285528,75.861259,1.729316,26.229843,12.146881,-14.825081,7.934090,-12.346420,52.845352,-30.591263,-6.492569,-18.843758,-13.152260,2.771683,-21.007854
0,2.555561,-9.545738,-1.532313,-17.493359,56.943741,6.996998,25.915123,12.634384,-14.869720,8.727577,-12.963028,52.375610,-30.620903,-6.764709,-18.645628,-13.385292,2.872818,-20.817818
0,2.812184,-9.472916,-1.534757,35.847721,69.690239,0.107039,25.798420,13.081894,-14.669147,8.643211,-12.889435,52.509525,-30.258415,-7.522110,-18.997608,-13.264503,2.573257,-20.975124
0,2.905971,-9.440115,-1.561910,7.371341,100.119850,64.308876,25.904591,13.376694,-14.290123,8.098690,-13.075211,52.824913,-30.038849,-7.515717,-19.491396,-13.134109,2.857529,-21.062256
0,2.976016,-9.404842,-1.640815,-25.505699,115.148193,49.409111,25.898670,13.791245,-13.994843,7.810387,-13.563309,52.973648,-29.987572,-7.353592,-19.796322,-13.020950,3.001190,-21.050169
0,2.989045,-9.374064,-1.786765,-39.486198,123.385010,49.126144,25.850266,14.180161,-13.792377,7.759277,-14.401276,52.944363,-30.085464,-6.981232,-19.943254,-13.023003,3.231705,-20.943062
0,2.973078,-9.330024,-2.027675,-50.275902,134.290207,54.290764,25.765327,14.604797,-13.586458,7.944984,-15.712357,52.664703,-30.275902,-6.400696,-19.981644,-13.123047,3.658463,-20.740582
0,2.972059,-9.272609,-2.277189,-44.377079,115.599503,52.568211,25.638561,15.121429,-13.328751,8.150749,-17.059799,52.244633,-30.457664,-5.862640,-19.985989,-13.216087,4.038376,-20.563370
0,3.011101,-9.195132,-2.526423,-41.290123,108.734940,50.312515,25.414322,15.812683,-13.023289,8.408630,-18.386108,51.760559,-30.628441,-5.457901,-19.954668,-13.297523,4.313232,-20.492332
0,2.974294,-9.098486,-2.893292,-56.377457,105.434151,44.283867,25.144886,16.354935,-12.853310,9.173599,-20.200775,50.957474,-30.962509,-4.805679,-19.604626,-13.616074,4.982559,-20.287539
0,2.954968,-8.981410,-3.256139,-57.857334,117.320038,64.315598,24.889442,16.951447,-12.578499,9.895409,-21.985641,50.009064,-31.246605,-4.214355,-19.302103,-13.907753,5.633774,-19.958725
0,2.951663,-8.836725,-3.633177,-57.782738,114.159393,64.598930,24.620945,17.705093,-12.135399,10.482170,-23.865814,48.921803,-31.514900,-3.590057,-19.047581,-14.133446,6.236832,-19.610813
