0,3.142147,-7.401514,-5.945125,55.728794,-138.033066,-71.189262,24.408539,20.074203,-5.794376,9.329727,-36.859573,40.480904,-30.910431,1.849655,-20.121414,-13.839081,11.688965,-17.433605
0,3.275880,-7.677132,-5.507292,50.454369,-141.065948,-77.263100,24.505142,19.948807,-6.359566,8.563622,-34.709564,42.342194,-30.495316,0.700180,-20.769737,-13.528481,10.738358,-18.241634
0,3.292930,-7.955055,-5.086620,50.200321,-164.691971,-66.296448,24.754173,19.510361,-7.122593,7.934517,-32.571426,44.132759,-30.288673,-0.154236,-21.105633,-13.286545,9.912689,-18.865746
0,3.291445,-8.191578,-4.697279,55.552563,-156.906250,-72.850601,25.003304,19.038162,-7.764015,7.345886,-30.607986,45.635765,-30.091110,-0.885834,-21.383991,-13.041344,9.167404,-19.394276
0,3.239763,-8.405441,-4.341945,58.042603,-148.934509,-68.460869,25.278992,18.484421,-8.305759,6.740631,-28.855164,46.921700,-29.951088,-1.397720,-21.579239,-12.794167,8.527786,-19.839081
0,3.165954,-8.612635,-3.974828,57.540020,-144.464706,-60.123821,25.591049,17.837097,-8.774330,6.027084,-27.084976,48.149269,-29.785690,-1.852203,-21.795296,-12.508980,7.899521,-20.278019
0,3.088471,-8.844103,-3.499026,74.431793,-165.053635,-70.103218,25.973827,17.013046,-9.281033,5.084564,-24.773956,49.632515,-29.565651,-2.450867,-22.108063,-12.118210,7.056885,-20.820419
0,3.081656,-9.007342,-3.061237,78.992226,-148.478165,-69.101746,26.270542,16.371735,-9.713593,4.304070,-22.623596,50.868099,-29.253227,-3.231003,-22.428352,-11.769966,6.242355,-21.263298
0,3.098159,-9.097178,-2.764553,62.556683,-76.496071,-42.925320,26.435547,15.935776,-10.115490,3.961563,-21.073242,51.702705,-29.065186,-3.868561,-22.546391,-11.594231,5.678131,-21.474113
0,3.141110,-9.166547,-2.471404,44.588722,-95.703743,-30.336346,26.487980,15.605225,-10.524780,3.814247,-19.476593,52.426208,-28.904663,-4.642288,-22.574299,-11.499443,5.044693,-21.665462
0,3.156571,-9.219543,-2.244123,40.437862,-97.682922,-25.852432,26.547829,15.301910,-10.821518,3.673096,-18.244049,52.928169,-28.779808,-5.197464,-22.573906,-11.420143,4.569153,-21.804607
0,3.168267,-9.284759,-1.937870,55.079693,-108.653580,-30.331131,26.630878,14.915726,-11.119198,3.358154,-16.618988,53.509575,-28.588440,-5.904251,-22.595470,-11.274635,3.922638,-22.009777
0,3.196044,-9.329488,-1.657094,57.782879,-103.289589,-28.598410,26.687946,14.648254,-11.300060,2.971840,-15.173553,54.008995,-28.369576,-6.573242,-22.662884,-11.098839,3.304214,-22.208221
0,3.215119,-9.358727,-1.441264,47.859669,-90.575134,-27.219135,26.738911,14.449310,-11.405449,2.639168,-14.087906,54.369896,-28.184326,-7.075012,-22.725582,-10.941048,2.829086,-22.360325
0,3.224577,-9.382245,-1.255223,49.487125,-88.406502,-25.188965,26.827621,14.274918,-11.415092,2.176567,-13.184708,54.641842,-27.986046,-7.447632,-22.847118,-10.737274,2.431961,-22.505451
0,3.264678,-9.393592,-1.049907,60.700897,-104.463615,-32.352982,26.897057,14.192154,-11.374458,1.597168,-12.200378,54.869911,-27.705620,-7.946014,-23.007290,-10.485046,1.962402,-22.662605
0,3.294973,-9.406828,-0.809163,51.398827,-111.059647,-23.546305,26.920166,14.016876,-11.568050,1.332527,-10.895615,55.142471,-27.555786,-8.563278,-22.955219,-10.357742,1.379532,-22.752422
0,3.295983,-9.422761,-0.589985,41.938629,-105.770439,-30.950680,26.939758,13.785629,-11.834759,1.251556,-9.656128,55.351936,-27.523659,-9.078522,-22.796108,-10.305817,0.834854,-22.786362
0,3.236042,-9.456333,-0.325256,26.703777,-103.735939,-0.864881,27.105728,13.347397,-12.006863,0.928490,-8.235229,55.506790,-27.475655,-9.472961,-22.711102,-10.152298,0.263382,-22.830120
0,3.150542,-9.488755,-0.193907,9.280317,-55.697914,20.755972,27.354858,13.006073,-11.907524,0.470383,-7.624039,55.514969,-27.427757,-9.436722,-22.828045,-9.955460,0.059433,-22.863670
0,2.829773,-9.589203,-0.198952,19.781153,-49.301300,15.428340,27.975403,11.994843,-11.552303,-0.358940,-7.804733,55.533424,-27.471420,-8.397751,-23.193657,-9.678848,0.489639,-22.969303
0,2.590101,-9.655931,-0.233218,28.757668,-51.410431,25.275440,28.483814,11.222977,-11.022125,-1.322762,-8.156509,55.411289,-27.323265,-7.516678,-23.663456,-9.297928,0.908020,-23.076633
0,2.557261,-9.663565,-0.275531,23.047260,-52.489674,5.626002,28.563194,11.150620,-10.793400,-1.519791,-8.480728,55.214794,-27.234726,-7.291428,-23.800076,-9.145134,1.028793,-23.083363
0,2.557184,-9.663154,-0.290286,10.881171,-73.460510,10.021188,28.539143,11.225250,-10.755749,-1.391411,-8.602203,55.003788,-27.238045,-7.258148,-23.768242,-9.126923,1.030548,-23.053207
0,2.442775,-9.692317,-0.303066,31.283298,-103.129997,15.005528,28.820709,11.336319,-10.172291,-2.685471,-8.979385,54.883579,-26.891785,-6.692032,-24.312840,-8.671066,1.276581,-23.244568
0,2.609636,-9.650166,-0.253163,-0.645328,-60.887024,13.353580,28.733624,12.055939,-9.792171,-3.353188,-9.028992,54.824291,-26.444283,-7.136795,-24.675343,-8.345856,1.050049,-23.368031
0,2.725341,-9.619823,-0.177581,12.392216,-43.572544,-1.497644,28.700424,12.500046,-9.479496,-4.005119,-8.888046,54.779522,-26.050751,-7.524216,-24.979576,-8.043999,0.811569,-23.472816
0,2.756723,-9.611482,-0.141042,9.024109,-33.300343,-4.507208,28.726398,12.636185,-9.283760,-4.378944,-8.853714,54.691513,-25.838997,-7.667999,-25.140411,-7.873131,0.725876,-23.529152
0,2.821893,-9.593481,-0.045298,-18.866879,9.494519,-27.862749,28.521149,12.766983,-9.800385,-3.792419,-8.266144,54.900055,-26.028946,-8.290115,-24.713329,-8.144928,0.327545,-23.486313
0,2.953338,-9.553691,-0.069099,-18.181440,21.255030,-30.772339,28.232277,13.220261,-10.087471,-3.154022,-8.294189,55.010872,-26.188446,-8.603027,-24.485706,-8.355331,0.153595,-23.402729
0,3.058911,-9.519042,-0.175782,-22.557743,38.592594,-25.150709,27.949669,13.649567,-10.314148,-2.459747,-8.732117,55.085442,-26.395805,-8.658264,-24.289040,-8.602760,0.208939,-23.310055
0,3.126673,-9.487688,-0.455734,-20.813923,78.714409,-28.221897,27.565010,13.846268,-10.875988,-0.698975,-9.729431,55.043327,-26.987144,-8.423111,-23.668808,-9.334351,0.725037,-23.058712
0,2.894658,-9.541152,-0.766401,25.267857,72.470268,-12.903056,27.778664,13.259903,-10.818813,-0.194061,-11.167877,54.673058,-27.406357,-7.164047,-23.527130,-9.636612,1.733383,-22.902500
0,2.584036,-9.610806,-0.977333,25.889853,104.202499,10.192391,28.141624,12.456100,-10.663994,-0.285217,-12.194733,54.395130,-27.720985,-5.795914,-23.529015,-9.689827,2.561295,-22.802845
0,2.411805,-9.648068,-1.047842,22.256689,101.779160,20.763617,28.393013,11.750687,-10.583134,-0.382683,-12.450531,54.260899,-27.811317,-5.139175,-23.555447,-9.671181,2.975266,-22.761921
0,2.684692,-9.574539,-1.058599,-57.865852,114.060791,21.317545,27.848610,12.427734,-11.206661,1.064064,-12.188004,54.352928,-28.132469,-6.064941,-23.016682,-10.202454,2.556702,-22.559574
0,2.904741,-9.504720,-1.105793,-48.684456,105.666954,22.174116,27.366772,13.122452,-11.638710,2.079453,-12.201675,54.422485,-28.317284,-6.784500,-22.622341,-10.623260,2.313324,-22.420334
0,2.985205,-9.462616,-1.243961,-28.844681,104.954750,28.951000,27.169800,13.566788,-11.666252,2.428200,-12.857574,54.322361,-28.421204,-6.779312,-22.526550,-10.827431,2.522873,-22.330410
0,3.042697,-9.427177,-1.367593,-35.878471,116.901031,42.372074,27.040058,13.906494,-11.587154,2.635612,-13.519333,54.199738,-28.456772,-6.707458,-22.514660,-10.942627,2.770676,-22.268909
0,3.148286,-9.337787,-1.701187,-46.301685,156.368408,55.043175,26.816387,14.616745,-11.219688,2.996651,-15.389130,53.740635,-28.461632,-6.316086,-22.621662,-11.094353,3.434357,-22.130924
0,3.165753,-9.245420,-2.121375,-66.404839,197.768417,84.912445,26.663403,15.233154,-10.712795,3.314415,-17.792084,53.080570,-28.573639,-5.437103,-22.739639,-11.225021,4.331589,-21.946758
0,3.180027,-9.149364,-2.485268,-91.774597,162.287445,81.742378,26.434956,15.781998,-10.380028,3.959930,-19.760010,52.353886,-28.794044,-4.748215,-22.638813,-11.455048,5.028961,-21.701241
0,3.259455,-9.011060,-2.859504,-83.947449,169.403580,89.081253,26.133438,16.539688,-9.903645,4.561104,-21.775528,51.460178,-28.927437,-4.198517,-22.599033,-11.660690,5.691620,-21.426094
0,3.365839,-8.821432,-3.294458,-66.092957,109.017578,80.489220,25.665321,17.531036,-9.273045,5.278671,-24.033890,50.328369,-29.158302,-3.585342,-22.506153,-11.941444,6.361664,-21.105808
0,3.393064,-8.593527,-3.826018,-68.108978,126.751526,92.512932,25.215870,18.341080,-8.436264,6.058189,-26.734848,48.855484,-29.546761,-2.543518,-22.268166,-12.297562,7.336914,-20.633400
0,3.133993,-8.308114,-4.599275,-56.771435,175.162247,112.756165,25.209110,17.957550,-7.306316,6.459740,-30.627579,46.343994,-30.060143,-0.045059,-21.782646,-12.557640,9.362442,-19.691200
0,2.985428,-8.000805,-5.203301,-69.557930,157.286316,120.543739,25.112740,17.436325,-6.680119,7.208336,-33.328537,43.977486,-30.358185,1.583771,-21.191509,-12.877914,10.935013,-18.707558
0,2.808870,-7.594576,-5.867935,-81.443459,203.270706,148.000381,25.235004,17.648849,-6.186432,8.070602,-36.463440,41.052589,-30.826096,3.299133,-20.259575,-13.263008,12.430008,-17.447933
0,2.790936,-7.001749,-6.571620,-64.610031,163.580826,137.977783,24.999557,18.600067,-5.157562,9.282829,-39.835861,37.420288,-31.233658,4.590775,-19.305000,-13.744034,13.718719,-16.008842
0,2.776313,-6.450513,-7.119197,-61.902531,168.273102,166.271225,24.706299,19.451019,-4.120895,10.466454,-42.442734,34.156708,-31.607101,5.519592,-18.406151,-14.180496,14.630081,-14.730862
0,2.780977,-5.973223,-7.522418,-51.399017,142.486908,163.164368,24.355026,20.157288,-3.244011,11.650597,-44.291245,31.485825,-31.950523,6.086731,-17.636040,-14.592239,15.223221,-13.670265
0,2.821225,-5.520434,-7.846369,-28.098629,127.286652,150.534348,23.962013,20.787445,-2.325562,12.746895,-45.739944,29.120903,-32.253227,6.493103,-17.011467,-14.943169,15.653488,-12.749176
0,2.754191,-5.181818,-8.097111,-41.837364,107.005180,153.255722,23.677216,21.134232,-1.866013,13.786125,-46.812759,27.275909,-32.637993,6.852966,-16.207909,-15.296555,15.987946,-11.893906
0,2.815277,-4.847365,-8.281139,-36.379120,109.752060,140.004425,23.297989,21.541840,-1.140732,14.816231,-47.631149,25.669571,-32.830818,6.943573,-15.860191,-15.587791,16.165756,-11.289742
0,2.879998,-4.534472,-8.434701,-15.641459,91.338531,119.712799,22.986740,21.807449,-0.413383,15.593285,-48.337158,24.192253,-32.962418,7.098465,-15.629990,-15.803505,16.356339,-10.750961
0,2.671502,-4.164390,-8.690279,-30.006563,30.435680,126.619919,23.034454,22.031708,-0.232147,16.952911,-49.162262,21.458801,-33.358635,7.431335,-14.519119,-16.229675,16.630890,-9.494476
0,2.514692,-3.842661,-8.883146,-33.096058,23.515469,125.916611,23.017952,22.224121,0.041893,17.865379,-49.755066,19.147774,-33.635551,7.709412,-13.629272,-16.490646,16.807999,-8.543617
0,2.497899,-3.655784,-8.966368,-21.731941,47.608681,115.489983,23.051407,22.281876,0.409164,18.038116,-50.049622,17.940407,-33.651207,7.929947,-13.413849,-16.510338,16.913742,-8.126114
0,2.424480,-3.458240,-9.064352,-26.028078,59.779644,97.540939,23.007439,22.339401,0.635941,18.538620,-50.333557,16.649643,-33.793007,8.076752,-12.943832,-16.658958,17.000168,-7.572289
0,2.360544,-3.337529,-9.126266,-28.197346,62.494995,84.589828,22.983948,22.374588,0.729095,18.904625,-50.477661,15.824173,-33.908653,8.147705,-12.582130,-16.769676,17.022522,-7.181000
0,2.234776,-3.229270,-9.196608,-17.487911,35.704685,73.091042,23.040039,22.315857,0.701996,18.997902,-50.735046,14.987755,-34.066711,8.359619,-12.032120,-16.841118,17.118958,-6.726768
0,2.210314,-3.162605,-9.225640,-13.028727,45.000412,65.306702,23.080154,22.225861,0.804260,18.892281,-50.886490,14.610069,-34.079712,8.506180,-11.908920,-16.853859,17.195526,-6.524170
0,2.148896,-3.076278,-9.269237,2.732157,36.662754,50.359447,23.222809,22.040161,0.875633,18.629044,-51.111282,14.057953,-34.114532,8.820435,-11.650917,-16.819710,17.319839,-6.189522
0,2.061537,-3.014148,-9.309402,2.526615,21.873915,37.600948,23.373764,21.914764,0.826195,18.476105,-51.262222,13.565186,-34.209084,9.078354,-11.292297,-16.797966,17.391129,-5.876633
0,1.918166,-2.904338,-9.374724,-1.867759,0.895330,27.459333,23.466949,21.885574,0.751587,18.532906,-51.501862,12.701355,-34.385902,9.301468,-10.656715,-16.843803,17.464676,-5.394646
0,1.685724,-2.785558,-9.455105,-18.047678,12.811090,32.492432,23.560387,21.900589,0.431534,18.806816,-51.576233,11.653290,-34.763435,9.468613,-9.606506,-16.948761,17.363892,-4.708908
0,1.572397,-2.774438,-9.477872,-27.945036,100.655716,43.818489,23.834251,21.589813,0.186440,18.480843,-51.607727,11.419930,-34.898972,9.868546,-9.120773,-16.829872,17.429672,-4.532578
0,1.256834,-2.366990,-9.634195,-0.886659,-2.156054,-25.771675,22.939781,22.197495,0.262535,20.280083,-51.514282,8.561638,-35.157898,9.021790,-7.558228,-17.541725,17.599594,-3.344353
0,1.102584,-2.601565,-9.592505,7.262339,-9.352721,-33.096519,23.100861,22.061569,-0.560677,20.142250,-51.627548,9.493568,-35.211571,9.112854,-7.261757,-17.467781,17.650955,-3.535057
0,1.128072,-2.683162,-9.567032,14.056264,-18.465183,-42.582520,23.061768,22.087799,-0.679039,20.195930,-51.596329,9.977798,-35.188148,9.018280,-7.440544,-17.480431,17.615341,-3.734596
0,1.122835,-2.818069,-9.528784,13.257471,-5.223943,-48.805462,23.129158,22.006363,-0.972908,20.145775,-51.546799,10.664001,-35.164299,9.029007,-7.583420,-17.437363,17.615112,-3.975082
0,1.076853,-2.935376,-9.498630,18.102661,-30.620676,-51.863529,23.189766,21.946777,-1.297775,20.098846,-51.479202,11.156326,-35.177437,9.057037,-7.548065,-17.394646,17.608414,-4.131126
0,1.010305,-3.073836,-9.462072,23.115271,-31.963650,-46.524418,23.275406,21.845932,-1.710838,20.012756,-51.382416,11.715752,-35.217880,9.121460,-7.444191,-17.323593,17.609787,-4.342087
0,1.023413,-3.182219,-9.424761,44.359112,-51.320522,-51.467503,23.342873,21.804138,-1.882271,19.871376,-51.330780,12.286057,-35.182533,9.155106,-7.616272,-17.235100,17.583832,-4.604378
0,1.101182,-3.333102,-9.363644,55.972923,-51.750771,-53.656200,23.463402,21.718384,-1.964058,19.511765,-51.246964,13.217560,-35.059227,9.206177,-8.105003,-17.078964,17.561523,-5.074112
0,1.235456,-3.530359,-9.274169,63.102768,-28.834660,-58.503124,23.609138,21.568054,-1.972603,18.977631,-51.115082,14.514107,-34.835213,9.238312,-8.901154,-16.875465,17.565384,-5.746559
0,1.441741,-3.795038,-9.138877,48.262974,22.086815,-64.102074,23.739197,21.418091,-1.967834,18.364716,-50.810089,16.379837,-34.517616,9.120682,-10.046623,-16.654816,17.504105,-6.631050
0,1.696139,-4.256489,-8.888499,28.861879,17.190592,-79.430313,23.829521,21.197250,-2.255966,17.534241,-50.045975,19.617073,-34.191086,8.781647,-11.471733,-16.357224,17.243820,-8.081444
0,1.967850,-4.696241,-8.606561,32.669296,-13.339266,-86.349800,23.845970,21.085190,-2.499916,16.715591,-48.994781,22.739204,-33.824883,8.227295,-12.902275,-16.054565,16.814011,-9.525116
0,2.164773,-5.073919,-8.340809,58.779369,-53.736248,-104.828636,23.948318,20.920700,-2.801567,15.779312,-47.993607,25.331375,-33.446678,7.761734,-14.066635,-15.721382,16.421661,-10.695244
0,2.364418,-5.496331,-8.012483,64.313889,-83.951752,-112.408188,24.071884,20.697037,-3.224998,14.736298,-46.657486,28.160316,-33.007881,7.108490,-15.322502,-15.361771,15.894623,-11.956856
0,2.456227,-5.915804,-7.679206,73.169083,-145.223465,-140.219879,24.311119,20.274734,-3.819328,13.506149,-45.238251,30.766006,-32.623779,6.601593,-16.285355,-14.982475,15.409515,-13.046242
0,2.208760,-6.267075,-7.472961,53.992363,-179.079727,-138.381454,24.863937,19.369751,-4.817612,12.216240,-44.337921,32.314018,-32.544899,6.920456,-16.262733,-14.664604,15.366241,-13.465141
0,1.975565,-6.450166,-7.381904,13.080373,-154.803268,-111.818169,25.148884,18.784149,-5.567085,11.642059,-43.834015,32.928528,-32.607033,7.180588,-15.946640,-14.582420,15.397278,-13.518234
0,1.873133,-6.675151,-7.206507,24.507139,-140.836197,-110.425415,25.282436,18.389740,-6.198364,11.198952,-42.903076,34.000816,-32.568230,6.966507,-16.013527,-14.520920,15.152924,-13.854881
0,1.962075,-6.983370,-6.883517,35.763844,-124.865089,-117.958427,25.254410,18.151886,-6.732445,10.774971,-41.151489,35.900101,-32.399063,6.073669,-16.642525,-14.459068,14.480164,-14.621735
0,2.159562,-7.283119,-6.503266,14.308909,-106.656342,-116.596329,24.963654,18.349747,-7.394501,11.080772,-39.010605,38.089447,-32.401237,4.629181,-17.176426,-14.600266,13.418045,-15.438698
0,2.262627,-7.545605,-6.159901,16.027925,-140.002884,-108.823227,24.893425,18.343094,-8.007332,10.956734,-37.174652,39.884628,-32.346313,3.627258,-17.561516,-14.587196,12.568039,-16.119305
0,2.271745,-7.856524,-5.754495,19.441891,-180.880066,-92.839577,25.078838,17.867508,-8.771523,10.541359,-35.004715,41.697929,-32.303635,2.892151,-17.882854,-14.426544,11.722107,-16.801075
0,2.281517,-8.029766,-5.506136,23.698832,-127.707146,-78.516457,25.198517,17.585388,-9.162079,10.180771,-33.752350,42.849899,-32.249336,2.499252,-18.123524,-14.301811,11.234314,-17.199440
0,2.382907,-8.212456,-5.184336,27.494108,-107.193642,-64.289513,25.363346,17.308441,-9.293785,9.622940,-32.147980,44.093559,-32.033592,1.871902,-18.706871,-14.018188,10.543671,-17.795696
0,2.351753,-8.344540,-4.983765,48.208233,-94.732491,-53.222710,25.744915,16.853561,-9.112228,8.315628,-31.522324,44.954758,-31.702072,1.999924,-19.338905,-13.539406,10.376495,-18.264709
0,2.432148,-8.446734,-4.768368,36.675186,-80.486778,-47.027008,25.964821,16.801941,-9.002491,7.394691,-30.738159,45.825462,-31.339615,1.652634,-19.993591,-13.167435,9.985382,-18.717297
0,2.510133,-8.632344,-4.379711,12.737177,-112.331062,-46.360386,26.037281,16.578262,-9.500446,7.087410,-28.831207,47.237373,-31.107994,0.686539,-20.386032,-13.005241,9.124634,-19.223194
0,2.566615,-8.748443,-4.108191,27.265818,-121.473007,-45.511337,26.159058,16.440491,-9.790840,6.680870,-27.521118,48.186523,-30.917770,0.073364,-20.704243,-12.822586,8.520172,-19.562881
0,2.606144,-8.842279,-3.875836,38.474274,-108.052208,-44.763596,26.394424,16.262741,-9.903927,5.985733,-26.452591,48.966385,-30.697792,-0.280838,-21.109413,-12.522011,8.018280,-19.863312
0,2.687276,-8.883934,-3.722132,26.801365,-52.047241,-19.730928,26.556358,16.222595,-9.927227,5.469414,-25.746048,49.462624,-30.433334,-0.698349,-21.509930,-12.354485,7.676453,-19.816608
0,2.770460,-8.917453,-3.578211,30.175095,-69.176636,-37.410755,26.627380,16.155838,-9.965633,5.149437,-25.044708,49.899254,-30.191444,-1.158066,-21.794891,-12.224098,7.378128,-19.927170
0,2.861588,-8.961590,-3.391345,48.464592,-87.455963,-55.353992,26.701981,16.051041,-9.940029,4.679512,-24.161514,50.391823,-29.832855,-1.744797,-22.151363,-12.059464,7.084625,-20.160839
0,2.973411,-9.036499,-3.082290,66.295288,-114.288719,-72.434563,26.779877,15.839859,-9.937992,3.992210,-22.699066,51.106003,-29.307762,-2.654434,-22.581974,-11.756821,6.557648,-20.642921
0,3.032079,-9.122154,-2.755504,66.975014,-158.463501,-101.772507,26.828133,15.533432,-10.075539,3.438400,-21.123962,51.797119,-28.903633,-3.519745,-22.795757,-11.421974,5.914413,-21.250553
0,3.039532,-9.180637,-2.545025,58.207680,-152.067947,-87.717049,26.877968,15.257446,-10.229496,3.148422,-20.121384,52.233471,-28.663528,-4.062134,-22.864216,-11.260887,5.529755,-21.565075
0,3.084846,-9.227714,-2.309333,58.675217,-155.649429,-64.598030,26.903950,15.123749,-10.315765,2.763939,-18.977036,52.687904,-28.406326,-4.690918,-23.001480,-11.063438,4.999634,-21.836563
0,3.109565,-9.292809,-1.993567,67.857361,-180.616470,-63.658600,26.980366,14.871765,-10.494629,2.264740,-17.342422,53.252590,-28.186989,-5.406509,-23.107670,-10.840355,4.279373,-22.097393
0,3.059056,-9.365808,-1.709912,73.849434,-158.509735,-42.265266,27.174374,14.441422,-10.622902,1.661690,-15.892212,53.730686,-28.033829,-5.815292,-23.212955,-10.599220,3.711121,-22.306339
0,3.008011,-9.424569,-1.459235,67.877861,-149.787796,-41.641609,27.323456,14.059326,-10.781158,1.244255,-14.572250,54.144852,-27.968315,-6.161484,-23.243080,-10.424080,3.175064,-22.457870
0,3.000185,-9.460401,-1.224625,33.768700,-118.282303,-10.199867,27.365406,13.848572,-10.972961,1.041229,-13.289764,54.516529,-27.949539,-6.603546,-23.211422,-10.319199,2.592926,-22.551174
0,2.936409,-9.510806,-0.960246,9.816192,-112.258232,-13.959530,27.471378,13.408371,-11.235291,0.889320,-11.796844,54.859169,-28.007912,-6.952759,-23.103710,-10.223663,1.980881,-22.615620
0,2.764330,-9.581244,-0.747163,-30.800842,-102.749016,34.431217,27.729828,12.688080,-11.406033,0.613892,-10.581970,55.087650,-28.147156,-6.826553,-23.048386,-10.111084,1.628510,-22.605816
0,2.697099,-9.606403,-0.665334,-36.919762,-91.665474,2.395254,27.794342,12.446579,-11.535862,0.630630,-10.078613,55.174149,-28.276291,-6.759659,-22.956619,-10.093506,1.423416,-22.596672
0,2.758876,-9.587654,-0.682269,-8.023733,-81.480476,-13.503690,27.638256,12.747726,-11.693558,1.015694,-10.087494,55.126247,-28.390984,-6.914398,-22.784248,-10.213142,1.294128,-22.532272
0,2.872194,-9.560802,-0.584440,-5.211510,-82.221390,-5.438048,27.404884,12.935089,-12.090912,1.707283,-9.372910,55.129517,-28.473213,-7.562897,-22.428852,-10.419647,0.891418,-22.438419
0,2.815667,-9.566040,-0.750269,48.851440,-25.093382,-22.519808,27.702652,12.856873,-11.476788,1.034813,-10.548859,54.920883,-28.156380,-6.956039,-22.956299,-10.127075,1.555267,-22.595528
0,2.996775,-9.493681,-0.943062,-45.336166,-6.451338,31.127300,27.452507,13.548676,-11.289230,1.600517,-11.707718,54.893272,-27.940796,-7.158905,-23.055382,-10.251534,1.954468,-22.614471
0,2.819143,-9.534742,-1.068228,-42.562645,4.645224,-11.832038,27.632275,13.305298,-11.270573,1.371559,-12.389267,54.965469,-28.167000,-6.304245,-23.071762,-10.268486,2.401138,-22.616066
0,2.723672,-9.557487,-1.111783,-15.708098,-0.367259,-29.495762,27.593693,13.053864,-11.728382,1.809189,-12.364380,55.202435,-28.513664,-6.032990,-22.711266,-10.537857,2.482544,-22.560478
0,2.653845,-9.574481,-1.134206,-16.036936,-4.030351,-29.726746,27.562649,12.926910,-11.982574,2.050667,-12.399261,55.279018,-28.718857,-5.867218,-22.492809,-10.692627,2.546707,-22.501690
0,2.603218,-9.588436,-1.133641,-11.484007,-5.330699,-30.442650,27.527607,12.839539,-12.204155,2.249710,-12.311478,55.375641,-28.899544,-5.763336,-22.311062,-10.814590,2.538589,-22.454220
0,2.789690,-9.518256,-1.272960,-20.250080,46.244511,-17.571613,26.968929,13.594986,-12.665096,3.622253,-12.746704,55.315250,-29.235695,-6.190979,-21.784462,-11.322762,2.482407,-22.223217
