0,1.838606,-9.820670,-0.417095,-5.514036,53.831863,-12.101740,27.383877,9.153229,-15.372377,6.063080,-7.842941,54.727642,-30.694656,-6.348587,-19.130203,-12.605713,1.679001,-21.678467
0,1.819799,-9.815923,-0.579644,-6.721103,59.300953,-9.705872,27.361710,9.367584,-15.289373,6.177528,-8.739960,54.597519,-30.767937,-5.963287,-19.160797,-12.651230,2.032349,-21.618042
0,1.797634,-9.811786,-0.705244,8.107059,51.592133,-2.808521,27.465115,9.533707,-14.994858,5.782288,-9.519897,54.538895,-30.684807,-5.591217,-19.430912,-12.509247,2.339172,-21.665443
0,1.800748,-9.801811,-0.825720,16.526876,65.935371,-6.732635,27.611523,9.754593,-14.553165,5.135315,-10.320908,54.479668,-30.496880,-5.266251,-19.845896,-12.260452,2.610382,-21.765825
0,1.956951,-9.764757,-0.905464,-0.386004,119.420311,-6.667464,27.396301,10.363937,-14.494646,5.446136,-10.620239,54.309795,-30.533791,-5.519257,-19.815874,-12.339684,2.472229,-21.702806
0,2.024927,-9.730654,-1.101837,13.481946,120.805305,-19.061329,27.303169,10.712036,-14.341877,5.662628,-11.526886,53.988426,-30.574028,-5.299683,-19.854643,-12.403046,2.797272,-21.607933
0,2.176257,-9.672454,-1.306727,-21.245728,130.938843,-7.415651,27.069107,11.306381,-14.288589,6.206604,-12.423920,53.715347,-30.625328,-5.356277,-19.819784,-12.565811,3.016296,-21.488396
0,2.339088,-9.612172,-1.461098,-16.062332,105.391640,-1.462630,26.877064,11.882782,-14.193556,6.594261,-13.080780,53.514751,-30.583641,-5.546768,-19.875141,-12.675262,3.148636,-21.431023
0,2.508137,-9.549455,-1.586560,-3.099774,147.004684,11.800954,26.742638,12.555237,-13.937836,6.665581,-13.750610,53.522232,-30.454300,-5.738983,-20.099182,-12.675842,3.307175,-21.428068
0,2.497301,-9.452557,-2.100635,-57.919384,161.218842,28.857857,26.609661,13.292755,-13.598270,7.130844,-16.411011,52.880741,-30.738884,-4.648270,-20.070333,-12.915062,4.414246,-21.101364
0,2.528488,-9.313267,-2.621031,-74.881905,174.060715,44.904095,26.356030,14.246689,-13.205475,7.794220,-19.114380,51.972790,-31.036888,-3.734955,-19.922110,-13.193260,5.378937,-20.701635
0,2.620138,-9.110647,-3.182920,-81.419365,200.950455,59.479748,25.878216,15.541977,-12.750563,8.894989,-21.977798,50.737534,-31.387146,-3.055862,-19.587572,-13.602448,6.245987,-20.187479
0,2.767313,-8.842079,-3.762924,-88.497902,198.251724,77.012886,25.211929,17.151825,-12.077501,10.184036,-24.881653,49.148125,-31.714760,-2.614838,-19.204206,-14.068932,6.994781,-19.601604
0,2.923226,-8.498190,-4.385831,-120.113037,210.639908,98.392601,24.387627,18.784409,-11.392347,11.961037,-27.743622,47.247318,-32.163666,-2.230316,-18.661936,-14.686134,7.735611,-18.871937
0,2.970370,-8.106941,-5.045236,-121.576897,206.060684,112.418259,23.608284,20.125763,-10.439335,13.681862,-30.776321,44.857590,-32.656204,-1.543106,-17.979309,-15.306984,8.666656,-17.990183
0,2.952037,-7.772780,-5.556021,-104.636024,169.643265,103.844803,23.089211,20.904709,-9.775154,15.061302,-33.059006,42.781872,-33.024940,-0.965454,-17.333899,-15.826096,9.485504,-17.148972
0,2.852834,-7.465076,-6.011154,-111.354660,164.756958,135.275757,22.832603,21.238403,-9.145901,16.134682,-35.110886,40.554153,-33.324303,-0.243881,-16.670082,-16.220779,10.338684,-16.258774
0,2.900583,-7.251960,-6.244654,-83.161629,166.687103,123.734169,22.552223,21.575089,-8.741501,16.935715,-36.081512,39.406960,-33.367676,-0.132034,-16.514843,-16.453125,10.681061,-15.845970
0,2.735179,-7.040243,-6.553913,-41.719704,112.712692,123.436935,22.623650,21.453827,-8.444408,17.584961,-37.629562,37.722950,-33.540253,0.714401,-16.017132,-16.639099,11.479019,-15.120754
0,2.570972,-6.788905,-6.877563,-22.566635,78.110725,112.670807,22.555428,21.475784,-8.180550,18.543694,-39.118484,35.843086,-33.811501,1.459229,-15.319450,-16.909500,12.191483,-14.268169
0,2.581637,-6.575994,-7.077532,-43.688110,126.980110,123.656258,22.335464,21.782776,-7.861183,19.492264,-39.883179,34.612717,-33.922905,1.575256,-15.035160,-17.121681,12.462494,-13.748898
0,2.609217,-6.390677,-7.235415,-25.887215,87.510757,104.480209,22.045029,22.137177,-7.586563,20.460693,-40.392639,33.597042,-34.037750,1.509186,-14.759403,-17.347046,12.580109,-13.302322
0,2.687349,-6.203838,-7.368212,-22.055233,78.555397,88.316444,21.764450,22.540756,-7.120659,21.120033,-40.803482,32.743092,-34.127472,1.420441,-14.654022,-17.470627,12.609497,-13.014103
0,2.432991,-5.974060,-7.641411,-19.488995,50.279865,100.215279,21.786514,22.651642,-7.039284,21.763153,-41.956757,30.740974,-34.629814,2.163681,-13.544197,-17.713127,13.085907,-12.107880
0,2.097444,-5.752124,-7.906567,-21.709085,32.643742,104.837067,21.767036,22.683426,-7.175564,22.476021,-43.059158,28.566643,-35.078247,2.855835,-12.202526,-18.030579,13.597427,-11.027908
0,1.988164,-5.556258,-8.073116,-39.555164,40.584255,104.381851,21.593788,22.938553,-7.024529,23.177238,-43.580765,27.066475,-35.273155,2.969315,-11.576817,-18.273643,13.768005,-10.396950
0,1.967219,-5.318999,-8.236401,-34.373440,57.251656,92.701004,21.395760,23.232651,-6.565166,23.756622,-44.040558,25.632385,-35.406776,3.014191,-11.226727,-18.465607,13.900085,-9.867741
0,2.074959,-5.036914,-8.385943,-54.361294,95.308594,88.613861,20.992432,23.750931,-5.828976,24.680534,-44.269760,24.269424,-35.439690,2.683640,-11.219017,-18.724472,13.846603,-9.485176
0,2.171371,-4.738735,-8.534022,-45.475201,94.474243,83.473923,20.659363,24.206131,-4.989441,25.320763,-44.580307,22.881935,-35.438370,2.493835,-11.248951,-18.917900,13.856995,-9.101326
0,2.227560,-4.542243,-8.625892,-43.993435,94.968826,79.932861,20.486969,24.456879,-4.405647,25.608452,-44.794876,21.975616,-35.427513,2.440659,-11.280354,-19.009026,13.888977,-8.854839
0,2.253633,-4.330082,-8.727630,-28.765133,96.415329,71.298279,20.415489,24.669846,-3.791756,25.714752,-45.250320,20.926727,-35.402870,2.589111,-11.292336,-19.036652,14.027664,-8.533691
0,2.195818,-4.239545,-8.786617,-31.561127,62.129269,53.387280,20.370934,24.718979,-3.658585,25.839699,-45.431152,20.304794,-35.485680,2.680695,-11.010456,-19.101906,14.098877,-8.269386
0,2.145775,-4.191230,-8.822088,-22.976776,34.861607,42.926338,20.325783,24.761993,-3.632622,25.919418,-45.541489,19.955154,-35.554001,2.716415,-10.772911,-19.158722,14.132172,-8.082314
0,2.197807,-4.094724,-8.854541,-6.404622,25.396259,31.854317,20.281197,24.887161,-3.296700,25.938934,-45.734131,19.618080,-35.501007,2.736221,-10.927628,-19.153465,14.166489,-8.004242
0,2.252244,-4.029044,-8.870975,-18.978025,36.626358,32.294312,20.251610,24.973892,-3.039421,25.965080,-45.815063,19.447937,-35.473175,2.738602,-11.080284,-19.138016,14.164093,-7.988487
0,2.303481,-3.968431,-8.885130,-23.453997,41.847240,30.170145,20.189590,25.083374,-2.809631,26.035545,-45.861603,19.283066,-35.442230,2.702011,-11.217072,-19.139481,14.141022,-7.976059
0,2.319365,-3.886285,-8.917250,-27.782949,28.870092,17.678970,20.169655,25.219070,-2.584740,26.064545,-46.015060,18.953239,-35.489479,2.777405,-11.194046,-19.107689,14.113297,-7.830582
0,2.264134,-3.899524,-8.925659,-32.961777,30.399899,15.906750,20.146797,25.190033,-2.734459,26.197571,-45.975433,18.852867,-35.553047,2.759399,-10.987083,-19.169922,14.115662,-7.740768
0,2.183773,-3.971129,-8.914105,-25.668398,8.510510,7.125759,20.037979,25.129562,-3.087234,26.435364,-45.763763,18.996201,-35.648521,2.601028,-10.663025,-19.310020,14.065872,-7.730019
0,1.782989,-4.111782,-8.939474,-3.900017,-21.894438,-37.782379,19.928238,24.998230,-4.289833,26.984787,-45.732666,18.685966,-36.059593,2.590485,-9.119446,-19.605812,14.077438,-7.176720
0,1.841224,-4.233461,-8.870609,-3.312942,-29.169119,-41.593437,19.898941,24.952667,-4.513939,26.953056,-45.386612,19.442421,-35.977303,2.380234,-9.382332,-19.590721,13.943985,-7.482986
0,1.885210,-4.305092,-8.826787,2.813499,-45.928249,-46.092255,19.878181,24.952942,-4.636429,26.917320,-45.188828,19.904221,-35.899918,2.240646,-9.586868,-19.572876,13.860352,-7.675537
0,1.854947,-4.403322,-8.784641,-0.213080,-43.733528,-46.982834,19.932175,24.855545,-4.949875,26.852844,-45.038574,20.296989,-35.893578,2.224823,-9.550514,-19.551346,13.831238,-7.774857
0,1.880736,-4.530678,-8.714114,9.631987,-38.608154,-57.535477,20.054535,24.677139,-5.190742,26.589333,-44.841599,21.020653,-35.826256,2.235535,-9.775379,-19.461227,13.806808,-8.058449
0,1.900100,-4.708963,-8.614830,3.657594,-23.471901,-59.814564,20.248405,24.435486,-5.526268,26.204391,-44.624207,21.971153,-35.733795,2.294037,-10.052876,-19.315536,13.783752,-8.444069
0,1.949493,-4.911669,-8.489698,8.668492,-16.381111,-68.478050,20.420906,24.195908,-5.846649,25.802177,-44.310410,23.140289,-35.600418,2.269653,-10.451862,-19.151558,13.698364,-8.937523
0,2.071332,-5.145258,-8.320812,20.889280,-39.419167,-83.765755,20.479057,24.099335,-6.238007,25.536758,-43.699738,24.630959,-35.372459,1.913925,-11.080994,-19.027657,13.436829,-9.575508
0,2.232442,-5.506024,-8.043625,14.267907,-29.971497,-95.706238,20.614029,23.787537,-6.881001,25.186615,-42.589691,27.000916,-35.092285,1.431046,-11.902519,-18.822510,13.039459,-10.509750
0,2.435697,-5.761479,-7.802098,26.685730,-47.797516,-95.126640,20.603767,23.650391,-7.216652,24.979179,-41.525314,28.951347,-34.798332,0.808182,-12.719006,-18.664207,12.581055,-11.337906
0,2.609349,-5.911824,-7.631621,56.028908,-99.355270,-102.595184,20.544830,23.627121,-7.348480,24.796150,-40.774353,30.330055,-34.560715,0.295639,-13.345413,-18.552010,12.221344,-11.929996
0,2.942366,-6.080634,-7.373491,34.954292,-64.729912,-94.758049,20.282249,23.906845,-7.512653,24.535332,-39.512695,32.401398,-34.154427,-0.780701,-14.318333,-18.419144,11.500778,-12.819382
0,2.967979,-6.235810,-7.232273,54.137833,-88.828430,-100.241371,20.443016,23.728195,-7.780758,23.884254,-39.077652,33.417908,-34.059425,-0.895508,-14.552708,-18.259308,11.322678,-13.207668
0,2.814227,-6.461335,-7.094454,58.218304,-100.312981,-97.530396,20.889427,23.167389,-8.317184,22.902946,-38.846939,34.343220,-34.146332,-0.498016,-14.424271,-18.053879,11.374649,-13.461498
0,2.697450,-6.717205,-6.899487,61.839588,-141.627701,-108.005524,21.294838,22.581955,-8.900600,21.899971,-38.274979,35.552132,-34.163673,-0.282532,-14.429516,-17.831337,11.277802,-13.854305
0,2.539919,-6.943777,-6.732962,60.140041,-166.819244,-104.986061,21.697762,21.944519,-9.452061,21.005600,-37.789688,36.501270,-34.235069,0.050659,-14.316181,-17.643593,11.250519,-14.132702
0,2.412096,-7.100828,-6.615138,40.538662,-154.956680,-77.687889,21.921188,21.492157,-9.937675,20.466484,-37.310135,37.051033,-34.295891,0.187149,-14.127869,-17.583366,11.199219,-14.243610
0,2.423515,-7.229252,-6.470277,38.207794,-137.580276,-71.273727,22.048401,21.255112,-10.161327,19.875771,-36.612869,37.830845,-34.232643,0.040009,-14.305283,-17.467094,10.971268,-14.559162
0,2.490197,-7.334046,-6.325400,47.551975,-137.512085,-71.645340,22.128098,21.136307,-10.273666,19.325638,-35.915741,38.616165,-34.095009,-0.234650,-14.620480,-17.328316,10.696609,-14.908802
0,2.618956,-7.516984,-6.052770,61.034775,-153.702026,-82.406822,22.229736,20.944382,-10.625572,18.730743,-34.590012,40.000401,-33.816360,-0.861679,-15.161476,-17.127052,10.166626,-15.485962
0,2.656664,-7.715655,-5.780208,68.026344,-166.066315,-81.814354,22.491501,20.512039,-11.069839,17.944740,-33.353500,41.304924,-33.602768,-1.201340,-15.560833,-16.888466,9.781570,-15.970940
0,2.605048,-7.893676,-5.559101,54.332653,-155.669846,-79.817383,22.828903,19.939087,-11.494457,17.122948,-32.377594,42.199764,-33.476723,-1.250793,-15.756983,-16.656448,9.561737,-16.310219
0,2.509264,-8.066623,-5.351000,43.444710,-138.193115,-59.498436,23.155098,19.317215,-11.913467,16.379875,-31.475464,42.981468,-33.424500,-1.189224,-15.832363,-16.456131,9.379013,-16.592331
0,2.390814,-8.277218,-5.076581,45.321045,-140.589630,-46.856403,23.484634,18.522919,-12.487469,15.694031,-30.202744,43.946438,-33.408638,-1.194931,-15.847412,-16.265381,9.069199,-16.923325
0,2.431306,-8.527459,-4.622898,59.261642,-172.515488,-60.079773,23.555893,17.882004,-13.245012,15.472504,-27.855270,45.636742,-33.316277,-2.028183,-16.003176,-16.165230,8.174652,-17.491362
0,2.476351,-8.802390,-4.047914,84.771690,-188.379135,-63.276276,23.817551,17.036865,-13.970835,14.732506,-25.012863,47.617077,-33.091202,-2.918152,-16.384729,-15.878044,7.117920,-18.226189
0,2.474823,-9.153072,-3.177502,96.546219,-199.115952,-67.513924,24.418671,15.517075,-14.810831,13.095757,-20.793457,50.116737,-32.664810,-4.028214,-17.004889,-15.292763,5.649017,-19.218550
0,2.511575,-9.376384,-2.403210,81.443504,-181.670792,-49.555092,24.904911,14.287720,-15.361698,11.675362,-16.926834,51.984287,-32.233498,-5.207993,-17.530680,-14.771133,4.240295,-19.987471
0,2.556649,-9.481460,-1.888244,62.787056,-158.549454,-20.792826,25.272976,13.506668,-15.583649,10.587524,-14.312958,53.081772,-31.872940,-6.058487,-17.949301,-14.362839,3.282333,-20.471113
0,2.613018,-9.527210,-1.550611,53.053116,-125.975090,-26.847784,25.511108,13.052536,-15.657019,9.849190,-12.574722,53.748672,-31.578056,-6.709991,-18.263428,-14.067406,2.626495,-20.773199
0,2.693970,-9.537357,-1.334664,33.346558,-73.397179,-12.051003,25.679974,12.844513,-15.603600,9.254913,-11.457031,54.199291,-31.282402,-7.238403,-18.582737,-13.806984,2.184372,-20.986246
0,2.806650,-9.537566,-1.075891,48.179165,-31.730434,-5.096766,25.937546,12.744537,-15.300329,8.216560,-10.275269,54.715168,-30.786659,-7.882629,-19.155230,-13.343506,1.668228,-21.276022
0,2.951122,-9.513571,-0.884791,53.297417,-38.534855,-35.491829,26.017673,12.764542,-15.199917,7.675018,-9.296082,55.023918,-30.363350,-8.632233,-19.451807,-13.083389,1.224182,-21.387800
0,3.112803,-9.483732,-0.607682,73.687210,-92.446716,-37.828125,25.995514,12.742233,-15.273260,7.276588,-7.780640,55.295456,-29.951111,-9.667297,-19.513083,-12.875565,0.499832,-21.532360
0,3.127242,-9.492071,-0.347762,85.245605,-115.281548,-42.712227,26.129879,12.419571,-15.308739,6.772545,-6.456985,55.448086,-29.719360,-10.194962,-19.527863,-12.654160,-0.049713,-21.691433
0,3.049005,-9.516124,-0.383356,26.925739,-72.624725,-16.040739,26.164169,12.332214,-15.283386,6.940613,-6.694229,55.177135,-29.871483,-9.889648,-19.422165,-12.679008,0.046692,-21.670969
0,3.064970,-9.517351,-0.161206,58.149681,-48.354847,-1.754226,26.238243,12.086151,-15.358521,6.660362,-5.544495,55.273781,-29.734024,-10.346924,-19.362862,-12.517151,-0.488953,-21.761044
0,3.035704,-9.526638,-0.166373,-21.980171,-41.816555,42.210182,26.157269,12.108475,-15.475189,6.994331,-5.578781,55.061092,-29.897423,-10.271362,-19.146585,-12.591682,-0.589340,-21.677383
0,3.001354,-9.538589,-0.084812,-63.208561,-56.909580,48.927521,25.951206,11.883133,-15.953608,7.807083,-5.012894,54.885204,-30.185638,-10.422333,-18.569807,-12.823563,-0.960526,-21.495798
0,2.923873,-9.562937,0.034806,-71.654716,-79.066231,51.409019,25.623329,11.456619,-16.805014,9.177582,-4.071411,54.703148,-30.722824,-10.526138,-17.603565,-13.315468,-1.345932,-21.145636
0,2.750314,-9.613163,0.151186,-56.210659,-106.275131,49.819893,25.380241,10.720428,-17.662039,10.557869,-3.189911,54.456768,-31.360092,-10.257370,-16.606812,-13.863220,-1.499344,-20.768003
0,2.538921,-9.666921,0.323309,-29.660513,-47.810978,18.338633,25.521671,9.706573,-18.016684,10.868820,-2.324844,54.404140,-31.640739,-9.902924,-16.211288,-14.041397,-1.519562,-20.662165
0,2.409667,-9.694054,0.467795,4.134548,-27.846016,19.261654,25.676853,8.911758,-18.163345,10.842545,-1.576477,54.559242,-31.720093,-9.747162,-16.096956,-14.077362,-1.551254,-20.677160
0,2.401538,-9.691141,0.560704,12.993959,-39.755043,11.459441,25.773392,8.706848,-18.129326,10.570251,-1.082062,54.733891,-31.657158,-9.852600,-16.189482,-13.981232,-1.706406,-20.747585
0,2.409722,-9.686697,0.600951,15.960388,-42.310806,7.903738,25.797535,8.602859,-18.132605,10.502266,-0.827362,54.836727,-31.620567,-9.943787,-16.212505,-13.957565,-1.773026,-20.776649
0,2.183299,-9.750629,0.398024,-3.722132,39.078659,-17.811634,25.562210,8.337311,-18.592014,11.831924,-1.965454,54.533596,-32.259125,-8.893616,-15.614731,-14.471123,-1.136353,-20.452335
0,2.179884,-9.755134,0.292379,17.008516,54.625546,-25.937237,25.811958,8.753967,-18.075737,10.898735,-2.792313,54.576664,-32.038986,-8.663620,-16.205452,-14.141251,-0.917694,-20.658916
0,2.251068,-9.742548,0.124255,55.287762,37.724281,-41.495995,26.092049,9.427628,-17.306511,9.619324,-3.959274,54.629868,-31.609001,-8.560181,-17.051531,-13.679581,-0.606812,-20.958288
0,2.355995,-9.718454,-0.030651,56.891590,27.432013,-58.141869,26.192348,9.995911,-16.780731,8.900024,-4.890457,54.584625,-31.277336,-8.604721,-17.587769,-13.412926,-0.355438,-21.128323
0,2.449631,-9.693043,-0.210314,51.770687,63.693718,-57.472069,26.284241,10.540405,-16.273989,8.254463,-5.934464,54.564697,-30.985161,-8.541336,-18.113512,-13.184563,-0.018158,-21.282015
0,2.488243,-9.677095,-0.403084,31.716122,77.459442,-48.085197,26.384510,10.887558,-15.849518,7.828270,-7.011703,54.427597,-30.820557,-8.266144,-18.520697,-13.037399,0.401291,-21.370461
0,2.427935,-9.682130,-0.601241,26.552269,62.522163,-24.458115,26.613304,10.920227,-15.433498,7.383575,-8.175980,54.287552,-30.756264,-7.642731,-18.923721,-12.899437,0.960876,-21.452721
0,2.344663,-9.691601,-0.758570,-11.351706,65.747505,12.295274,26.796581,10.853912,-15.163731,7.164360,-9.093140,54.180561,-30.773933,-7.014343,-19.181843,-12.829857,1.471725,-21.485849
0,2.228406,-9.693478,-1.034742,-33.062401,125.930840,35.414162,26.934746,10.893478,-14.922701,7.101517,-10.609436,54.079544,-30.900711,-6.051941,-19.370392,-12.864059,2.331512,-21.430170
0,2.036065,-9.689775,-1.400961,-60.559952,199.788330,46.444588,27.081177,10.889175,-14.701410,7.103073,-12.698822,53.846378,-31.120995,-4.708527,-19.457870,-12.935066,3.440491,-21.276373
0,1.963932,-9.634236,-1.823310,-87.579124,225.783127,73.411758,26.903965,11.407196,-14.685558,7.774101,-14.911072,53.348446,-31.488129,-3.709930,-19.191780,-13.235001,4.353973,-20.938126
0,2.038101,-9.529121,-2.245439,-84.622604,196.894974,35.575779,26.435966,12.475281,-14.710947,8.893738,-16.989014,52.661560,-31.868370,-3.295486,-18.722597,-13.688972,4.975586,-20.505939
0,2.115994,-9.384892,-2.728806,-83.786674,195.244080,34.762321,25.906151,13.695358,-14.620205,10.150024,-19.364349,51.652069,-32.247742,-2.881042,-18.176374,-14.188492,5.668839,-19.974098
0,2.164110,-9.194892,-3.281857,-86.149139,190.509750,52.627464,25.382610,14.982239,-14.335754,11.413498,-22.100708,50.254227,-32.633652,-2.297623,-17.597504,-14.672119,6.485016,-19.352262
