0,4.198478,-5.620315,-7.126348,-58.118126,37.133156,74.456314,22.282677,24.016785,-0.418221,12.629387,-43.349777,33.016472,-30.677292,2.462006,-21.072174,-14.662971,13.388931,-15.568256
0,4.252090,-5.238901,-7.380626,-64.702774,55.476738,82.974213,21.847206,24.323380,0.266205,13.974106,-44.374603,31.209938,-30.898987,2.706665,-20.724331,-15.077866,13.748566,-14.851913
0,4.242606,-4.867490,-7.635956,-68.587296,42.751301,88.490875,21.487518,24.582520,0.726608,15.500465,-45.255005,29.361427,-31.230606,2.930710,-20.184589,-15.573105,14.069077,-14.030998
0,4.215510,-4.496697,-7.874591,-59.111542,7.842506,85.711777,21.037354,24.920807,1.123131,17.226318,-45.932098,27.514648,-31.595581,2.987839,-19.570816,-16.132645,14.262268,-13.197479
0,4.174188,-4.142971,-8.087766,-55.872044,-5.633999,80.672424,20.571381,25.295624,1.488724,18.901192,-46.452789,25.747734,-31.964516,2.951920,-18.940865,-16.678207,14.361450,-12.404800
0,4.234161,-3.799836,-8.223936,-62.128555,-8.868276,93.737297,19.934761,25.766556,2.083130,20.285515,-46.781540,24.357666,-32.096931,2.683533,-18.706062,-17.124977,14.307785,-11.866966
0,4.260159,-3.526225,-8.331673,-63.405140,21.416265,102.853699,19.499191,26.050995,2.565407,21.376534,-46.966705,23.099106,-32.165146,2.523193,-18.516266,-17.453484,14.284012,-11.387558
0,4.188809,-3.301535,-8.458944,-70.459320,55.683945,103.481743,19.236160,26.169205,2.864975,22.350891,-47.171204,21.764000,-32.377441,2.522568,-18.066994,-17.772263,14.322693,-10.820229
0,4.041129,-3.133252,-8.593719,-55.763382,38.535576,83.235252,19.178398,26.168945,2.966034,22.989769,-47.478973,20.505463,-32.691589,2.703094,-17.424179,-18.046211,14.448792,-10.203430
0,4.020001,-2.958818,-8.665159,-55.135906,52.288700,79.048462,18.964928,26.225891,3.310905,23.568588,-47.618408,19.582542,-32.774635,2.723877,-17.229950,-18.229202,14.478546,-9.862419
0,4.082598,-2.813182,-8.684377,-49.105583,52.446274,68.873375,18.677299,26.305908,3.742073,24.021935,-47.618134,19.060341,-32.706894,2.636139,-17.354568,-18.336105,14.438156,-9.764626
0,3.920238,-2.690724,-8.797257,-35.042500,33.342659,48.288280,18.858635,26.216263,3.743530,24.280624,-47.872757,17.883522,-33.061386,2.990219,-16.709709,-18.464867,14.608871,-9.238716
0,3.617279,-2.439905,-8.997897,-17.683788,-14.983605,37.356567,19.126305,26.167145,3.792366,24.936218,-48.372345,15.519211,-33.576859,3.511703,-15.538727,-18.714516,14.868134,-8.131905
0,3.450799,-2.261334,-9.109245,-6.870383,-32.361549,26.709791,19.207680,26.198242,3.918327,25.396416,-48.598404,14.014084,-33.866974,3.738312,-14.853531,-18.868698,14.946640,-7.457199
0,3.379460,-2.174084,-9.157106,0.685797,-28.988451,14.118846,19.253937,26.199890,4.022202,25.547821,-48.661255,13.271919,-33.983009,3.841751,-14.559250,-18.918419,14.971466,-7.159630
0,3.414515,-2.507391,-9.058371,-2.045797,14.970528,-31.051584,19.138680,26.293716,3.122314,25.625824,-47.821487,15.106300,-33.956573,3.108627,-14.798500,-18.948853,14.533951,-7.719986
0,3.379400,-2.598855,-9.045752,1.947199,5.411700,-37.075603,19.212463,26.260849,2.819740,25.568237,-47.748947,15.474930,-33.996132,3.065018,-14.718437,-18.941132,14.515305,-7.790855
0,3.436619,-2.768788,-8.973487,7.396735,-1.093231,-47.386147,19.256653,26.228531,2.488525,25.336029,-47.498611,16.483978,-33.861015,2.889206,-15.026115,-18.849457,14.459457,-8.212685
0,3.689299,-2.996540,-8.798285,6.562506,-0.521738,-56.209522,19.026054,26.297821,2.258011,25.271744,-46.757767,18.518257,-33.489540,2.286102,-15.973152,-18.713280,14.138245,-9.126740
0,3.856921,-3.195712,-8.655148,18.522314,-12.897953,-67.602669,18.921745,26.298141,1.996857,25.075340,-46.168839,20.126251,-33.227631,1.857819,-16.610756,-18.563782,13.895187,-9.827065
0,3.708604,-3.222816,-8.709747,18.177694,-20.488134,-58.661228,19.153107,26.209732,1.723213,24.977173,-46.417236,19.749084,-33.442657,2.096313,-16.134804,-18.591934,14.028214,-9.565758
0,3.835964,-3.361681,-8.601423,23.346594,-28.463646,-70.085808,19.071213,26.208817,1.554611,24.873550,-45.959152,20.907173,-33.270531,1.773193,-16.606445,-18.479012,13.817413,-10.065521
0,3.913209,-3.575337,-8.479609,25.479973,-41.258923,-74.629364,19.107956,26.140121,1.134880,24.615074,-45.423676,22.254707,-33.137947,1.457626,-16.953415,-18.336357,13.608444,-10.597160
0,3.956836,-3.793584,-8.363742,27.483639,-44.643703,-73.958527,19.219017,26.050323,0.678215,24.239746,-44.953369,23.492981,-33.030472,1.214401,-17.211136,-18.182785,13.431961,-11.066811
0,3.962843,-4.038394,-8.245438,20.278923,-22.174725,-79.739494,19.386940,25.884186,0.126030,23.825294,-44.471664,24.720978,-32.952133,1.002502,-17.374573,-18.029373,13.269073,-11.514503
0,3.955128,-4.433393,-8.043755,26.775608,-10.421607,-108.734589,19.648056,25.527222,-0.785980,23.085152,-43.678757,26.787109,-32.850845,0.694901,-17.586067,-17.801575,13.020096,-12.221031
0,3.894768,-4.848824,-7.830689,22.183672,-8.371206,-104.524071,20.021294,25.095398,-1.824577,22.251305,-42.865524,28.838394,-32.820625,0.477020,-17.671967,-17.572472,12.778473,-12.856697
0,3.819065,-5.288012,-7.579689,30.495373,-58.076839,-106.208260,20.408722,24.652252,-3.069855,21.470879,-41.785873,31.012047,-32.805588,0.133713,-17.710938,-17.384537,12.425095,-13.493484
0,3.877756,-5.656969,-7.277480,32.425095,-73.927429,-90.884499,20.539413,24.426544,-4.001282,20.762520,-40.418320,33.238068,-32.602379,-0.557449,-18.063148,-17.165504,11.839554,-14.296852
0,3.839887,-5.942595,-7.066882,47.215469,-90.256210,-80.795044,20.834282,24.065186,-4.729965,19.986290,-39.541626,34.692116,-32.530235,-0.781952,-18.174942,-16.966705,11.545120,-14.775860
0,3.702957,-6.231179,-6.889159,54.869507,-92.281693,-73.309029,21.296852,23.509811,-5.493324,19.085541,-38.876999,35.862381,-32.562836,-0.691681,-18.098259,-16.781662,11.429688,-15.081585
0,3.573616,-6.536661,-6.670932,72.724983,-105.508514,-81.452370,21.790382,22.853470,-6.198677,17.997276,-38.053940,37.131371,-32.501854,-0.632874,-18.147415,-16.539093,11.282516,-15.466328
0,3.490540,-6.886983,-6.354966,78.336578,-141.995224,-73.824547,22.162437,22.174896,-6.989502,16.927620,-36.645111,38.811974,-32.369064,-0.927170,-18.315609,-16.304428,10.862793,-15.981594
0,3.405217,-7.172076,-6.079953,84.371696,-169.346375,-61.360905,22.521904,21.565353,-7.660069,16.011124,-35.385269,40.189316,-32.318871,-1.121429,-18.422997,-16.097450,10.493774,-16.382599
0,3.442688,-7.284927,-5.922647,70.981773,-143.069717,-56.123344,22.660545,21.413574,-7.865997,15.485344,-34.633987,40.953667,-32.217949,-1.389496,-18.686672,-15.952782,10.178665,-16.596745
0,3.501209,-7.373428,-5.777031,59.608158,-107.881340,-39.403034,22.788139,21.307098,-7.936451,14.985603,-33.988846,41.623795,-32.092453,-1.626938,-19.010750,-15.756577,9.859879,-16.838070
0,3.609881,-7.481917,-5.566837,65.664764,-90.223518,-32.457443,22.869247,21.337662,-7.962353,14.316216,-33.110870,42.510727,-31.823715,-2.078964,-19.483318,-15.466263,9.391174,-17.297112
0,3.765148,-7.610179,-5.282881,64.055298,-69.204491,-31.199432,22.888336,21.555695,-8.268421,13.692474,-31.809219,43.780136,-31.530731,-2.861526,-19.919628,-15.189323,8.676651,-17.854111
0,3.779918,-7.841816,-4.921192,68.909393,-89.916229,-38.665878,23.257324,21.220703,-8.881401,12.627319,-30.192078,45.295563,-31.296486,-3.340622,-20.237339,-14.801178,8.046082,-18.452034
0,3.733480,-8.083347,-4.551991,62.183998,-112.326385,-48.244923,23.688431,20.638062,-9.555473,11.617058,-28.484604,46.738190,-31.144035,-3.707413,-20.444817,-14.444260,7.449600,-18.951168
0,3.580465,-8.353114,-4.172021,99.132851,-148.815109,-53.412910,24.464333,19.753204,-9.815681,9.730148,-27.119003,48.044006,-30.903900,-3.531616,-20.947842,-13.795097,7.047562,-19.521839
0,3.498403,-8.532028,-3.868549,98.052322,-128.367020,-65.189445,25.053486,19.101273,-9.924847,8.223183,-26.041321,49.051811,-30.550011,-3.528488,-21.482235,-13.253105,6.719055,-19.947533
0,3.536720,-8.683876,-3.475905,91.050949,-100.778946,-55.698509,25.339752,18.593430,-10.225708,7.262321,-24.225647,50.224464,-30.118958,-4.222397,-21.912449,-12.832367,6.013367,-20.406281
0,3.576774,-8.844575,-2.996693,81.370949,-131.694519,-50.575050,25.559261,17.853973,-10.911594,6.771240,-21.642426,51.515182,-29.798195,-5.353271,-22.062496,-12.656776,5.106415,-20.726143
0,3.779067,-8.924985,-2.462376,101.882980,-85.491241,-52.004723,25.489532,17.607162,-11.299461,6.136902,-18.865585,52.672508,-29.128876,-7.052139,-22.326706,-12.338844,3.929214,-21.199883
0,3.947013,-8.967707,-2.000330,80.537239,-89.159966,-35.993137,25.398327,17.374680,-11.667870,5.715752,-16.429810,53.523216,-28.546471,-8.545242,-22.389854,-12.051727,2.877197,-21.646397
0,4.025338,-9.005261,-1.643750,81.147263,-92.874802,-32.769119,25.463902,17.074036,-11.846542,5.143906,-14.642365,54.044567,-28.072433,-9.516479,-22.471703,-11.753670,2.139923,-21.964973
0,4.026145,-9.043435,-1.416488,71.995094,-62.170593,-42.376980,25.619301,16.770401,-11.864765,4.585098,-13.593704,54.308052,-27.761215,-9.961029,-22.561363,-11.485100,1.748123,-22.218853
0,4.007024,-9.086778,-1.172280,79.015465,-71.547440,-39.249199,25.851608,16.462646,-11.770447,3.787224,-12.544449,54.484528,-27.407425,-10.355423,-22.733955,-11.139603,1.351273,-22.434639
0,3.918586,-9.151386,-0.947000,89.631088,-83.616852,-31.699829,26.221733,15.999985,-11.588516,2.846695,-11.677826,54.559067,-27.101044,-10.506592,-22.942753,-10.744179,1.067017,-22.655365
0,3.769228,-9.234913,-0.713661,82.599808,-98.870880,-0.460690,26.705162,15.241867,-11.431015,1.958961,-10.718979,54.562706,-26.857414,-10.547928,-23.098396,-10.375671,0.844894,-22.834396
0,3.319613,-9.411493,-0.635574,97.668762,-95.292542,0.807997,27.659992,13.748779,-10.841816,0.538414,-10.759323,54.327507,-26.794495,-9.328018,-23.552517,-9.866722,1.381180,-23.030621
0,2.926299,-9.545172,-0.571370,51.983158,-101.689255,24.035217,28.354618,12.359314,-10.464489,-0.404907,-10.609451,54.064930,-26.786728,-8.350159,-23.801495,-9.511436,1.782867,-23.137241
0,2.659427,-9.625753,-0.521844,35.440620,-104.414345,4.999206,28.708042,11.357880,-10.429398,-0.619873,-10.343048,53.911419,-26.907776,-7.800140,-23.757168,-9.426048,1.989792,-23.149040
0,2.559463,-9.650507,-0.562906,43.390892,-92.763046,-23.363886,28.836205,11.005737,-10.367077,-0.701027,-10.587997,53.807739,-26.919754,-7.514603,-23.764141,-9.411972,2.250504,-23.149609
0,2.679084,-9.619613,-0.534383,7.465155,-84.817001,-12.961725,28.631443,11.317963,-10.593632,-0.235634,-10.460358,53.859406,-26.894638,-8.084595,-23.541172,-9.590149,2.073807,-23.116997
0,2.796297,-9.587229,-0.515517,2.384260,-71.697861,-17.516565,28.376831,11.656219,-10.952209,0.378227,-10.280807,54.006622,-26.975204,-8.609848,-23.231197,-9.855125,1.882980,-23.055138
0,2.796242,-9.591129,-0.437333,32.826149,-118.787643,-22.727272,28.427204,11.945648,-10.850010,-0.127380,-10.029297,54.165371,-26.925148,-8.623611,-23.394501,-9.659767,1.585144,-23.133099
0,2.737485,-9.609565,-0.403038,25.636528,-73.288338,-15.141921,28.583862,12.005402,-10.602600,-0.804924,-10.017502,54.251240,-26.847321,-8.342148,-23.681812,-9.396317,1.512680,-23.221439
0,2.686953,-9.623998,-0.398682,16.469202,-30.717285,-10.844378,28.696808,12.014557,-10.430038,-1.253471,-10.082550,54.319408,-26.819786,-8.060944,-23.890194,-9.223900,1.514496,-23.273777
0,2.739558,-9.595145,-0.654218,-10.044500,56.177937,-26.865055,28.407101,12.267517,-10.877369,-0.099854,-11.051437,54.343937,-27.336395,-7.669327,-23.488541,-9.761887,1.971924,-23.058212
0,2.861364,-9.553311,-0.739482,-21.828554,64.638359,-18.382393,28.028854,12.497833,-11.406429,1.159027,-11.211182,54.349857,-27.590187,-8.083206,-22.966076,-10.271774,2.022903,-22.873505
0,2.889304,-9.537329,-0.831430,-10.617553,75.377014,-16.837301,27.864910,12.571594,-11.625454,1.821968,-11.549240,54.265419,-27.749008,-8.109299,-22.714973,-10.542282,2.194534,-22.755089
0,2.904838,-9.524580,-0.918857,-9.918143,93.430916,0.536355,27.830421,12.722382,-11.536728,1.857178,-12.029175,54.218678,-27.736816,-7.974457,-22.776962,-10.566185,2.392395,-22.737621
0,2.856981,-9.530007,-1.008279,-15.020632,98.501717,8.480557,27.901325,12.806259,-11.329453,1.627747,-12.565048,54.131817,-27.764313,-7.558044,-22.938564,-10.488876,2.625748,-22.735195
0,2.756388,-9.543445,-1.151080,-20.829103,104.877998,9.496375,28.053650,12.667877,-11.074207,1.389435,-13.340622,53.923801,-27.832085,-6.856323,-23.114742,-10.412369,3.062149,-22.697449
0,2.715817,-9.531745,-1.330483,-33.292381,106.602776,13.924413,28.116848,12.691788,-10.849468,1.341774,-14.272812,53.672230,-27.878899,-6.273758,-23.245392,-10.405975,3.529663,-22.626698
0,2.763948,-9.501399,-1.443609,-71.271614,87.697540,42.816280,28.008118,12.868118,-10.887665,1.659966,-14.671951,53.502567,-28.024933,-6.098862,-23.173634,-10.545074,3.674957,-22.511074
0,2.872384,-9.436088,-1.646106,-50.362087,119.637390,44.338757,27.848427,13.455963,-10.652660,1.750153,-15.710251,53.224239,-28.029327,-5.859726,-23.287800,-10.599327,3.986435,-22.423656
0,3.038667,-9.339544,-1.881334,-23.435823,121.505630,39.692650,27.657169,14.263992,-10.185303,1.674675,-17.028763,52.817867,-27.881279,-5.665741,-23.558830,-10.569801,4.361923,-22.358418
0,3.348877,-9.169808,-2.167865,-36.691814,169.237457,76.113991,27.229168,15.537659,-9.590660,2.055336,-18.677017,52.265377,-27.664085,-5.743652,-23.875408,-10.614944,4.681335,-22.244671
0,3.636034,-8.977262,-2.487576,-49.834236,167.802383,79.006844,26.709682,16.836304,-8.976288,2.587280,-20.474304,51.559185,-27.519096,-5.714157,-24.102272,-10.740128,5.090607,-22.067307
0,3.883792,-8.785636,-2.780066,-64.643341,142.427399,81.939697,26.190010,17.927795,-8.446114,3.254250,-22.044098,50.818829,-27.427399,-5.697098,-24.233963,-10.918785,5.462540,-21.864746
0,4.096995,-8.613286,-3.004320,-62.441231,121.237656,80.976120,25.630993,18.875916,-8.143147,4.088715,-23.145584,50.256607,-27.441292,-5.834824,-24.215137,-11.163925,5.632584,-21.684044
0,4.117720,-8.491590,-3.307156,-46.742619,94.482208,70.005119,25.475502,19.283005,-7.798389,4.515320,-24.634293,49.534058,-27.678947,-5.186371,-24.166931,-11.394859,6.219543,-21.386234
0,4.053269,-8.377090,-3.659969,-51.231617,124.890335,81.126213,25.518223,19.497284,-7.326672,4.690605,-26.432358,48.599632,-28.015816,-4.075790,-24.126270,-11.549263,7.002853,-21.001549
