0,4.030652,-8.777115,2.591545,101.841705,-86.630936,16.445602,27.982025,12.654953,-14.978724,-2.057739,8.803177,58.113625,-26.242706,-19.093033,-20.926170,-9.061516,-7.728378,-23.280354
0,4.124851,-8.691465,2.728375,88.752197,-101.100800,11.752973,27.882210,12.741745,-15.014554,-2.159561,9.523880,57.829811,-25.926430,-19.685349,-20.713694,-8.867104,-8.159714,-23.143663
0,4.257504,-8.610737,2.780082,41.385918,-97.575600,1.304605,27.623444,12.970627,-15.231483,-1.823357,9.920364,57.623421,-25.759171,-20.201111,-20.381220,-8.850517,-8.490952,-22.971859
0,4.344945,-8.566065,2.782801,3.629042,-82.284904,4.805765,27.371994,13.072845,-15.521044,-1.228676,10.117035,57.470303,-25.792000,-20.482941,-20.006542,-8.969872,-8.698059,-22.805134
0,4.415874,-8.553652,2.708338,-10.485321,-53.068714,-5.658771,27.108719,13.218628,-15.794105,-0.519310,9.860733,57.400101,-25.906906,-20.565659,-19.705566,-9.160851,-8.721970,-22.695162
0,4.404463,-8.623911,2.495768,-87.300514,-7.546594,5.830611,26.893570,13.281677,-16.060205,0.486137,8.757202,57.457466,-26.321884,-20.153320,-19.519951,-9.500603,-8.449615,-22.648949
0,4.359695,-8.699310,2.305441,-72.217827,-11.337327,-6.363881,26.723373,13.335190,-16.299559,1.310707,7.810211,57.516621,-26.772285,-19.631577,-19.401251,-9.868690,-8.038635,-22.619797
0,4.284889,-8.767229,2.185274,-68.264099,-61.388329,15.739260,26.562607,13.211227,-16.676678,2.249062,7.395660,57.468559,-27.319885,-19.139313,-19.083580,-10.324120,-7.714066,-22.509924
0,4.110166,-8.860119,2.145885,-57.905983,-65.931038,41.446594,26.693649,12.781128,-16.815752,2.662956,7.223801,57.399216,-27.848206,-18.473755,-18.976460,-10.599052,-7.418640,-22.460665
0,3.959501,-8.947428,2.065404,-23.742962,-36.463680,29.548841,26.864601,12.532501,-16.774399,2.814560,6.697754,57.387768,-28.227798,-17.794403,-19.087608,-10.751656,-7.042633,-22.492781
0,3.847250,-9.011755,1.996734,-31.985910,-32.815372,33.628422,26.984634,12.321609,-16.757940,2.966248,6.276337,57.363731,-28.508163,-17.285278,-19.142187,-10.884293,-6.745529,-22.511263
0,3.775430,-9.060363,1.912057,-28.421219,-13.393596,28.328115,27.037300,12.227249,-16.756487,3.142693,5.796722,57.367931,-28.716660,-16.883347,-19.182510,-11.011574,-6.465378,-22.529621
0,3.761632,-9.086644,1.811912,-26.895069,6.019213,26.176413,27.010765,12.298401,-16.750938,3.316498,5.266281,57.387093,-28.816658,-16.642227,-19.224260,-11.115318,-6.214401,-22.553038
0,3.783765,-9.101671,1.686031,-41.559204,26.048544,12.645044,26.898216,12.446854,-16.808235,3.642715,4.674545,57.418350,-28.888306,-16.490906,-19.190943,-11.282387,-5.939957,-22.562498
0,3.769662,-9.120345,1.615227,-39.446442,17.328424,5.677662,26.850258,12.369736,-16.915333,3.950523,4.424179,57.434685,-29.007301,-16.340973,-19.082140,-11.463951,-5.741058,-22.545940
0,3.696630,-9.155155,1.586841,-5.196187,36.682320,-25.056854,26.755844,11.718048,-17.401316,4.790070,4.836151,57.320488,-29.352615,-16.175705,-18.476322,-12.005859,-5.514175,-22.395895
0,3.724497,-9.154765,1.522627,-11.022998,69.155869,-24.779692,26.676956,11.881210,-17.400141,4.965492,4.504089,57.299210,-29.353561,-16.151855,-18.476810,-12.060043,-5.408844,-22.390085
0,3.834634,-9.152004,1.239514,-1.696568,73.791985,-25.654966,26.413315,12.643127,-17.247200,5.366112,2.948975,57.294174,-29.289963,-15.978271,-18.680332,-12.179367,-4.910446,-22.436794
0,3.934881,-9.124612,1.121679,-32.925446,100.969444,-5.268865,26.158333,13.120071,-17.282236,5.746834,2.387146,57.275726,-29.246002,-16.092926,-18.650364,-12.269791,-4.820633,-22.402119
0,3.981474,-9.116227,1.020916,-29.529316,97.669022,-12.605737,25.948967,13.386536,-17.396666,6.224113,1.954819,57.238792,-29.330544,-16.080719,-18.527199,-12.429512,-4.715073,-22.332783
0,4.004377,-9.122344,0.864751,-44.081776,108.987328,-8.810259,25.716614,13.673065,-17.538914,6.855064,1.262360,57.218102,-29.538322,-15.885345,-18.393652,-12.669395,-4.478210,-22.244902
0,3.958061,-9.158220,0.678792,-32.322895,119.322739,-3.656786,25.641731,13.876556,-17.510815,7.233704,0.240845,57.196480,-29.789757,-15.387756,-18.441410,-12.849998,-4.048157,-22.218046
0,3.923669,-9.185351,0.483887,-5.605535,102.915688,-10.035721,25.579285,14.157562,-17.406683,7.454430,-0.860626,57.182102,-29.983658,-14.896378,-18.567999,-12.976517,-3.600540,-22.217613
0,3.918783,-9.197247,0.231914,-3.943153,122.854317,-2.661410,25.455170,14.659927,-17.216318,7.660637,-2.286957,57.143890,-30.147736,-14.378693,-18.768702,-13.087463,-3.077728,-22.224155
0,3.965458,-9.179823,-0.077459,-2.300834,149.249054,2.412558,25.251549,15.423828,-16.903761,7.839066,-4.036896,57.075706,-30.230583,-13.901382,-19.065479,-13.168968,-2.492264,-22.244616
0,4.081892,-9.121823,-0.361239,35.192722,142.018890,-5.113322,24.978394,16.350372,-16.495323,7.859116,-5.649994,57.018669,-30.153908,-13.661270,-19.443619,-13.159660,-2.033829,-22.296648
0,4.174078,-9.066854,-0.607628,13.771091,158.254486,21.152866,24.786995,17.128036,-16.014479,7.756142,-7.132965,56.904839,-30.055756,-13.385162,-19.856630,-13.098907,-1.591888,-22.363197
0,4.295778,-8.983607,-0.917106,-32.267426,230.345398,19.638639,24.442482,18.027512,-15.568164,8.014839,-8.832306,56.688431,-30.023598,-13.113449,-20.163017,-13.160225,-1.090134,-22.354446
0,4.444844,-8.878481,-1.189928,-18.375313,226.372910,-12.100711,24.038811,18.893204,-15.163158,8.388420,-10.277618,56.425762,-29.930412,-13.030289,-20.401056,-13.239876,-0.703430,-22.323483
0,4.519619,-8.802820,-1.443398,-26.086092,253.724930,22.557240,23.885674,19.499786,-14.591217,8.433266,-11.807159,56.141399,-29.850891,-12.658875,-20.797394,-13.218857,-0.181915,-22.347996
0,4.580852,-8.730783,-1.670097,-39.226971,230.525604,23.552908,23.771210,19.974167,-14.070852,8.491699,-13.171692,55.858994,-29.777321,-12.303070,-21.149637,-13.212624,0.304001,-22.363682
0,4.606288,-8.686095,-1.825888,-16.432938,209.506424,13.271126,23.775627,20.202744,-13.679810,8.440025,-14.140274,55.632145,-29.712677,-11.984375,-21.432861,-13.193481,0.692276,-22.385908
0,4.718123,-8.595146,-1.965394,-10.996806,186.314804,15.422559,23.540215,20.621307,-13.424850,8.716461,-14.830307,55.422928,-29.572548,-12.045837,-21.593586,-13.261772,0.893677,-22.363182
0,4.846041,-8.486707,-2.119362,-40.619373,214.282547,44.986740,23.245758,21.163528,-13.095438,8.997498,-15.616882,55.192677,-29.433342,-12.097641,-21.785189,-13.334068,1.124802,-22.322744
0,5.096705,-8.304791,-2.248117,-17.766579,201.106827,24.005255,22.655365,22.045059,-12.769772,9.462387,-16.220810,55.049286,-29.077652,-12.614731,-22.011559,-13.399323,1.119629,-22.305143
0,5.274777,-8.151645,-2.393203,-47.198746,229.191071,42.117844,22.187103,22.752884,-12.429209,9.918350,-16.973892,54.833466,-28.827209,-12.880417,-22.211552,-13.487289,1.236176,-22.262383
0,5.378641,-8.012865,-2.619966,-78.384735,254.983307,41.846104,21.768776,23.401505,-12.051467,10.615814,-18.155228,54.426376,-28.792328,-12.812592,-22.313267,-13.700241,1.563644,-22.136288
0,5.419870,-7.904651,-2.853332,-93.558022,239.072998,77.245865,21.479034,23.890610,-11.672186,11.258125,-19.403488,53.922977,-28.883507,-12.530777,-22.376715,-13.912178,1.966064,-21.986332
0,5.432360,-7.806038,-3.091156,-98.478401,210.801529,95.751755,21.237511,24.312347,-11.292657,11.868469,-20.674332,53.335228,-29.038300,-12.149994,-22.409435,-14.120163,2.396545,-21.816553
0,5.400844,-7.727599,-3.333930,-95.734634,160.976395,107.033798,21.064018,24.656876,-10.936082,12.417297,-21.980896,52.698509,-29.304817,-11.624313,-22.383385,-14.335320,2.868866,-21.623177
0,5.416928,-7.597875,-3.595718,-114.642609,165.560974,127.378990,20.700050,25.206100,-10.445096,13.023750,-23.352997,51.874245,-29.472229,-11.241791,-22.387493,-14.552750,3.297668,-21.409876
0,5.425888,-7.442710,-3.894330,-125.301979,172.137451,114.507523,20.271133,25.742737,-9.945655,13.858841,-24.790253,50.885857,-29.695183,-10.832672,-22.301071,-14.854012,3.771759,-21.130024
0,5.409111,-7.289951,-4.195011,-122.135941,157.818390,109.619873,19.944839,26.144745,-9.447342,14.690269,-26.203140,49.841797,-29.953812,-10.349274,-22.178907,-15.182709,4.305542,-20.807558
0,5.406854,-7.137419,-4.452322,-117.560776,126.122643,118.993668,19.624420,26.462952,-9.015911,15.518196,-27.319473,48.878857,-30.151962,-10.007874,-22.053640,-15.493881,4.738113,-20.495773
0,5.438475,-6.928086,-4.735463,-104.370163,89.836815,131.025757,19.233795,26.858871,-8.395466,16.371513,-28.624557,47.779495,-30.245438,-9.675461,-22.033590,-15.796753,5.228271,-20.163126
0,5.434397,-6.697150,-5.061177,-124.612724,96.234886,157.037094,18.833237,27.184753,-7.734779,17.488525,-30.030197,46.479382,-30.481216,-9.230225,-21.880001,-16.191223,5.789932,-19.701262
0,5.409747,-6.431882,-5.418997,-130.555740,111.067909,164.446106,18.442207,27.457153,-6.981409,18.757645,-31.553940,44.943665,-30.772064,-8.698624,-21.672504,-16.632996,6.424103,-19.127983
0,5.462481,-6.175771,-5.658723,-94.964783,90.516899,133.165512,18.037430,27.748306,-6.334507,19.736374,-32.529221,43.783398,-30.784744,-8.508835,-21.688372,-16.914902,6.797607,-18.747499
0,5.516072,-5.947845,-5.847741,-69.955559,122.822960,101.865303,17.727905,28.023941,-5.720808,20.417740,-33.382370,42.812031,-30.762009,-8.299500,-21.791935,-17.097687,7.125671,-18.454025
0,5.544971,-5.781160,-5.985940,-81.837852,120.364594,126.903641,17.558807,28.162613,-5.259377,20.992897,-33.995392,42.021206,-30.733643,-8.096222,-21.879992,-17.230240,7.401352,-18.211407
0,5.621428,-5.552864,-6.129050,-88.892479,139.300888,117.550659,17.224503,28.480591,-4.632475,21.569412,-34.701416,41.215549,-30.656906,-7.961563,-22.064022,-17.351120,7.634537,-17.989302
0,5.715510,-5.330541,-6.238451,-95.426613,127.380417,130.573395,16.827400,28.813782,-4.067963,22.189377,-35.186554,40.545673,-30.532410,-7.966049,-22.262115,-17.460281,7.752441,-17.816708
0,5.746102,-5.157871,-6.354422,-93.321602,123.274017,118.612740,16.573685,29.007797,-3.615639,22.788383,-35.691666,39.848465,-30.549332,-7.833130,-22.310776,-17.595993,7.925156,-17.593285
0,5.718765,-5.018783,-6.489033,-74.688660,109.323502,118.722115,16.457405,29.090347,-3.214302,23.313377,-36.333237,39.071281,-30.707443,-7.521896,-22.231936,-17.752777,8.192444,-17.308441
0,5.658848,-4.889130,-6.638814,-68.503357,108.657013,111.885544,16.398117,29.122452,-2.818192,23.834175,-37.053116,38.181458,-30.939102,-7.119492,-22.066965,-17.926590,8.509491,-16.972586
0,5.584750,-4.745158,-6.803973,-81.872253,81.564362,151.567627,16.281281,29.259918,-2.466446,24.460625,-37.801819,37.183598,-31.200348,-6.770538,-21.798283,-18.157486,8.787079,-16.580854
0,5.554006,-4.578290,-6.942066,-81.943741,61.172459,147.380371,16.048668,29.468750,-2.069714,25.107834,-38.388199,36.267002,-31.346161,-6.583008,-21.633581,-18.366608,8.960770,-16.256054
0,5.586293,-4.442493,-7.004111,-69.429680,42.676960,119.694839,15.763863,29.686066,-1.746433,25.584961,-38.626495,35.767464,-31.291443,-6.621078,-21.670120,-18.475250,8.976227,-16.125782
0,5.655415,-4.327565,-7.020575,-92.070877,72.542122,118.867981,15.457153,29.886246,-1.452164,25.953781,-38.657990,35.514465,-31.119232,-6.774185,-21.837137,-18.513992,8.909653,-16.117846
0,5.709881,-4.258296,-7.018845,-88.044304,95.257248,100.993217,15.251678,29.986664,-1.241318,26.159813,-38.654037,35.410828,-30.962677,-6.877884,-21.995367,-18.513428,8.862228,-16.152018
0,5.540842,-4.266482,-7.148160,-58.559555,65.900795,81.526810,15.550781,29.760925,-1.247883,26.327095,-39.170166,34.597591,-31.389359,-6.379852,-21.518448,-18.699692,9.181625,-15.763266
0,5.378987,-4.275855,-7.265230,-62.542442,67.175278,84.278664,15.828133,29.551849,-1.287415,26.462738,-39.621933,33.855755,-31.783997,-5.932114,-21.045834,-18.868271,9.467163,-15.393005
0,5.227029,-4.282491,-7.371461,-45.966785,61.158958,60.242535,16.066185,29.379196,-1.357700,26.600487,-40.011429,33.187027,-32.148102,-5.550674,-20.579443,-19.028687,9.710373,-15.039856
0,5.051717,-4.263982,-7.503241,-47.649464,30.141644,78.999245,16.296455,29.234680,-1.399826,26.828133,-40.497025,32.318794,-32.566055,-5.117538,-20.018930,-19.221680,9.990234,-14.594135
0,4.899798,-4.235723,-7.619097,-48.264381,36.597557,74.876640,16.482590,29.126160,-1.422729,27.037292,-40.909698,31.516487,-32.920517,-4.748001,-19.519022,-19.384705,10.227539,-14.189278
0,4.779728,-4.187336,-7.721426,-51.291672,43.373085,73.964882,16.597847,29.051849,-1.389709,27.292580,-41.238510,30.757774,-33.203873,-4.455475,-19.105938,-19.529984,10.416702,-13.829517
0,4.731641,-4.112335,-7.791038,-39.550030,25.899202,68.205788,16.576195,29.075607,-1.241467,27.530632,-41.437820,30.167637,-33.331848,-4.322083,-18.910261,-19.623245,10.508331,-13.597179
0,4.713033,-3.999370,-7.860812,-16.714138,25.049574,61.595917,16.570549,29.181702,-0.963947,27.750916,-41.769501,29.501625,-33.388000,-4.126053,-18.850338,-19.667084,10.646469,-13.356098
0,4.740258,-3.882369,-7.902985,-18.944118,27.312845,63.817379,16.499962,29.291046,-0.604053,27.913269,-42.022873,29.008102,-33.352844,-4.008621,-18.950638,-19.671066,10.731842,-13.221859
0,4.761305,-3.770626,-7.944329,-11.082291,20.406946,55.475101,16.431778,29.377228,-0.245190,28.047569,-42.285233,28.520683,-33.326279,-3.880356,-19.033470,-19.681015,10.820969,-13.090221
0,4.770544,-3.684779,-7.978992,1.444279,17.543650,34.107624,16.408867,29.424820,0.046436,28.099007,-42.530106,28.112312,-33.320480,-3.735901,-19.083477,-19.681625,10.913254,-12.974762
0,4.768178,-3.598808,-8.019542,-4.754246,14.757915,41.606449,16.397263,29.452744,0.328079,28.161545,-42.785934,27.669163,-33.355453,-3.574707,-19.087990,-19.694427,11.012466,-12.831554
0,4.752265,-3.525796,-8.061312,-2.911444,6.355082,37.265789,16.398552,29.467575,0.547588,28.235069,-43.004578,27.247078,-33.431671,-3.424469,-19.031830,-19.718048,11.099152,-12.677280
0,4.737579,-3.473552,-8.092576,0.537656,0.275407,28.757975,16.407570,29.476501,0.702843,28.265625,-43.165466,26.936695,-33.501816,-3.309586,-18.976578,-19.733383,11.163727,-12.559841
0,4.733719,-3.431532,-8.112737,-1.341057,1.317193,27.147690,16.406929,29.482101,0.839466,28.262794,-43.277039,26.718258,-33.544876,-3.227097,-18.957508,-19.735535,11.208710,-12.487888
0,4.731740,-3.382335,-8.134521,7.570760,-15.438008,25.034052,16.387123,29.497192,0.991413,28.276993,-43.384888,26.476696,-33.586655,-3.155624,-18.938126,-19.744339,11.250198,-12.413174
0,4.726326,-3.254683,-8.189560,8.492163,-25.892849,19.527790,16.310287,29.559402,1.354549,28.396339,-43.609177,25.876499,-33.723785,-3.032349,-18.875439,-19.784103,11.320236,-12.202724
0,4.919231,-2.943758,-8.193623,-13.877934,25.234924,3.914817,15.377594,30.103897,2.138725,29.238510,-43.073975,25.449856,-33.646240,-3.658157,-19.141483,-19.849472,10.797653,-12.266006
0,4.921405,-2.957963,-8.187200,-15.296238,26.283644,1.889387,15.369354,30.103989,2.086002,29.255287,-43.022522,25.527706,-33.623779,-3.699158,-19.148792,-19.860901,10.785034,-12.294472
0,4.828668,-3.142917,-8.173496,12.001306,5.460590,-25.561636,15.458023,30.026154,1.321907,29.590347,-42.728928,25.946564,-33.508514,-4.000992,-18.950977,-20.086777,10.767578,-12.314056
0,4.815258,-3.202847,-8.158129,8.350038,7.980445,-26.731176,15.485489,29.983200,1.111603,29.625763,-42.608704,26.116100,-33.406250,-4.083221,-18.954361,-20.124207,10.757278,-12.365490
0,4.805857,-3.245454,-8.146826,12.059779,-1.982345,-31.228159,15.532532,29.949982,0.980625,29.577629,-42.570786,26.257797,-33.372665,-4.104889,-18.948818,-20.124405,10.756775,-12.399502
0,4.817480,-3.295811,-8.119699,11.593105,0.661879,-37.704521,15.578949,29.921951,0.859047,29.461777,-42.508270,26.517574,-33.293488,-4.143951,-19.024113,-20.089417,10.741714,-12.493866
0,4.827238,-3.356353,-8.089046,6.227942,-3.543763,-37.681282,15.628227,29.894348,0.697384,29.352966,-42.412994,26.828320,-33.222763,-4.204742,-19.083942,-20.054855,10.709457,-12.596382
0,4.845150,-3.427444,-8.048426,12.155045,-2.957578,-40.630482,15.692902,29.856842,0.525211,29.180962,-42.302490,27.219467,-33.132492,-4.268799,-19.178608,-19.997345,10.672668,-12.734001
0,4.871011,-3.502642,-8.000297,8.660698,1.687120,-43.337654,15.738510,29.824158,0.338772,29.021133,-42.145523,27.680260,-33.034775,-4.372406,-19.290367,-19.936325,10.607697,-12.894558
0,4.898301,-3.574852,-7.951546,15.829544,-6.545195,-47.821499,15.761253,29.805450,0.147411,28.894890,-41.962967,28.144859,-32.936447,-4.503403,-19.394915,-19.885498,10.525772,-13.054810
0,4.945817,-3.683327,-7.872230,10.869061,-14.690291,-54.764893,15.733543,29.762848,-0.144978,28.686859,-41.555893,28.873478,-32.802689,-4.768799,-19.528685,-19.801086,10.352081,-13.336811
0,5.011369,-3.784964,-7.782045,18.657852,-10.641356,-60.217430,15.694633,29.738159,-0.389610,28.431007,-41.156906,29.655830,-32.643341,-5.034302,-19.726065,-19.687714,10.169769,-13.658878
0,5.056156,-3.890872,-7.700416,33.267372,-18.591829,-68.454727,15.706383,29.698151,-0.648651,28.145523,-40.832504,30.377628,-32.531082,-5.236450,-19.865417,-19.582550,10.021118,-13.940144
0,5.079818,-4.009461,-7.623626,42.875111,-29.597477,-66.757942,15.775146,29.633545,-0.941982,27.830956,-40.542740,31.062214,-32.461990,-5.388824,-19.945671,-19.479843,9.896439,-14.191185
0,5.098634,-4.126379,-7.548306,59.414318,-42.537437,-79.051315,15.881104,29.552063,-1.203396,27.453308,-40.310806,31.716629,-32.405533,-5.484909,-20.031599,-19.364197,9.802811,-14.433563
0,5.192523,-4.244421,-7.417722,67.158180,-26.578947,-103.352638,15.846138,29.497665,-1.434380,27.100418,-39.825974,32.777061,-32.174255,-5.791290,-20.345499,-19.193924,9.588226,-14.850212
0,5.276845,-4.352827,-7.294369,66.213150,-46.331841,-101.436012,15.817825,29.458099,-1.650276,26.768570,-39.358398,33.751183,-31.962341,-6.083649,-20.623257,-19.036453,9.375732,-15.233826
