0,1.892676,-9.765265,1.028293,-7.580813,38.882648,-3.346501,26.237862,6.414505,-17.885365,9.574722,0.756134,54.450466,-31.537643,-8.992783,-16.112072,-13.651756,-1.834641,-20.749741
0,1.635364,-9.861157,0.288370,30.792871,21.388960,-16.310255,26.329113,7.337921,-17.585266,9.263561,-3.481262,54.778992,-31.794022,-6.944260,-16.664557,-13.749115,0.076355,-20.840162
0,1.559725,-9.877010,0.109170,36.115952,39.799404,-14.683524,26.399284,7.467316,-17.440468,9.095116,-4.543182,54.770309,-31.808586,-6.423523,-16.819962,-13.730186,0.585617,-20.858917
0,1.445283,-9.894688,-0.079496,22.346172,86.875801,-15.204575,26.531471,7.512024,-17.224545,8.853497,-5.719177,54.689442,-31.825592,-5.737595,-17.022593,-13.662399,1.152298,-20.877903
0,1.170363,-9.928020,-0.254304,23.417339,84.866280,-24.220974,26.844292,7.062256,-16.906488,8.307831,-6.957092,54.539223,-31.850876,-4.545120,-17.307505,-13.484489,1.921005,-20.923756
0,1.096230,-9.928843,-0.465135,25.893814,67.028015,-34.430622,26.921158,7.204178,-16.695612,8.163818,-8.178452,54.267246,-31.851006,-3.950806,-17.423529,-13.436111,2.464859,-20.879021
0,1.372632,-9.875654,-0.766380,8.284557,126.139130,-21.381443,26.662460,8.594452,-16.486370,8.448311,-9.619659,53.991787,-31.799255,-4.271225,-17.502831,-13.524757,2.626190,-20.778870
0,1.724361,-9.801724,-0.976105,-44.449856,186.565689,20.788019,26.086353,9.981430,-16.608925,9.505383,-10.379410,53.740826,-31.908524,-5.038712,-17.214497,-13.856583,2.397797,-20.566544
0,1.690033,-9.801036,-1.040907,-30.827349,147.240662,38.391926,25.979794,9.838577,-16.735540,9.991840,-10.610626,53.397537,-32.070709,-4.857300,-16.967014,-14.008141,2.514389,-20.417088
0,1.445296,-9.835266,-1.085662,34.637733,75.600677,0.640077,26.352459,8.999802,-16.540089,9.381775,-11.028931,53.214008,-32.060410,-3.964081,-17.197775,-13.805923,2.980728,-20.492405
0,1.208503,-9.838274,-1.322074,38.806602,131.727676,-5.715165,26.729500,8.617798,-16.177420,8.697758,-12.428894,53.015202,-32.048569,-2.680008,-17.507103,-13.616669,3.942642,-20.492641
0,1.141288,-9.782939,-1.729616,31.782211,217.898651,9.324481,27.075169,8.927811,-15.505693,7.853565,-14.647247,52.661171,-31.891258,-1.548126,-18.024605,-13.326546,5.082092,-20.437893
0,1.380375,-9.661011,-2.181615,-51.123680,270.725311,60.893745,26.783302,10.505829,-15.071379,8.245697,-16.907761,52.100506,-31.987846,-1.408081,-18.047440,-13.499641,5.643982,-20.169325
0,1.592701,-9.495823,-2.700490,-47.966179,267.696991,60.188255,26.485912,12.134796,-14.447067,8.626923,-19.589157,51.187405,-32.075516,-1.096634,-18.067188,-13.664886,6.319138,-19.845312
0,1.783342,-9.298552,-3.218174,-53.011391,233.137573,79.009468,25.993416,13.771301,-13.931982,9.559067,-22.188431,49.954021,-32.294594,-0.896713,-17.777521,-14.029182,6.931046,-19.376873
0,2.002134,-9.027157,-3.808136,-84.259903,272.589478,97.096375,25.295544,15.371582,-13.467064,11.261116,-24.951706,48.328548,-32.567642,-0.847946,-17.261713,-14.594009,7.667953,-18.682810
0,2.244496,-8.751922,-4.285570,-67.947281,214.740601,104.995987,24.444504,16.884781,-13.053318,13.172127,-26.985596,46.870747,-32.832817,-1.149277,-16.769453,-15.198174,8.044601,-18.067543
0,2.291400,-8.427520,-4.870975,-41.346283,154.513916,98.433929,23.932571,18.005737,-12.383484,14.488430,-29.727203,44.894501,-33.142624,-0.566971,-16.238537,-15.649048,8.926605,-17.277853
0,2.293599,-8.083261,-5.422205,-42.354473,155.721634,103.006905,23.567944,18.922684,-11.593697,15.546528,-32.357483,42.798939,-33.421143,0.158188,-15.748219,-15.999947,9.828506,-16.478514
0,2.302222,-7.813302,-5.801042,-31.138338,119.314041,93.894760,23.375484,19.479813,-10.779346,16.044987,-34.230942,41.180267,-33.500313,0.696945,-15.554386,-16.162712,10.502060,-15.963154
0,2.334387,-7.579486,-6.091142,-34.607014,119.800423,100.327385,23.207729,19.913895,-10.103611,16.523113,-35.620529,39.835083,-33.543350,1.043854,-15.435890,-16.292549,10.991409,-15.542366
0,2.346130,-7.307323,-6.410828,-57.587776,178.267471,128.420181,23.074741,20.370651,-9.424679,17.088367,-37.162125,38.221390,-33.606224,1.493301,-15.233955,-16.419876,11.553055,-14.989403
0,2.439991,-6.968241,-6.744633,-61.802078,172.486786,140.103134,22.868397,21.027527,-8.489632,17.596783,-38.766327,36.481823,-33.576759,1.824127,-15.227158,-16.528542,12.085526,-14.446465
0,2.505756,-6.612052,-7.071206,-80.247215,169.453461,164.555542,22.665264,21.621674,-7.619244,18.188972,-40.314133,34.608143,-33.572319,2.190704,-15.119415,-16.666862,12.624664,-13.805431
0,2.635334,-6.279185,-7.323036,-50.509586,140.629700,137.360825,22.389122,22.193192,-6.702633,18.833801,-41.411469,33.016335,-33.505005,2.330109,-15.203693,-16.791145,12.960510,-13.341682
0,2.583566,-5.878155,-7.666321,-31.897541,111.940392,126.615639,22.385128,22.498810,-5.741787,19.167885,-43.086212,30.662418,-33.625595,3.163940,-14.807499,-16.877800,13.668365,-12.488796
0,2.542208,-5.518296,-7.942643,-51.297039,185.199417,124.833366,22.384022,22.712997,-4.883724,19.524895,-44.371429,28.542122,-33.736214,3.846405,-14.430218,-16.948097,14.224503,-11.721428
0,2.491417,-5.160213,-8.195428,-67.309769,198.227646,147.317932,22.329426,22.869904,-4.014473,19.878647,-45.446411,26.333084,-33.864616,4.429688,-13.991505,-17.053452,14.682526,-10.960617
0,2.427252,-4.890749,-8.377889,-70.493164,206.170853,157.249786,22.320152,22.905380,-3.397217,20.117470,-46.218796,24.643242,-34.001091,4.922867,-13.566971,-17.127754,15.028946,-10.353539
0,2.383167,-4.721172,-8.487111,-77.811295,200.786652,151.876678,22.324078,22.867493,-2.988106,20.187485,-46.716568,23.521751,-34.022224,5.234772,-13.353912,-17.167084,15.274445,-9.959076
0,2.251275,-4.532072,-8.625085,-67.050041,173.569366,152.609879,22.386810,22.802490,-2.732101,20.232925,-47.343033,22.152229,-34.150429,5.691254,-12.805534,-17.229988,15.590820,-9.361343
0,2.218879,-4.320009,-8.741516,-58.609661,157.695282,140.263672,22.360344,22.866089,-2.264275,20.315552,-47.834259,20.909874,-34.201576,5.962708,-12.528000,-17.281128,15.799286,-8.891998
0,1.966089,-4.046555,-8.930840,-51.636005,161.121445,146.259613,22.561218,22.712646,-2.073929,20.461563,-48.702271,18.737587,-34.423828,6.690582,-11.508133,-17.313087,16.242554,-7.924217
0,1.868918,-3.775339,-9.069397,-55.438877,151.549744,139.666595,22.535172,22.792664,-1.672958,20.810677,-49.203094,17.037132,-34.601135,6.988159,-10.879189,-17.404556,16.427979,-7.222595
0,1.709424,-3.565207,-9.185160,-56.601559,156.676590,119.667427,22.541023,22.777588,-1.543549,21.137985,-49.550995,15.572891,-34.860077,7.272095,-10.047928,-17.506767,16.572327,-6.535782
0,1.550792,-3.419321,-9.268403,-67.369232,143.512070,126.235214,22.507851,22.792542,-1.590202,21.512497,-49.715973,14.462341,-35.107597,7.395386,-9.250473,-17.625656,16.623322,-5.961166
0,1.537021,-3.311155,-9.309877,-54.625835,137.129883,107.226418,22.459251,22.835144,-1.412178,21.735909,-49.719040,13.878922,-35.204536,7.394348,-9.028999,-17.694725,16.601654,-5.702141
0,1.569775,-3.114976,-9.371912,-28.693254,85.725006,86.335014,22.305679,23.003174,-0.952927,22.082085,-49.788193,12.948227,-35.254944,7.296143,-8.910217,-17.830032,16.538513,-5.317078
0,1.688041,-2.929286,-9.411153,-41.335171,98.293304,90.699646,22.049561,23.267853,-0.365387,22.556358,-49.704071,12.282616,-35.271774,7.037415,-9.079048,-17.983665,16.367126,-5.129555
0,1.734043,-2.730558,-9.462407,-38.208183,87.594635,85.920502,21.824196,23.487610,0.109070,23.052666,-49.650360,11.371262,-35.332817,6.864502,-8.997765,-18.129402,16.205383,-4.800545
0,1.802547,-2.628479,-9.478498,-25.434673,79.682678,66.419189,21.701324,23.605804,0.433372,23.275574,-49.521774,10.990547,-35.298279,6.747955,-9.160515,-18.179832,16.008575,-4.629128
0,1.826881,-2.558539,-9.492965,-15.394819,66.842491,56.501049,21.679863,23.643982,0.651726,23.285866,-49.463913,10.645554,-35.291885,6.789337,-9.174088,-18.117714,15.838593,-4.552071
0,1.864684,-2.539486,-9.490730,-15.083806,57.501087,30.768637,21.661026,23.666138,0.801369,23.248940,-49.392899,10.597023,-35.280327,6.805389,-9.233978,-18.027000,15.764069,-4.724533
0,1.887084,-2.481015,-9.501761,-17.197325,61.372868,38.006542,21.581383,23.707306,0.996407,23.383286,-49.376221,10.339012,-35.299347,6.766724,-9.189903,-18.041763,15.821991,-4.823471
0,1.862140,-2.482311,-9.506344,8.038986,-31.925940,-18.725809,21.580612,23.847961,0.935707,23.323448,-49.377502,10.274818,-35.337616,6.820129,-9.095200,-17.902054,15.434326,-4.697144
0,1.899344,-2.638174,-9.456878,-16.119596,2.573571,-27.123362,21.604248,23.929077,0.520447,23.329781,-49.120224,11.203308,-35.275215,6.632935,-9.585823,-17.959663,14.771912,-4.315712
0,1.816875,-2.676734,-9.462244,-9.639182,-31.442268,-32.004986,21.604050,23.926788,0.197128,23.511787,-49.145233,11.228569,-35.306610,6.531097,-9.410309,-18.148651,14.882111,-4.016426
0,1.765447,-2.703772,-9.464292,5.232659,-64.873322,-47.443119,21.610489,23.954407,-0.019737,23.588486,-49.180496,11.256172,-35.315842,6.491150,-9.326347,-18.233658,14.890472,-3.775482
0,1.818988,-2.743608,-9.442664,24.116348,-66.362381,-52.829231,21.538223,24.007233,0.053551,23.564117,-49.175827,11.561455,-35.304031,6.420746,-9.424866,-18.142654,15.019135,-4.296494
0,1.926067,-2.775745,-9.411987,19.778181,-68.359428,-51.604141,21.446114,24.030853,0.275337,23.541481,-49.130569,11.975380,-35.257164,6.286865,-9.676094,-18.127480,15.368530,-5.035378
0,1.955775,-2.774285,-9.406290,20.147821,-93.788902,-56.392544,21.405487,24.029541,0.383728,23.530769,-49.181183,12.042313,-35.233284,6.235718,-9.726616,-18.181992,15.663025,-5.334465
0,1.899235,-2.796719,-9.411231,13.671898,-120.521347,-79.404182,21.438622,23.983856,0.229530,23.512070,-49.238922,12.013741,-35.266525,6.265198,-9.551056,-18.215630,15.801758,-5.315887
0,1.893912,-2.859096,-9.393543,11.276011,-116.051331,-86.283867,21.414658,23.960785,0.072159,23.550873,-49.195053,12.329575,-35.257988,6.170715,-9.594574,-18.268227,15.882660,-5.426575
0,1.989548,-3.069820,-9.306873,11.434299,-96.464272,-101.779419,21.466591,23.873444,-0.186478,23.246277,-49.007477,13.664337,-35.121681,6.042938,-10.133408,-18.182236,15.909698,-6.022568
0,2.172729,-3.232858,-9.210204,25.422852,-122.638367,-113.098915,21.372314,23.936523,-0.195229,23.126694,-48.736923,14.960472,-34.913414,5.738983,-10.917763,-18.105103,15.793030,-6.725327
0,2.353494,-3.311310,-9.137630,28.318487,-146.600266,-107.003716,21.266167,24.042419,-0.025604,22.996811,-48.558807,15.826279,-34.687881,5.495758,-11.640686,-18.030991,15.680054,-7.234764
0,2.448206,-3.532007,-9.029464,17.143114,-124.625145,-116.956856,21.296432,23.971710,-0.334152,22.669228,-48.220383,17.224342,-34.506126,5.279205,-12.194336,-17.932144,15.560120,-7.819923
0,2.471919,-3.717622,-8.948123,25.956867,-161.095367,-118.462776,21.345490,23.897156,-0.713829,22.445496,-47.960693,18.269951,-34.414612,5.128571,-12.464050,-17.880074,15.467651,-8.191566
0,2.509660,-3.985419,-8.821453,1.098104,-132.985199,-113.509918,21.297050,23.869293,-1.312141,22.264893,-47.348831,19.869179,-34.373795,4.717621,-12.739899,-17.880844,15.194611,-8.746132
0,2.475867,-4.390875,-8.636568,11.637308,-142.160904,-140.244629,21.400803,23.647003,-2.367256,21.896538,-46.538940,22.029594,-34.368736,4.347290,-12.895252,-17.823471,14.897400,-9.414352
0,2.540599,-4.947204,-8.310868,5.492053,-95.482155,-162.533447,21.541084,23.256989,-3.620201,21.302017,-45.090302,25.237328,-34.221741,3.715820,-13.517910,-17.646912,14.373138,-10.549637
0,2.413491,-5.284715,-8.139216,-3.700971,-116.690292,-125.093651,21.651154,22.896118,-4.779030,21.318123,-44.225876,26.741348,-34.332397,3.441956,-13.289978,-17.670593,14.093597,-10.903458
0,2.621856,-5.726290,-7.767591,26.550690,-81.947609,-162.337601,21.612358,22.653595,-5.570328,21.033394,-42.524460,29.746391,-34.025932,2.511993,-14.240330,-17.471603,13.375732,-12.086926
0,2.720547,-6.254978,-7.312583,34.486748,-137.698730,-184.788467,21.669693,22.199951,-6.883629,20.749298,-40.388290,32.943214,-33.795998,1.486816,-14.840630,-17.293732,12.504517,-13.217098
0,2.680772,-6.857919,-6.766270,60.376797,-153.968735,-182.432404,22.109833,21.200165,-8.357414,19.685509,-38.056412,36.228741,-33.565521,0.858826,-15.317310,-16.920334,11.713867,-14.363800
0,2.674012,-7.370641,-6.206714,81.753708,-186.022751,-193.780701,22.417938,20.257477,-9.630260,18.768417,-35.461487,39.134052,-33.345695,0.045593,-15.743187,-16.621620,10.790863,-15.391251
0,2.750529,-7.827732,-5.582222,53.551998,-240.335831,-134.484253,22.383888,19.496399,-11.080196,18.354721,-32.063522,41.856232,-33.181679,-1.425842,-15.930756,-16.563980,9.459534,-16.271431
0,2.754933,-8.167600,-5.069581,54.254597,-255.697037,-106.422379,22.585060,18.633408,-12.102375,17.576012,-29.452866,43.793217,-33.009369,-2.304337,-16.108681,-16.404976,8.554855,-16.873280
0,2.746991,-8.447901,-4.592061,17.118952,-236.470062,-79.987335,22.510372,17.904755,-13.343555,17.653397,-26.787872,45.398205,-33.007927,-3.364807,-15.813023,-16.519089,7.579941,-17.192448
0,2.672638,-8.701845,-4.139432,34.511040,-234.252548,-90.630753,22.716259,16.974106,-14.233555,17.126419,-24.564301,46.856720,-32.951317,-3.909683,-15.715275,-16.427582,6.886963,-17.560219
0,2.691127,-8.982476,-3.474616,58.963589,-289.670868,-93.802185,22.947136,15.880096,-15.112118,16.282616,-21.236618,48.698231,-32.682350,-5.007294,-15.837147,-16.195587,5.712646,-18.206116
0,2.717865,-9.247234,-2.664934,74.741653,-313.480957,-75.202156,23.270630,14.566528,-15.877943,15.152061,-17.216858,50.551338,-32.320045,-6.324615,-16.008411,-15.845047,4.253586,-18.956154
0,2.626556,-9.464866,-1.875507,93.675423,-308.106110,-71.887291,23.670860,13.027878,-16.628664,13.855492,-13.269058,51.977692,-32.102821,-7.250153,-15.952225,-15.519455,2.952271,-19.508381
0,2.580907,-9.571138,-1.316142,82.149414,-258.327087,-52.434483,23.993538,12.005219,-16.900055,12.690857,-10.482529,52.896458,-31.886139,-7.913406,-16.054836,-15.203430,2.001022,-19.927561
0,2.526292,-9.630303,-0.935471,62.615547,-202.734863,-42.459724,24.388912,11.300919,-16.826067,11.490417,-8.712540,53.474636,-31.662056,-8.220703,-16.372780,-14.819450,1.416000,-20.256311
0,2.459357,-9.676329,-0.565887,41.767403,-132.485703,-7.261449,24.807098,10.677811,-16.697241,10.345123,-7.057526,53.970291,-31.452293,-8.484634,-16.705069,-14.409714,0.811432,-20.557985
0,2.339064,-9.721591,-0.139480,46.213047,-160.869080,-19.651594,25.328674,9.802460,-16.733923,9.215050,-5.084747,54.442741,-31.252892,-8.732056,-16.970451,-14.002823,0.176315,-20.818640
0,2.270289,-9.727804,0.464340,117.395493,-207.560364,-14.867299,26.042542,8.871689,-16.619783,7.526009,-2.091568,54.907906,-30.889320,-9.341919,-17.507563,-13.340202,-0.857407,-20.984470
0,1.994273,-9.744097,1.037038,108.483559,-197.745926,-28.270515,26.677353,7.226929,-16.725271,6.639885,0.791504,55.200764,-30.916710,-9.372910,-17.615492,-13.003693,-1.639404,-21.020962
0,1.750827,-9.727620,1.519211,90.139954,-208.854263,-35.747116,27.157215,5.715530,-16.740589,5.992126,3.299515,55.418564,-30.934059,-9.404953,-17.695389,-12.747467,-2.314011,-21.100849
0,1.493351,-9.706334,1.885997,83.214920,-169.756134,-13.156653,27.689323,4.339981,-16.412716,5.117661,5.151749,55.601200,-30.823425,-9.217972,-18.082453,-12.341919,-2.767319,-21.291019
0,1.490059,-9.641779,2.194501,75.773232,-173.399704,-16.319353,27.940117,3.745499,-16.233936,4.620140,6.898483,55.621582,-30.625832,-9.757614,-18.206429,-12.070923,-3.429214,-21.358450
0,1.745379,-9.512342,2.543423,70.958069,-173.222549,-37.369286,27.857334,3.837830,-16.341526,4.551311,9.010391,55.408192,-30.320251,-11.194839,-17.833273,-11.919044,-4.584549,-21.307972
0,2.158266,-9.383480,2.700403,59.008095,-124.668076,-25.095818,27.493763,4.666061,-16.648436,4.981647,10.101517,55.096310,-29.963943,-12.751556,-17.233528,-11.892876,-5.533875,-21.143761
0,2.504533,-9.306296,2.668362,38.594910,-59.049603,-8.478999,27.129696,5.755341,-16.789742,5.381252,9.903366,54.762848,-29.571808,-13.821289,-16.865139,-11.864189,-5.924622,-21.023325
0,2.684655,-9.271907,2.612350,-5.873096,-30.500061,33.894802,26.861401,6.302567,-16.935133,5.958965,9.488663,54.391903,-29.408318,-14.324097,-16.524570,-11.926781,-6.076675,-20.897144
0,2.691759,-9.325639,2.405597,-65.272339,-7.772397,44.675137,26.596119,6.516205,-17.219393,7.104408,8.343842,54.168037,-29.773186,-13.891998,-16.216982,-12.245697,-5.797043,-20.723600
0,2.525603,-9.438511,2.129752,-44.353619,-10.366282,14.308413,26.425476,6.339447,-17.491220,8.295403,6.707672,53.951561,-30.355957,-12.844208,-15.940336,-12.690041,-5.124878,-20.577297
0,2.356892,-9.537938,1.863543,-40.266964,-4.138800,9.604658,26.238781,6.142426,-17.800486,9.419159,5.197586,53.686634,-30.913132,-11.831970,-15.599133,-13.161110,-4.382553,-20.390882
0,2.054560,-9.635213,1.715065,-76.776367,-2.002153,47.827309,26.381489,5.935211,-17.704456,9.011372,3.956284,53.787479,-31.136871,-10.683441,-15.868855,-13.135429,-3.846054,-20.574612
0,1.951729,-9.686568,1.536601,-56.823097,61.230057,21.049286,26.394520,6.216232,-17.749924,8.871532,2.987274,53.947292,-31.246849,-10.062988,-16.010712,-13.243835,-3.226990,-20.674431
0,1.783165,-9.754169,1.294795,-19.309628,74.157837,-28.570902,26.399136,6.113922,-17.844841,9.158897,1.745712,54.063984,-31.515579,-9.113190,-16.037342,-13.470055,-2.395599,-20.692562
0,1.717256,-9.778015,1.200604,-7.343136,44.491318,-28.765205,26.377354,6.037766,-17.925406,9.285828,1.321594,54.113617,-31.628670,-8.756805,-15.995132,-13.587723,-2.055908,-20.682447
0,1.696559,-9.794655,1.089231,3.032662,62.051643,-27.236620,26.389526,6.159836,-17.876875,9.195511,0.772598,54.208294,-31.634064,-8.519363,-16.101460,-13.603973,-1.750916,-20.727283
0,1.704846,-9.806056,0.966833,2.053730,72.409599,-17.294697,26.342255,6.385574,-17.868870,9.259468,0.162689,54.246307,-31.653481,-8.356384,-16.137909,-13.655029,-1.485458,-20.732138
0,1.695201,-9.828694,0.723229,3.757695,96.949699,-16.122538,26.400143,6.838287,-17.643677,8.968555,-1.189041,54.456387,-31.597008,-7.928009,-16.479631,-13.588074,-0.935837,-20.841978
0,1.650195,-9.849179,0.520113,3.057668,105.492668,-8.783662,26.487850,7.144455,-17.411541,8.678158,-2.377014,54.604088,-31.575096,-7.421783,-16.794096,-13.507034,-0.443649,-20.930483
0,1.619954,-9.862278,0.333520,17.021437,90.219772,-30.149412,26.584801,7.449768,-17.140160,8.346809,-3.474396,54.684315,-31.519966,-6.976944,-17.118071,-13.396561,-0.003922,-21.015217
0,1.591795,-9.871590,0.133780,32.803898,81.466805,-41.211475,26.731289,7.763702,-16.757492,7.855743,-4.665680,54.665157,-31.405968,-6.508926,-17.518534,-13.222366,0.469009,-21.116020
