0,2.884871,-6.985107,-6.548724,-60.536037,5.030200,184.627747,25.590599,21.535004,-5.764455,10.311783,-41.306076,39.607811,-33.353462,3.573486,-19.425068,-14.988518,13.451447,-16.701721
0,2.829172,-6.803695,-6.760586,-78.530624,68.238083,147.112167,25.497284,21.657867,-5.530052,10.921944,-42.278748,38.440781,-33.590073,4.028168,-18.972204,-15.203903,13.877228,-16.167246
0,2.765889,-6.609164,-6.976304,-96.431351,93.645500,155.369797,25.394867,21.815399,-5.309910,11.589157,-43.254532,37.192627,-33.858673,4.483536,-18.453976,-15.430069,14.285477,-15.594911
0,2.694101,-6.460674,-7.141535,-121.588142,83.522438,162.909424,25.258179,21.958893,-5.337268,12.386757,-43.854752,36.245247,-34.204773,4.746429,-17.858513,-15.697357,14.530533,-15.067181
0,2.654081,-6.285905,-7.310489,-165.035400,163.221268,182.650452,25.040794,22.178375,-5.133985,13.184326,-44.493149,35.133739,-34.479034,4.919907,-17.350927,-15.962936,14.749130,-14.556690
0,2.703110,-6.101367,-7.447584,-145.327652,153.331329,167.622147,24.695061,22.588455,-4.808868,14.054420,-44.966019,34.169991,-34.654572,4.785645,-17.072742,-16.243195,14.811386,-14.165653
0,2.706453,-5.893489,-7.611958,-172.333038,169.190750,173.079071,24.334320,23.017227,-4.571877,15.131447,-45.490982,33.021744,-34.975571,4.715790,-16.551558,-16.582932,14.875122,-13.670809
0,2.696166,-5.655944,-7.793651,-124.200882,138.034668,168.094940,23.990982,23.423874,-4.209051,16.074440,-46.116837,31.668434,-35.259857,4.731995,-16.012260,-16.898483,14.999481,-13.109720
0,2.631790,-5.393424,-7.999041,-88.671654,120.222176,169.288193,23.789085,23.725006,-3.808569,16.768257,-46.931976,30.037405,-35.501099,4.972610,-15.387863,-17.174652,15.267380,-12.404499
0,2.518208,-5.136492,-8.202139,-69.416718,79.827156,192.143433,23.776047,23.879730,-3.420962,17.134415,-47.855530,28.373468,-35.778107,5.479813,-14.656694,-17.332428,15.616608,-11.666599
0,2.372817,-4.958030,-8.353902,-60.737389,57.613174,180.126938,23.927567,23.843353,-3.253202,17.147530,-48.603806,27.041662,-35.943619,6.046890,-14.004562,-17.388474,15.979355,-11.029575
0,2.303946,-4.819565,-8.453616,-53.180775,81.298798,151.075165,23.946045,23.882843,-3.054232,17.197968,-49.031845,26.102501,-36.027588,6.321121,-13.623623,-17.456512,16.183853,-10.626945
0,2.303542,-4.689962,-8.526309,-69.828636,119.948776,120.927879,23.877197,24.016739,-2.769684,17.338326,-49.308075,25.355175,-36.060791,6.413940,-13.458014,-17.525330,16.274994,-10.364797
0,2.428132,-4.533658,-8.576137,-57.259544,135.336105,95.933098,23.567688,24.393433,-2.310318,17.956413,-49.355194,24.723654,-36.078171,6.073532,-13.586755,-17.670349,16.137131,-10.253653
0,2.517041,-4.364294,-8.638139,-54.012066,95.682785,96.367897,23.264519,24.752167,-1.853592,18.609833,-49.476242,24.005581,-36.192917,5.819107,-13.535582,-17.810730,16.012161,-10.099144
0,2.570676,-4.217554,-8.695048,-17.173599,79.542702,77.090569,23.054947,24.988052,-1.452162,19.070274,-49.632355,23.329620,-36.291214,5.690964,-13.446754,-17.900787,15.953949,-9.935126
0,2.603951,-4.068622,-8.755898,-1.986543,54.795265,67.188385,22.842720,25.230377,-1.101204,19.614334,-49.792969,22.639467,-36.461716,5.570892,-13.243421,-17.999405,15.883179,-9.751406
0,2.573772,-3.959266,-8.814755,12.524411,26.707684,63.677509,22.780220,25.328827,-0.912573,19.949341,-50.016403,22.030176,-36.682739,5.623291,-12.880018,-18.033676,15.888626,-9.544538
0,2.562222,-3.908524,-8.840728,43.210693,-63.350361,39.118153,22.677811,25.561111,-0.915394,20.296677,-50.167007,21.902536,-36.905014,5.530807,-12.490941,-18.047455,15.767395,-9.542204
0,2.577508,-3.899152,-8.840423,46.720371,-88.621201,35.128838,22.567955,25.711899,-0.986912,20.418793,-50.206863,21.905054,-36.680527,5.241013,-12.445628,-18.131348,15.710220,-9.471689
0,2.780558,-3.886418,-8.784319,63.071892,-93.216347,23.409550,22.132057,26.014008,-0.869404,20.340614,-50.095810,21.983999,-35.245941,4.266312,-13.619656,-18.500656,15.702560,-9.308233
0,2.966695,-3.896705,-8.718625,39.324295,-87.209251,20.576836,21.755920,26.266861,-0.809263,20.305153,-49.889740,22.199429,-34.287567,3.484146,-14.970990,-18.743851,15.635361,-9.144142
0,3.071507,-3.901666,-8.680026,-37.768047,-3.266624,37.363476,21.442497,26.572205,-0.817852,20.701859,-49.513992,22.480944,-34.226898,3.067062,-15.518921,-18.866684,15.269211,-9.249411
0,3.005291,-3.909199,-8.699792,-61.468483,32.285492,36.896732,21.446281,26.596588,-0.972122,20.945778,-49.407364,22.420982,-34.588852,3.111465,-15.165947,-18.894943,15.183365,-9.252495
0,2.888276,-3.930703,-8.729687,-82.052925,31.389381,32.955006,21.477432,26.595520,-1.263567,21.295769,-49.273468,22.339643,-35.228867,3.247253,-14.716629,-18.922760,15.062424,-9.149508
0,2.766207,-3.964587,-8.753864,-86.477173,49.698456,31.577370,21.480225,26.588089,-1.628448,21.608757,-49.120544,22.242586,-35.694901,3.251373,-14.282628,-18.988327,14.983994,-8.995502
0,2.645044,-3.993165,-8.778290,-95.669571,56.827698,34.208111,21.444977,26.576904,-2.006464,21.877762,-48.980148,22.052242,-35.896729,3.205704,-13.836301,-19.111618,14.923782,-8.774017
0,2.555884,-3.987446,-8.807255,-90.482040,46.333893,49.009796,21.315376,26.634949,-2.296387,22.218018,-48.830124,21.734356,-35.891541,3.036957,-13.482380,-19.297058,14.754456,-8.364300
0,2.531257,-3.959826,-8.826807,-64.752693,43.493206,44.100597,21.152100,26.746841,-2.394905,22.447220,-48.715729,21.452869,-35.666916,2.763535,-13.285467,-19.454926,14.610001,-8.085041
0,2.505088,-3.933039,-8.846228,-53.530983,39.672749,34.109856,21.039078,26.837036,-2.452473,22.663605,-48.632462,21.210810,-35.656311,2.585403,-13.116219,-19.536743,14.477600,-7.875420
0,2.501944,-3.905194,-8.859443,-47.407158,36.509541,33.581833,20.939491,26.919144,-2.436028,22.841545,-48.563095,21.040161,-35.670776,2.460022,-13.033295,-19.579727,14.352463,-7.773043
0,2.502517,-3.880393,-8.870173,-39.528835,27.442081,27.069159,20.831688,26.984207,-2.415180,23.022766,-48.495499,20.890484,-35.655121,2.330185,-12.954699,-19.619019,14.271347,-7.728020
0,2.469218,-3.921032,-8.861629,-11.638809,27.817701,-12.774207,20.346466,27.240036,-2.813166,24.166679,-47.994217,21.079510,-35.847961,1.716324,-12.410568,-19.990173,14.328781,-8.218433
0,2.489609,-3.920445,-8.856181,-17.522797,44.337215,-9.001101,20.331955,27.251068,-2.781116,24.157715,-47.987381,21.107594,-35.751709,1.658508,-12.481405,-19.992645,14.346176,-8.249779
0,2.509801,-3.921096,-8.850192,-11.048711,36.948555,-8.771466,20.317177,27.257065,-2.754011,24.116394,-47.987488,21.135672,-35.617233,1.591995,-12.550434,-19.983139,14.350555,-8.263100
0,2.537655,-3.927427,-8.839437,-11.575237,44.639420,-15.000957,20.298134,27.272018,-2.731316,24.103798,-47.943268,21.225531,-35.534851,1.526276,-12.648991,-19.958801,14.297714,-8.296780
0,2.568401,-3.932786,-8.828165,-3.594541,37.423252,-13.300062,20.278816,27.281799,-2.700214,24.056427,-47.921555,21.308735,-35.386230,1.444656,-12.751776,-19.934937,14.272919,-8.333107
0,2.598261,-3.948886,-8.812226,-0.067995,41.054638,-19.862186,20.271866,27.265167,-2.694817,23.974548,-47.895584,21.434765,-35.184280,1.351776,-12.850366,-19.919495,14.305679,-8.409323
0,2.617517,-3.975115,-8.794719,6.315434,30.018461,-21.683727,20.288307,27.227432,-2.733856,23.828857,-47.886093,21.561491,-34.902679,1.245667,-12.904783,-19.894577,14.359711,-8.461918
0,2.642086,-4.011609,-8.770768,5.712960,32.316200,-26.613943,20.314362,27.181076,-2.784353,23.702019,-47.831207,21.775511,-34.700409,1.161942,-12.989335,-19.859222,14.383850,-8.560614
0,2.655404,-4.050636,-8.748781,17.137302,24.877731,-27.000090,20.364571,27.128189,-2.849989,23.516068,-47.806793,21.974598,-34.481293,1.122406,-12.990217,-19.782761,14.382690,-8.639456
0,2.657357,-4.095978,-8.727051,14.517405,34.793926,-30.513748,20.442787,27.056915,-2.939129,23.301872,-47.806198,22.184227,-34.297318,1.195923,-12.965680,-19.678986,14.370697,-8.719624
0,2.659885,-4.155771,-8.697964,29.825840,24.873709,-38.818657,20.563644,26.963638,-3.043194,22.998863,-47.822220,22.481646,-34.135162,1.368011,-12.968767,-19.515549,14.320923,-8.823290
0,2.662070,-4.247578,-8.652830,38.467690,29.322912,-52.781048,20.796265,26.819260,-3.182089,22.572647,-47.817947,22.970108,-34.126633,1.579895,-13.064119,-19.305588,14.296188,-9.011148
0,2.677693,-4.347443,-8.598238,41.908909,39.635029,-62.556931,21.084396,26.689835,-3.282328,22.115791,-47.772537,23.559677,-34.397339,1.916885,-13.345147,-18.931625,13.933090,-9.077362
0,2.701182,-4.447772,-8.539375,51.073845,41.365685,-76.646072,21.364769,26.552811,-3.378944,21.609741,-47.727234,24.192787,-34.702667,2.338120,-13.834956,-18.552673,13.406006,-8.949135
0,2.740137,-4.558124,-8.468481,64.316780,38.858631,-86.235878,21.593948,26.395813,-3.483770,21.028175,-47.604050,24.908129,-34.796555,2.640533,-14.307961,-18.214310,12.876968,-8.841511
0,1.936743,-4.774545,-8.570457,23.891338,92.537285,-75.670876,23.632042,24.526596,-4.147387,20.131142,-48.402328,25.557264,-38.276031,6.403061,-9.661039,-17.505753,14.639877,-10.328758
0,2.058297,-4.994368,-8.415444,228.281525,-74.932152,-166.832932,24.030212,23.674469,-4.199320,17.786613,-48.674805,26.247314,-36.167297,6.118958,-12.862151,-17.635757,15.952087,-10.235521
0,2.015003,-5.211039,-8.293662,151.619980,-34.440536,-152.224350,24.418594,23.115509,-4.517848,16.610916,-48.481674,27.236135,-35.750366,6.421188,-13.411814,-17.233170,16.207718,-10.876366
0,2.141160,-5.403835,-8.137198,117.269241,-46.244545,-146.604370,24.538696,22.882111,-4.528533,15.829102,-48.109161,28.420151,-35.136444,6.172943,-14.460872,-16.953720,16.124680,-11.562575
0,2.331347,-5.629451,-7.929319,133.628998,-54.717022,-181.633469,24.557083,22.790405,-4.542571,15.208794,-47.393982,30.047997,-34.627640,5.642029,-15.564043,-16.727249,15.814896,-12.390352
0,2.426262,-5.895490,-7.704314,175.597687,-115.954391,-216.972794,24.701294,22.579559,-4.868154,14.544739,-46.503555,31.858534,-34.387604,5.290436,-16.277077,-16.481003,15.473511,-13.177771
0,2.493214,-6.177514,-7.458030,215.954315,-211.530777,-224.193558,24.911133,22.274994,-5.272700,13.738747,-45.467834,33.761955,-34.203964,4.992096,-16.911753,-16.189056,15.101273,-13.966220
0,2.597803,-6.426783,-7.207488,181.096802,-190.791306,-216.709961,24.991386,22.092987,-5.521065,13.086044,-44.309540,35.535267,-34.038330,4.537888,-17.561316,-15.932159,14.615738,-14.760495
0,2.640633,-6.663045,-6.973585,162.581985,-216.206421,-183.867676,25.171425,21.760254,-5.792382,12.344147,-43.236664,37.059120,-33.873260,4.268066,-18.083500,-15.644012,14.223694,-15.444083
0,2.621794,-6.934716,-6.710880,135.108231,-203.309235,-181.493881,25.482178,21.210876,-6.222902,11.443138,-41.991852,38.657959,-33.714951,4.092697,-18.535786,-15.313385,13.843918,-16.116669
0,2.657557,-7.184937,-6.427602,122.777939,-223.258759,-166.933563,25.700729,20.808105,-6.635220,10.676109,-40.580688,40.257923,-33.502754,3.635345,-19.068413,-15.042274,13.341034,-16.801071
0,2.748583,-7.421936,-6.112297,99.143669,-245.843430,-165.314804,25.819336,20.515945,-7.042890,10.136208,-38.941788,41.882786,-33.258171,2.888397,-19.663898,-14.812263,12.681870,-17.502384
0,2.793711,-7.622123,-5.839386,72.244110,-192.939011,-129.944824,26.080597,20.165909,-7.226700,9.152336,-37.681412,43.191441,-32.937645,2.490952,-20.252859,-14.457085,12.201599,-18.142939
0,2.906147,-7.732008,-5.636520,13.086625,-127.916176,-93.239136,26.146072,20.214203,-7.205291,8.468201,-36.776352,44.006893,-32.579613,1.931213,-20.803436,-14.192833,11.737579,-18.620079
0,2.962771,-7.862158,-5.422956,0.481156,-111.203812,-90.607521,26.217003,20.161194,-7.337419,7.957542,-35.758987,44.844543,-32.348511,1.414688,-21.166542,-13.983139,11.239258,-19.051586
0,3.054870,-7.981243,-5.193027,-24.884214,-67.058029,-124.863335,26.096107,20.302841,-7.571744,7.899567,-34.545685,45.728401,-32.232033,0.621552,-21.392923,-13.907265,10.550217,-19.461695
0,3.190265,-8.106688,-4.909564,15.944118,-74.266159,-180.001877,25.847298,20.558014,-7.927961,7.990196,-32.965393,46.796799,-32.131378,-0.475479,-21.586462,-13.880035,9.640152,-19.922585
0,3.404484,-8.196742,-4.606833,63.584759,-112.836632,-237.990631,25.443489,21.030212,-8.396488,8.079865,-31.285156,48.012779,-31.891960,-1.862747,-21.816757,-13.871101,8.625580,-20.389376
0,3.445226,-8.248403,-4.482663,69.328918,-136.456711,-140.745026,25.444557,21.261948,-8.576184,7.751198,-30.700150,48.539352,-31.828598,-2.195602,-21.901979,-13.779938,8.250839,-20.590515
0,3.253724,-8.343821,-4.449038,43.459816,-168.619446,-63.331581,25.913948,20.644180,-9.059137,7.286575,-30.497375,48.670128,-31.919395,-1.724136,-21.706196,-13.704903,8.456314,-20.512413
0,3.031325,-8.440243,-4.424180,53.268856,-155.087631,-62.205647,26.379364,19.779327,-9.559421,7.006790,-30.272629,48.786079,-32.042557,-1.163223,-21.444269,-13.672577,8.757965,-20.374273
0,2.835993,-8.535251,-4.371115,49.327827,-118.775558,-56.585613,26.738464,18.988235,-9.983530,6.763565,-29.948105,48.943897,-32.097931,-0.748962,-21.256247,-13.617615,8.933975,-20.315203
0,2.639434,-8.629848,-4.308028,49.108513,-118.258232,-33.511646,27.046951,18.223633,-10.395273,6.582268,-29.589081,49.090141,-32.161209,-0.396652,-21.049950,-13.577515,9.024353,-20.284538
0,2.507722,-8.721441,-4.200927,50.681561,-127.738228,-24.030979,27.248970,17.592026,-10.761326,6.418419,-29.013702,49.368408,-32.162971,-0.334610,-20.942705,-13.520409,8.920303,-20.342867
0,2.374716,-8.825198,-4.059139,66.763611,-151.205246,-14.265064,27.445793,17.029648,-11.079828,6.154404,-28.255676,49.760620,-32.184959,-0.274536,-20.845432,-13.451073,8.801468,-20.417799
0,2.238449,-8.910138,-3.949530,55.349781,-116.886665,-18.679022,27.633926,16.580811,-11.325336,5.902840,-27.669525,50.050335,-32.244362,-0.091629,-20.729061,-13.399849,8.763138,-20.459354
0,2.111041,-8.963233,-3.899226,14.858687,-53.466599,-6.566880,27.808243,16.214035,-11.492491,5.687462,-27.408463,50.153046,-32.309738,0.197037,-20.616890,-13.351532,8.809845,-20.460003
0,1.980190,-8.995971,-3.892474,6.077045,-40.789280,-3.103155,27.969421,15.883118,-11.658596,5.537949,-27.368988,50.133129,-32.401596,0.573868,-20.474459,-13.335449,8.929886,-20.426117
