0,3.464880,-8.010287,-4.881588,-54.520016,111.618065,58.692146,27.818676,16.767578,-0.901711,-4.584999,-35.197037,41.354431,-24.496635,3.439133,-25.996323,-7.885750,12.228195,-19.886505
0,3.600710,-7.796986,-5.122685,-76.200668,123.179474,75.357292,27.416214,17.420395,-0.620457,-3.406693,-36.429916,40.323254,-24.774010,3.586624,-25.721172,-8.289223,12.598236,-19.576099
0,3.613101,-7.548633,-5.473906,-88.517387,100.083885,98.726616,27.135475,17.893433,-0.309326,-2.348259,-38.048828,38.927139,-25.291847,4.372589,-25.269993,-8.719009,13.161011,-19.040642
0,3.592707,-7.361121,-5.736406,-79.709908,95.063553,113.767235,26.957199,18.155396,-0.016022,-1.775154,-39.257462,37.857376,-25.673195,5.141174,-24.967587,-8.970200,13.635468,-18.671387
0,3.780828,-7.049795,-6.000477,-72.116379,101.171677,113.355957,26.136467,19.190323,0.937897,-0.872009,-40.832184,36.623383,-26.025803,5.753677,-25.033581,-9.302010,13.899353,-18.352737
0,3.866241,-6.810278,-6.218706,-82.432983,55.783947,102.468430,25.535500,19.648026,1.371765,0.193130,-41.870773,35.775970,-26.503288,6.106094,-24.610985,-9.710747,14.190186,-17.967766
0,3.800845,-6.590662,-6.489742,-53.529911,41.401783,76.229225,25.446930,19.502274,1.469421,1.019669,-42.926239,34.737061,-27.061668,6.864609,-23.951084,-10.097046,14.767197,-17.336288
0,3.934622,-6.355194,-6.643061,-38.985092,73.296982,61.334335,25.107979,19.744583,1.810570,1.770782,-43.709900,33.942535,-27.182434,7.004135,-23.818436,-10.397903,15.101364,-16.922626
0,4.097600,-6.066449,-6.812332,-57.770489,90.574226,78.049263,24.723892,20.153076,2.310097,2.766098,-44.635361,32.836868,-27.290848,7.080338,-23.692226,-10.750435,15.413513,-16.445179
0,4.180091,-5.653083,-7.111223,-72.693466,119.236671,97.428329,24.334641,20.604080,2.928787,4.267441,-46.014084,30.854027,-27.667648,7.465775,-23.136883,-11.301285,15.902939,-15.605396
0,4.236687,-5.291591,-7.351840,-82.916206,137.725433,108.009109,24.010918,20.932755,3.540550,5.504456,-47.109253,29.052170,-27.971817,7.830002,-22.662766,-11.727692,16.292679,-14.884903
0,4.404877,-4.806777,-7.582345,-86.487068,98.627548,117.226593,23.319145,21.453690,4.653900,7.069641,-48.282318,26.829918,-28.193214,8.033554,-22.330219,-12.211800,16.605026,-14.134628
0,4.534080,-4.381814,-7.761560,-76.099709,86.145798,109.384155,22.658943,21.825272,5.618797,8.499611,-49.148575,24.896843,-28.407372,8.197342,-22.020065,-12.623230,16.821030,-13.496971
0,4.556180,-4.025381,-7.939618,-64.175568,87.330086,103.041939,22.189240,22.025818,6.277222,9.795456,-49.833145,23.117485,-28.748329,8.425873,-21.514416,-13.021576,17.018982,-12.858780
0,4.263110,-3.860436,-8.180643,-56.499763,61.388512,92.994278,22.422058,21.641922,5.814888,10.777863,-50.264694,21.677795,-29.396942,8.896835,-20.331772,-13.497246,17.352921,-11.948097
0,4.097763,-3.730744,-8.324055,-29.172823,49.195156,72.035477,22.632278,21.461273,5.544121,11.337555,-50.576752,20.647781,-29.721344,9.186584,-19.638199,-13.774811,17.571686,-11.311676
0,3.966386,-3.634845,-8.429453,-23.382618,23.933331,53.801910,22.802376,21.430725,5.273331,11.839470,-50.802048,19.901001,-29.995605,9.318512,-19.091927,-14.023064,17.692780,-10.823364
0,3.962583,-3.589299,-8.450732,-34.980267,35.931229,53.802803,22.745781,21.558289,5.206154,12.299835,-50.790909,19.681366,-30.050125,9.162842,-19.015450,-14.180931,17.645172,-10.698898
0,4.000009,-3.570335,-8.441128,-29.254250,40.129837,41.768234,22.649124,21.646362,5.242279,12.564186,-50.730270,19.653519,-29.993996,9.010864,-19.118881,-14.242058,17.586151,-10.714447
0,3.981468,-3.486223,-8.484937,-16.003302,20.838142,28.706221,22.591927,21.633118,5.330666,12.840538,-50.829132,19.141968,-30.059746,9.066925,-18.956024,-14.340050,17.634338,-10.506897
0,3.745568,-3.497225,-8.587208,1.298952,-14.547975,-31.555082,22.591301,21.780304,4.476433,14.094055,-50.385376,18.954506,-30.751793,8.670929,-18.046890,-14.842125,17.423981,-10.137802
0,3.725191,-3.522977,-8.585545,16.088964,-46.642776,-50.702602,22.633202,21.829773,4.365517,14.029243,-50.395035,19.085022,-30.784355,8.630402,-18.005791,-14.853523,17.404541,-10.146866
0,3.711679,-3.580217,-8.567700,-0.448536,-17.911392,-35.639420,22.665085,21.836121,4.213799,13.964348,-50.313705,19.385437,-30.784821,8.558228,-18.031021,-14.841957,17.364777,-10.239128
0,3.733694,-3.626641,-8.538560,14.319864,-25.535711,-36.112858,22.641273,21.879578,4.150223,13.912254,-50.198502,19.688011,-30.722412,8.437897,-18.162582,-14.822441,17.303223,-10.370819
0,3.767031,-3.685610,-8.498574,26.713676,-30.977219,-35.590992,22.608223,21.927628,4.099617,13.788963,-50.057648,20.081329,-30.635254,8.303574,-18.342491,-14.777039,17.227737,-10.551437
0,3.803112,-3.706119,-8.473548,40.641788,-44.836826,-36.986340,22.552658,21.997299,4.188622,13.617172,-50.026978,20.283234,-30.583603,8.241470,-18.470863,-14.729858,17.180984,-10.681946
0,3.910982,-3.724600,-8.416149,54.284153,-53.352226,-36.340298,22.512154,22.082092,4.482430,13.150047,-50.053406,20.593628,-30.368896,8.222900,-18.859177,-14.567078,17.153229,-10.927086
0,4.050374,-3.785595,-8.322485,50.565895,-59.161572,-41.381882,22.516006,22.135834,4.766769,12.485512,-50.016159,21.154251,-30.025734,8.189758,-19.434464,-14.315170,17.117981,-11.298454
0,4.120800,-3.907510,-8.231061,45.373989,-55.565125,-46.754429,22.669174,22.040100,4.833679,11.644203,-49.947250,21.852531,-29.717880,8.267365,-19.890511,-14.009926,17.128510,-11.668594
0,4.090345,-4.048741,-8.177822,40.688873,-36.809177,-45.023209,22.924057,21.822296,4.660500,10.921265,-49.847443,22.457794,-29.599648,8.443420,-20.036770,-13.761871,17.171936,-11.914352
0,4.287089,-4.128299,-8.036045,38.537743,-21.859913,-27.544939,22.682495,21.961487,5.118469,10.376328,-49.659988,23.291161,-29.218971,8.248352,-20.773907,-13.453545,17.003082,-12.511772
0,4.476918,-4.260873,-7.861435,47.726379,-19.146042,-41.247673,22.506699,22.114853,5.397331,9.695847,-49.326965,24.400459,-28.772926,7.938522,-21.572887,-13.108887,16.772873,-13.171761
0,4.420650,-4.542283,-7.734696,61.112930,-44.524967,-64.352615,22.921783,21.812271,4.969215,8.470924,-48.894226,25.678658,-28.561409,8.009933,-21.873833,-12.694740,16.699112,-13.660606
0,4.425610,-4.871861,-7.528543,50.044239,-40.456810,-84.091980,23.255844,21.592941,4.548279,7.184471,-48.135925,27.343948,-28.173943,7.796555,-22.464001,-12.215767,16.450821,-14.374245
0,4.371282,-5.213694,-7.328663,23.915852,-62.338776,-90.336189,23.619690,21.357224,3.925873,6.068451,-47.227570,29.051926,-27.940155,7.505463,-22.867336,-11.838097,16.134659,-15.033005
0,4.188697,-5.885279,-6.915078,56.557938,-111.182907,-100.061531,24.429375,20.836014,2.609909,3.836700,-45.240585,32.399879,-27.663208,7.003448,-23.481926,-11.092941,15.415359,-16.280411
0,4.124157,-6.100090,-6.766109,87.344910,-158.948242,-93.340912,24.643776,20.661270,2.113091,3.366890,-44.424957,33.481453,-27.600372,6.690186,-23.650654,-10.933678,15.101028,-16.674374
0,4.073009,-6.346322,-6.567709,36.517570,-114.976311,-140.975388,24.801682,20.479401,1.526764,2.905136,-43.360123,34.782295,-27.477104,6.187408,-23.881306,-10.769112,14.663696,-17.150284
0,4.098200,-6.498569,-6.401044,22.166788,-161.405548,-90.591881,24.820671,20.523483,1.097618,2.895370,-42.479263,35.721313,-27.382217,5.543091,-24.102486,-10.729317,14.212799,-17.524216
0,4.150897,-6.638299,-6.221177,39.648472,-168.386200,-103.396568,24.830528,20.584167,0.753601,2.761505,-41.620239,36.639252,-27.190659,4.886475,-24.404369,-10.638184,13.768417,-17.907852
0,4.132337,-6.796251,-6.060920,37.522766,-183.016159,-121.191093,24.968010,20.467285,0.351471,2.451927,-40.793076,37.480278,-27.058754,4.441574,-24.583458,-10.517532,13.407288,-18.232437
0,4.090151,-6.936257,-5.929503,43.939907,-176.205124,-123.649445,25.123871,20.308563,-0.023109,2.153259,-40.085968,38.180138,-26.982117,4.123383,-24.680435,-10.419029,13.120331,-18.482529
0,3.803468,-7.130231,-5.890112,15.729343,-138.829330,-93.652557,25.623535,19.644638,-0.678345,1.728035,-39.578888,38.598221,-27.224274,4.447144,-24.302631,-10.350952,13.087479,-18.518650
0,3.536566,-7.292788,-5.857299,11.827497,-125.125359,-71.634041,26.053276,19.021423,-1.205765,1.297806,-39.183472,38.905548,-27.404961,4.807434,-23.976959,-10.265228,13.088699,-18.545654
0,3.068653,-7.572644,-5.765278,26.021004,-62.406937,-116.780411,26.902618,17.776184,-2.367329,0.551521,-38.111511,39.502838,-27.693031,5.350266,-23.403442,-10.144569,13.075302,-18.541832
0,2.856341,-7.766959,-5.613881,88.684692,-63.505402,-103.294823,27.390900,17.011551,-2.902397,-0.310013,-37.281616,40.308826,-27.574318,5.482300,-23.434914,-9.898384,12.989807,-18.727951
0,2.859570,-7.915282,-5.401034,103.215996,-109.148918,-125.475037,27.646622,16.669449,-3.107433,-1.003670,-36.357803,41.119568,-27.195007,4.963531,-23.808056,-9.640396,12.613174,-18.949726
0,2.833409,-8.041440,-5.225614,109.519142,-164.128021,-62.852940,27.885735,16.300537,-3.367069,-1.567642,-35.530060,41.739002,-26.908058,4.453537,-23.875168,-9.441658,12.298935,-19.058552
0,2.816393,-8.157939,-5.051332,100.688614,-165.708359,-86.703758,28.077206,15.959351,-3.649902,-1.946022,-34.657593,42.337143,-26.672043,3.894531,-23.900185,-9.311752,11.998032,-19.156021
0,2.825532,-8.266384,-4.866546,86.510956,-193.746475,-91.743912,28.174862,15.725891,-3.986073,-2.065926,-33.707245,42.990009,-26.510231,3.217300,-23.910580,-9.273109,11.640457,-19.288872
0,2.828993,-8.364145,-4.694450,70.989059,-171.993713,-90.605804,28.246273,15.510620,-4.319435,-2.108925,-32.806458,43.600777,-26.396057,2.594940,-23.891346,-9.263504,11.309143,-19.423817
0,2.791228,-8.477288,-4.510503,41.876892,-156.833786,-80.981155,28.347271,15.191177,-4.698109,-2.208290,-31.808136,44.257679,-26.329506,2.077744,-23.867500,-9.231812,10.967514,-19.609657
0,2.745898,-8.607813,-4.285510,44.292099,-168.600021,-95.414711,28.441528,14.831070,-5.143894,-2.300888,-30.581635,45.051273,-26.282555,1.489349,-23.855003,-9.204880,10.546875,-19.860786
0,2.682647,-8.730556,-4.071954,67.418976,-185.239029,-105.206345,28.576374,14.425308,-5.445351,-2.664124,-29.444397,45.771976,-26.188034,1.105331,-23.940071,-9.078949,10.212189,-20.165512
0,2.585279,-8.840635,-3.893520,61.954517,-172.253632,-98.294678,28.738327,13.953125,-5.747749,-3.009979,-28.467728,46.409084,-26.166176,0.914642,-24.009544,-8.959320,9.911362,-20.412403
0,2.389379,-8.946158,-3.775860,60.350189,-139.026321,-77.171066,29.014648,13.241699,-5.993271,-3.561089,-27.731232,46.872307,-26.202751,1.192215,-24.058479,-8.777893,9.801880,-20.571697
0,2.230835,-9.019669,-3.697156,51.428307,-101.803856,-62.735897,29.201344,12.732666,-6.160854,-3.969048,-27.208099,47.227211,-26.253105,1.491882,-24.094803,-8.655746,9.768692,-20.668041
0,2.079717,-9.078534,-3.640741,43.829201,-65.283333,-42.637428,29.343349,12.311874,-6.300110,-4.283875,-26.794678,47.529587,-26.326263,1.848953,-24.118513,-8.568680,9.797134,-20.730354
0,1.976777,-9.123325,-3.585706,31.628935,-31.426966,-32.349430,29.417812,12.037552,-6.421124,-4.448250,-26.426422,47.798412,-26.382347,2.064713,-24.157772,-8.523132,9.800812,-20.801533
0,1.753073,-9.188008,-3.536558,-12.437171,12.670197,26.518709,29.438553,11.661118,-6.872952,-4.226265,-25.925842,48.391800,-26.811729,2.746780,-24.236330,-8.623878,9.854416,-21.158527
0,1.772087,-9.181217,-3.544710,-11.776849,6.789726,25.713127,29.392864,11.759689,-6.927017,-4.060669,-25.961365,48.443413,-26.883789,2.739182,-24.251261,-8.697983,9.850128,-21.165501
0,1.845398,-9.176866,-3.518473,-7.154483,0.045502,25.326368,29.231972,12.041946,-7.173962,-3.524841,-25.823044,48.656303,-27.086235,2.429337,-24.177858,-8.932152,9.650299,-21.155785
0,1.961489,-9.178936,-3.449595,-0.999807,25.511232,8.521545,29.077663,12.395126,-7.231010,-3.270798,-25.540527,48.875217,-27.109085,1.937042,-24.218454,-9.022644,9.347626,-21.248272
0,1.986663,-9.176324,-3.442129,-1.966052,27.112324,12.677612,29.026791,12.498230,-7.271996,-3.138802,-25.508041,48.910519,-27.148399,1.832596,-24.188986,-9.073944,9.285248,-21.251728
0,1.931478,-9.196735,-3.418985,7.100796,36.540554,4.776112,29.008785,12.486771,-7.431362,-2.929947,-25.342682,49.098488,-27.329567,1.942917,-24.045645,-9.137978,9.166473,-21.265537
0,1.917740,-9.188047,-3.449935,8.682426,42.429050,3.349042,29.019455,12.451584,-7.434914,-2.902405,-25.479797,48.996315,-27.346977,2.032379,-24.003521,-9.156631,9.255737,-21.218479
0,1.910024,-9.179305,-3.477381,11.128833,26.270485,2.309961,29.029724,12.421402,-7.423569,-2.896637,-25.603317,48.892464,-27.345787,2.099091,-23.976154,-9.165016,9.338654,-21.178421
0,1.901634,-9.172290,-3.500412,4.827594,36.026226,13.738482,29.048714,12.387177,-7.394135,-2.933228,-25.714996,48.797787,-27.330734,2.167969,-23.954937,-9.152321,9.411880,-21.151775
0,1.884345,-9.161762,-3.537140,6.549482,27.399879,16.804056,29.080318,12.339127,-7.341328,-3.000038,-25.897736,48.659996,-27.311394,2.298874,-23.926769,-9.126961,9.524597,-21.112240
0,1.828859,-9.162255,-3.564878,4.842989,25.483866,17.796734,29.149605,12.222031,-7.283527,-3.148392,-26.043564,48.589512,-27.305443,2.553741,-23.906269,-9.059319,9.624008,-21.094101
0,1.828501,-9.154702,-3.584411,4.974155,28.416946,18.298258,29.178982,12.194061,-7.203403,-3.268372,-26.154739,48.491421,-27.247429,2.615280,-23.935017,-9.011414,9.696747,-21.082443
0,1.852293,-9.139893,-3.609898,7.105974,30.676891,11.401983,29.176048,12.251343,-7.112503,-3.321808,-26.309097,48.377151,-27.195457,2.620514,-23.958286,-8.986740,9.757828,-21.066078
0,1.866322,-9.129198,-3.629682,7.796024,26.006842,7.197370,29.180866,12.277588,-7.039707,-3.384697,-26.428864,48.289089,-27.149132,2.637589,-23.981308,-8.960770,9.813721,-21.053036
0,1.888067,-9.118083,-3.646337,9.834498,29.515333,2.409316,29.169086,12.340988,-6.976486,-3.414780,-26.534897,48.225056,-27.117332,2.631104,-24.007244,-8.949120,9.844727,-21.044174
0,1.918420,-9.104636,-3.664050,16.519196,27.997313,-4.645556,29.146343,12.431107,-6.908283,-3.423119,-26.651108,48.159184,-27.086143,2.606415,-24.037750,-8.944237,9.870285,-21.034809
0,1.865864,-9.105410,-3.689181,11.073232,28.339775,0.123309,29.198147,12.268341,-6.904839,-3.471291,-26.774277,48.170490,-27.117157,2.903275,-24.130512,-8.915939,9.954041,-20.998676
0,1.868500,-9.092766,-3.718913,10.501859,35.929562,7.910834,29.217068,12.254883,-6.825890,-3.552353,-26.940536,48.067627,-27.077278,3.001297,-24.170540,-8.880943,10.037369,-20.972797
0,1.875910,-9.084514,-3.735314,10.500043,37.741901,11.396935,29.243591,12.232452,-6.730000,-3.688889,-27.047501,47.994614,-27.007492,3.063889,-24.238354,-8.822067,10.097260,-20.969727
0,1.899074,-9.064072,-3.773078,-2.065366,55.213837,21.005642,29.247364,12.287109,-6.600811,-3.776627,-27.275314,47.856655,-26.947380,3.143646,-24.296307,-8.779015,10.182983,-20.944859
0,1.920219,-9.033665,-3.834797,-8.294794,74.342621,19.867502,29.242146,12.370010,-6.463100,-3.817833,-27.620956,47.646652,-26.911316,3.281708,-24.319607,-8.755699,10.314835,-20.886700
0,1.942892,-9.005049,-3.890278,-3.457803,74.330139,12.876645,29.234848,12.448532,-6.333813,-3.858704,-27.938446,47.456638,-26.871384,3.395187,-24.347477,-8.734138,10.436432,-20.834290
0,1.970564,-8.971148,-3.954158,-5.360749,87.640556,13.347835,29.218826,12.558441,-6.187050,-3.890274,-28.308411,47.244606,-26.836105,3.524170,-24.372307,-8.715706,10.566544,-20.774849
0,2.007287,-8.930847,-4.026261,-6.111517,91.240776,13.010945,29.179680,12.715454,-6.052361,-3.847107,-28.720978,47.020493,-26.828178,3.641129,-24.372719,-8.728218,10.698975,-20.701321
0,2.005904,-8.880149,-4.137548,-10.525770,101.250900,20.854437,29.172607,12.801361,-5.906773,-3.813538,-29.305084,46.665558,-26.855072,3.954712,-24.306160,-8.737701,10.938171,-20.567425
0,2.014138,-8.816748,-4.267108,-10.450281,95.823395,23.633894,29.132462,12.956375,-5.773563,-3.653191,-29.978180,46.247932,-26.929955,4.260208,-24.176521,-8.794716,11.192078,-20.400284
0,2.048925,-8.742450,-4.401304,-14.391917,98.384071,37.227898,29.061417,13.193756,-5.609261,-3.441055,-30.688904,45.785526,-26.999832,4.498123,-24.038597,-8.869484,11.429977,-20.218636
0,2.110878,-8.644846,-4.561889,-20.304106,100.772522,49.680553,28.942299,13.552567,-5.408104,-3.101593,-31.535156,45.205406,-27.101089,4.716034,-23.858746,-8.996231,11.674942,-19.972527
0,2.207390,-8.532614,-4.724608,-30.429996,97.343475,64.464134,28.768551,14.027328,-5.178703,-2.658852,-32.404312,44.600422,-27.214355,4.841827,-23.683147,-9.163437,11.885956,-19.715965
0,2.301588,-8.418731,-4.881359,-35.484913,92.906868,75.699249,28.583675,14.504944,-4.955593,-2.190773,-33.235229,44.003578,-27.336937,4.944504,-23.497593,-9.343422,12.079025,-19.455822
0,2.364477,-8.304678,-5.043965,-29.171076,89.691109,80.085388,28.437191,14.884903,-4.734062,-1.785316,-34.075821,43.368690,-27.459946,5.145767,-23.294399,-9.499954,12.314056,-19.178188
0,2.447360,-8.170122,-5.221067,-32.082382,99.563622,94.674301,28.270390,15.314697,-4.437637,-1.351059,-34.998398,42.616814,-27.562790,5.329956,-23.086143,-9.657692,12.565796,-18.867863
0,2.554801,-8.036459,-5.374786,-38.579117,116.158112,100.619949,28.074657,15.780975,-4.119083,-0.881165,-35.826508,41.911991,-27.635559,5.388107,-22.918758,-9.812202,12.750916,-18.593143
0,2.794421,-7.884387,-5.479750,-17.684580,150.088608,88.382515,27.725674,16.562714,-3.536377,-0.354805,-36.519272,41.135765,-27.509865,4.975449,-22.955437,-9.925446,12.774063,-18.437557
0,3.050940,-7.758470,-5.522491,-26.208422,131.213608,90.242111,27.349892,17.302017,-3.037750,0.155563,-36.910126,40.636147,-27.339790,4.402313,-23.111736,-10.021706,12.673203,-18.413788
0,3.305538,-7.641807,-5.538611,-31.276649,145.305618,92.257462,26.964581,17.993881,-2.556343,0.610359,-37.207230,40.275345,-27.128052,3.830460,-23.354214,-10.088509,12.556198,-18.459496
0,3.471997,-7.538886,-5.577673,-47.110210,123.798630,101.796844,26.651451,18.524338,-2.166573,0.977867,-37.546051,39.882477,-27.004303,3.522095,-23.514996,-10.166092,12.546387,-18.459854
0,3.616658,-7.453877,-5.599956,-67.856407,131.335983,112.813232,26.335087,19.016327,-1.858276,1.363235,-37.743393,39.595383,-26.929138,3.225784,-23.667618,-10.259621,12.498886,-18.494595
0,3.912601,-7.268198,-5.644897,-96.950111,147.746735,138.061340,25.644035,19.986099,-1.298859,2.076370,-38.187164,39.127762,-26.809731,2.719894,-24.096115,-10.407494,12.326797,-18.679485
0,4.045918,-7.128770,-5.728105,-81.159859,127.998375,130.529633,25.198006,20.556580,-0.841171,2.542603,-38.735504,38.660110,-26.849174,2.748917,-24.320290,-10.518982,12.405579,-18.750172
0,4.116282,-7.000721,-5.834906,-80.585487,94.140030,139.089523,24.732254,21.042465,-0.321846,2.942131,-39.376694,38.112747,-27.000832,3.032410,-24.490891,-10.645226,12.461945,-18.647682
0,4.074125,-6.897198,-5.985830,-86.625694,113.388329,129.408722,24.640320,21.080093,-0.213181,3.407112,-39.964249,37.540909,-27.314423,3.437683,-24.190388,-10.877655,12.743729,-18.347805
0,4.131298,-6.796582,-6.061258,-83.913223,133.970856,126.422562,24.344635,21.322266,0.103180,3.809280,-40.404709,37.252945,-27.422951,3.522552,-24.126633,-11.016930,12.858704,-18.230370
0,4.181618,-6.660742,-6.176455,-77.545807,138.898254,131.356155,24.106071,21.472076,0.404953,4.313820,-40.999298,36.754272,-27.537819,3.697174,-24.012333,-11.201935,13.090210,-17.994652
0,4.164091,-6.545753,-6.309792,-76.224930,119.880920,130.145828,24.060944,21.400940,0.589088,4.640709,-41.610901,36.179337,-27.693092,4.078995,-23.805920,-11.354156,13.420319,-17.696869
