0,2.461186,-9.398509,2.368669,-12.126742,-2.528781,47.603157,29.158653,7.993530,-13.143429,-2.102196,6.426910,56.098331,-27.306252,-13.467056,-21.518673,-8.949516,-5.478729,-22.914692
0,2.180133,-9.507911,2.201511,-4.278839,17.518248,31.451012,29.506233,7.376038,-12.562113,-2.459145,5.377792,55.957287,-27.378075,-12.272736,-22.068645,-8.813004,-4.695465,-23.080143
0,1.925192,-9.613021,1.970651,27.611280,16.099874,12.201287,29.846558,6.869461,-11.775192,-3.093185,3.931137,55.635288,-27.223213,-11.034683,-22.760933,-8.537971,-3.708176,-23.300171
0,1.707403,-9.707987,1.685161,8.198649,21.179760,26.616283,30.161987,6.449142,-10.759375,-4.010864,2.053207,55.104225,-26.756310,-9.894287,-23.551235,-8.102173,-2.514008,-23.558580
0,1.802293,-9.723431,1.485475,10.009965,27.049986,-0.190162,30.075596,6.859116,-10.646593,-3.924820,0.822128,54.943707,-26.619919,-9.784012,-23.618084,-8.141327,-1.985321,-23.593822
0,1.848422,-9.739577,1.313004,-9.975527,29.893539,-8.430485,30.005333,7.135895,-10.617804,-3.762436,-0.205505,54.796631,-26.592812,-9.604416,-23.614349,-8.241302,-1.517395,-23.597569
0,2.227052,-9.691016,1.060396,7.303915,25.101709,4.130397,29.650223,9.370514,-10.576090,-4.270142,-2.032883,54.438095,-26.276955,-10.049835,-23.780964,-8.194618,-1.389862,-23.551266
0,2.283128,-9.685853,0.985685,18.778236,37.248154,-9.510238,29.592407,9.551453,-10.541498,-4.176155,-2.436783,54.454411,-26.232239,-10.031174,-23.822643,-8.214142,-1.243866,-23.569162
0,2.367883,-9.671282,0.927060,29.274664,30.137665,-16.664185,29.492352,9.856812,-10.511284,-4.053246,-2.808533,54.464127,-26.156349,-10.127975,-23.854231,-8.227524,-1.162476,-23.575836
0,2.441349,-9.659144,0.860669,29.752831,30.755243,-23.872507,29.392235,10.168823,-10.495766,-3.885979,-3.213852,54.472286,-26.129646,-10.161346,-23.878464,-8.262230,-1.070496,-23.568100
0,2.405852,-9.678204,0.737733,-23.999365,67.875816,-32.108238,29.213329,9.889038,-11.033201,-2.696869,-3.536087,54.749397,-26.641724,-9.819778,-23.442055,-8.731972,-0.836823,-23.469481
0,2.344058,-9.704515,0.572512,-34.961399,74.078140,-26.277863,29.059086,9.677948,-11.531853,-1.671585,-4.080353,54.997219,-27.182472,-9.290787,-23.061371,-9.196213,-0.477158,-23.350172
0,2.139543,-9.766790,0.179306,-37.409515,100.543655,-13.232275,29.022346,9.414398,-11.809219,-0.829781,-5.985779,55.007805,-27.780235,-7.906204,-22.830769,-9.657181,0.597763,-23.207184
0,2.105568,-9.775794,0.020820,-23.945011,99.958191,-21.072964,28.978420,9.428223,-11.874142,-0.537369,-6.684555,54.988087,-27.995483,-7.398575,-22.787077,-9.805466,0.965500,-23.136074
0,2.192347,-9.753233,-0.260878,16.027464,122.675827,-37.240059,28.874100,10.004089,-11.679562,-0.454681,-8.174454,54.818142,-28.014580,-6.943390,-22.949142,-9.859505,1.511017,-23.079872
0,2.613017,-9.633533,-0.605963,45.806015,158.096252,-30.299366,28.256447,11.448654,-11.855745,0.831245,-9.871765,54.588665,-28.046371,-7.531662,-22.718559,-10.314003,1.765167,-22.877859
0,2.888147,-9.513531,-1.073005,13.649393,240.224228,49.410110,28.057217,12.599030,-11.077446,0.905624,-12.544647,54.032795,-27.617889,-7.225342,-23.282681,-10.328987,2.859406,-22.773605
0,3.274535,-9.332119,-1.479515,-25.105135,167.845108,41.135059,27.579315,14.169296,-10.414812,1.260345,-14.847748,53.497139,-27.261795,-7.273209,-23.715612,-10.438866,3.542328,-22.611752
0,3.578632,-9.146902,-1.878184,-50.671623,155.365845,45.414360,27.072426,15.606491,-9.855282,1.760689,-17.092560,52.918232,-27.136208,-7.101791,-24.005962,-10.614830,4.109726,-22.384796
0,3.777919,-8.968001,-2.302669,-81.235313,146.713593,41.028675,26.526070,16.900604,-9.472889,2.560150,-19.337387,52.265514,-27.372070,-6.631973,-24.033794,-10.897690,4.629166,-22.100365
0,3.868111,-8.823181,-2.681265,-85.589287,118.869507,50.081779,26.028233,17.906677,-9.281807,3.493896,-21.197723,51.583199,-27.832069,-6.086136,-23.825848,-11.287811,5.080505,-21.723658
0,3.745005,-8.729022,-3.127156,-79.223701,68.130432,51.973331,25.861988,18.354889,-9.262133,4.396812,-23.211197,50.763092,-28.581070,-4.944595,-23.405218,-11.929596,5.972305,-20.945370
0,3.671319,-8.584755,-3.580978,-75.650406,78.065918,56.631992,25.401913,19.182327,-9.062567,5.631454,-25.325638,49.665726,-29.447372,-3.861420,-22.713852,-12.273499,6.491302,-20.804356
0,3.590280,-8.353970,-4.161860,-86.479836,116.462112,86.618233,24.957417,19.959564,-8.396421,6.973793,-28.156830,47.828362,-30.131981,-2.643158,-22.098536,-12.790192,7.552628,-20.225126
0,3.547995,-8.141113,-4.597173,-75.479347,91.097992,88.661118,24.546200,20.415176,-7.832760,8.155243,-30.129410,46.268684,-30.631104,-1.855148,-21.561844,-13.231773,8.343933,-19.706133
0,3.499473,-7.988186,-4.893114,-69.325966,49.634274,71.705070,24.180973,20.290070,-7.784180,9.374191,-31.081085,45.109665,-30.984634,-1.490189,-20.952187,-13.713196,8.897110,-19.199263
0,3.414346,-7.736721,-5.337172,-46.073685,33.684349,55.749031,23.879395,20.079041,-7.338772,10.549606,-32.926056,43.359653,-31.347778,-0.699356,-20.310820,-14.206398,9.849854,-18.436707
0,3.333189,-7.546160,-5.652019,-34.516300,53.646633,44.788654,23.936874,20.052231,-7.427921,11.418266,-34.234467,42.033951,-31.598351,-0.124146,-19.802464,-14.553268,10.557434,-17.744696
0,3.353417,-7.276119,-5.984369,-40.213131,85.218803,56.217381,23.777637,20.726120,-7.150326,12.377884,-35.795120,40.565269,-31.811966,0.250717,-19.425222,-14.891464,11.097870,-17.088999
0,3.434594,-6.909015,-6.361531,-50.500359,84.587929,73.028542,23.327705,21.613068,-6.413395,13.596115,-37.585281,38.727787,-31.989845,0.541580,-19.102409,-15.278076,11.624084,-16.365091
0,3.518022,-6.554706,-6.682765,-54.112556,87.295486,79.782295,22.845726,22.301300,-5.583286,14.724861,-39.087997,36.992222,-32.110878,0.771103,-18.874783,-15.619690,12.069031,-15.712561
0,3.577862,-6.211083,-6.972900,-46.802494,70.497360,79.570381,22.374802,22.876892,-4.788239,15.793983,-40.418961,35.339195,-32.276932,1.008347,-18.609253,-15.955635,12.458801,-15.082466
0,3.646345,-5.902844,-7.201431,-41.512081,79.476051,71.249916,21.946579,23.336197,-4.012070,16.657715,-41.462158,33.939842,-32.398445,1.191879,-18.448454,-16.218903,12.756393,-14.579521
0,3.666813,-5.567599,-7.453611,-38.259743,67.903557,77.361427,21.569679,23.784149,-3.259621,17.595917,-42.583420,32.282963,-32.608467,1.479248,-18.125378,-16.525490,13.098846,-13.945076
0,3.317688,-5.174696,-7.887678,-78.268265,88.854713,114.932663,21.570221,24.011505,-2.940094,18.795708,-44.475662,29.160343,-33.301254,2.482758,-16.655891,-17.078148,13.856094,-12.520924
0,3.205437,-4.836932,-8.144278,-79.272797,95.083015,110.533577,21.317474,24.412552,-2.418530,19.926689,-45.516220,26.962585,-33.599670,2.776337,-15.930870,-17.456673,14.146774,-11.650661
0,3.172903,-4.531040,-8.330809,-61.430603,83.750427,101.278336,21.011879,24.800751,-1.827873,20.879234,-46.207352,25.161945,-33.748863,2.866989,-15.506725,-17.745987,14.295883,-11.000340
0,3.030319,-4.278842,-8.515203,-44.196743,64.343948,82.833923,20.886772,24.952957,-1.504993,21.611588,-46.864120,23.359367,-34.000183,3.151886,-14.806087,-18.002457,14.529755,-10.240845
0,2.830096,-4.135196,-8.653942,-28.858889,36.760136,63.288635,20.871086,24.937469,-1.539360,22.123451,-47.309250,22.017281,-34.285477,3.425095,-13.998863,-18.217712,14.728729,-9.568176
0,2.733837,-4.074256,-8.713586,-19.796055,20.397951,44.718246,20.837975,24.929077,-1.597160,22.432961,-47.433838,21.413166,-34.423599,3.497162,-13.599369,-18.336426,14.788559,-9.250713
0,2.699880,-4.055530,-8.732887,-15.414037,11.586001,37.349770,20.804123,24.943741,-1.651611,22.619865,-47.390488,21.199482,-34.476784,3.463409,-13.440216,-18.396904,14.775238,-9.130325
0,2.787533,-3.840429,-8.802317,10.264997,-9.010913,29.256880,20.617638,25.199234,-1.025829,23.041779,-47.530258,20.197945,-34.389427,3.405380,-13.582150,-18.466545,14.782196,-8.878803
0,2.822654,-3.711446,-8.846344,-2.515529,10.206367,27.892242,20.534370,25.285233,-0.671917,23.355621,-47.557587,19.507694,-34.347214,3.399094,-13.624195,-18.511955,14.795685,-8.688145
0,2.588552,-4.210957,-8.692943,-13.099499,-2.577151,-33.265686,20.789963,24.817398,-2.475986,23.443092,-46.283630,21.363251,-34.592979,2.999054,-13.028000,-18.541374,14.476425,-9.041546
0,2.560991,-4.427507,-8.592934,-3.994970,-14.644865,-38.890308,20.777534,24.700989,-3.116013,23.306519,-45.851822,22.541698,-34.638939,2.737045,-13.003975,-18.557320,14.291046,-9.374382
0,2.557785,-4.599399,-8.503133,-8.920877,-15.449736,-40.156765,20.742088,24.640976,-3.612934,23.235428,-45.437851,23.518166,-34.655334,2.470978,-13.032402,-18.571831,14.101181,-9.668594
0,2.581244,-4.735941,-8.420691,-16.750643,-6.723947,-28.674246,20.703781,24.601440,-3.959743,23.194023,-45.052536,24.342415,-34.636421,2.221573,-13.142242,-18.568237,13.921478,-9.954319
0,2.682829,-4.838220,-8.330310,-7.361737,-20.619551,-34.603664,20.593849,24.665192,-4.109440,23.199989,-44.609253,25.187351,-34.531303,1.854736,-13.481224,-18.549416,13.680893,-10.324821
0,2.786913,-4.954231,-8.227315,-5.684464,-18.723326,-36.090847,20.541679,24.669830,-4.265400,23.106308,-44.134552,26.101646,-34.407448,1.530457,-13.860744,-18.484749,13.451981,-10.731277
0,3.186798,-5.165525,-7.947432,12.868401,-12.411815,-66.054848,20.323555,24.704880,-4.200790,22.779755,-42.872284,28.496742,-33.891388,0.649948,-15.241825,-18.213524,12.860916,-11.882763
0,3.429039,-5.357993,-7.715802,16.733009,-23.546152,-73.051147,20.242943,24.629410,-4.322792,22.364868,-41.886429,30.349239,-33.521912,0.052505,-16.117741,-17.961952,12.427399,-12.703239
0,3.561096,-5.551962,-7.516270,13.686109,-26.265585,-68.643318,20.253334,24.480515,-4.629883,22.008995,-41.011795,31.858360,-33.282173,-0.398239,-16.633419,-17.762840,12.071091,-13.305553
0,3.543856,-5.721025,-7.396686,16.881556,-46.972599,-61.469639,20.375549,24.266800,-5.120720,21.794418,-40.457321,32.808338,-33.296165,-0.553680,-16.643398,-17.684433,11.892395,-13.564060
0,3.463490,-5.870211,-7.317435,18.078079,-39.033112,-60.698326,20.583595,23.986053,-5.602310,21.555824,-40.126816,33.449200,-33.397789,-0.493576,-16.488907,-17.626175,11.843521,-13.680599
0,3.409180,-6.042416,-7.201855,23.148951,-48.349148,-58.422825,20.796097,23.720459,-6.097389,21.212044,-39.630600,34.255238,-33.430641,-0.533630,-16.442329,-17.530937,11.713364,-13.899174
0,3.404175,-6.262149,-7.014063,25.416956,-39.323257,-62.112316,21.041054,23.441956,-6.613693,20.656799,-38.851013,35.420486,-33.324928,-0.735077,-16.628948,-17.354980,11.452103,-14.326523
0,3.356929,-6.529583,-6.789372,42.299271,-52.404121,-62.824623,21.424896,22.990219,-7.219826,19.803978,-38.005524,36.740021,-33.214813,-0.819519,-16.814995,-17.109222,11.212097,-14.809196
0,3.309650,-6.735022,-6.609516,41.496815,-72.377220,-54.646721,21.729988,22.607010,-7.673130,18.962845,-37.353439,37.775791,-33.133331,-0.848068,-16.956991,-16.902969,11.029694,-15.190056
0,3.234326,-6.865221,-6.512133,29.082006,-95.903389,-41.249947,21.986137,22.285690,-7.990314,18.341728,-37.045166,38.318508,-33.123405,-0.722092,-16.962393,-16.775139,10.994980,-15.371399
0,3.142490,-6.931182,-6.487178,34.417397,-100.134567,-36.162659,22.193077,22.030884,-8.164440,17.881226,-37.055344,38.465527,-33.170906,-0.462631,-16.875044,-16.710396,11.091293,-15.400436
0,3.060194,-7.011807,-6.439703,36.637253,-90.390503,-35.283043,22.414383,21.729370,-8.332142,17.349808,-36.956497,38.717918,-33.190453,-0.230484,-16.852655,-16.614098,11.153290,-15.493105
0,2.962400,-7.122056,-6.364001,47.208214,-93.248589,-35.180904,22.714172,21.309418,-8.506046,16.580544,-36.765106,39.099552,-33.177490,0.054688,-16.891546,-16.457504,11.217026,-15.660053
0,2.933013,-7.287794,-6.187527,64.339684,-94.676331,-35.529690,23.035721,20.835632,-8.630947,15.486641,-36.103317,39.945953,-32.987610,0.093262,-17.238155,-16.172295,11.083145,-16.085886
0,3.070056,-7.489254,-5.872464,65.298309,-98.900482,-31.471697,23.123947,20.652664,-8.661480,14.387253,-34.628311,41.411041,-32.643990,-0.551895,-17.909237,-15.844772,10.451828,-16.829905
0,3.234518,-7.660129,-5.555206,69.152939,-107.254417,-33.731937,23.182144,20.625565,-8.708801,13.368782,-33.120224,42.766613,-32.258095,-1.289520,-18.586647,-15.498932,9.766068,-17.523937
0,3.312208,-7.816296,-5.285339,61.139755,-100.804596,-36.104404,23.372253,20.491531,-8.891048,12.415436,-31.869751,43.832535,-31.963127,-1.732056,-19.066774,-15.162270,9.258316,-18.038351
0,3.403783,-7.893200,-5.109956,32.673061,-61.997005,-31.552208,23.386024,20.662537,-9.224773,12.248444,-30.944672,44.631512,-31.884499,-2.235077,-19.239124,-15.058350,8.782288,-18.291168
0,3.460524,-8.009565,-4.885861,47.037205,-67.328018,-37.613781,23.528957,20.580002,-9.580257,11.832512,-29.855377,45.542133,-31.727882,-2.678162,-19.479549,-14.857857,8.311859,-18.615807
0,3.453168,-8.230207,-4.509914,69.870552,-80.354195,-45.253880,23.955616,19.995102,-10.025791,10.893959,-28.117569,46.847614,-31.476479,-3.093842,-19.873787,-14.450386,7.702332,-19.133444
0,3.347213,-8.518997,-4.027759,106.862236,-109.566658,-52.551464,24.725231,18.944672,-10.370663,8.973167,-26.097427,48.408928,-31.048027,-3.230026,-20.520483,-13.768913,7.129807,-19.793646
0,3.187293,-8.755973,-3.629614,103.439995,-110.032379,-61.576115,25.550896,17.879318,-10.461275,7.050758,-24.605133,49.569035,-30.604454,-3.092667,-21.209328,-13.062050,6.786789,-20.333599
0,3.025213,-9.031140,-3.047391,86.513504,-165.397446,-83.882446,26.230625,16.612213,-10.985666,5.473709,-21.802856,51.088112,-30.282631,-3.531998,-21.630541,-12.485405,5.886353,-20.923676
0,2.953103,-9.192609,-2.602906,91.096382,-128.229706,-66.360809,26.722431,15.725983,-11.132431,4.133614,-19.753662,52.116295,-29.826660,-4.049500,-22.105406,-11.965134,5.210342,-21.365089
0,2.881730,-9.317959,-2.207097,83.739227,-129.571594,-57.210144,27.162209,14.891449,-11.213854,3.008102,-17.896042,52.902214,-29.421410,-4.538910,-22.499237,-11.500900,4.583786,-21.756405
0,2.798605,-9.427949,-1.811515,65.166985,-124.743637,-37.558670,27.484814,14.025284,-11.484444,2.377380,-15.888550,53.579102,-29.179718,-5.128098,-22.625935,-11.205704,3.879593,-22.050978
0,2.727808,-9.526080,-1.346427,63.596661,-132.736191,-26.817583,27.782612,13.096649,-11.785246,1.804207,-13.477722,54.242699,-28.904434,-5.960464,-22.696964,-10.943916,3.039139,-22.301817
0,2.712969,-9.595368,-0.754123,70.794746,-155.981827,-37.041130,28.005611,12.223160,-12.093052,1.152405,-10.406479,54.931065,-28.482513,-7.299820,-22.713009,-10.657310,1.891327,-22.590523
0,2.765541,-9.608775,-0.152358,84.922104,-175.188309,-45.114269,28.150551,11.658035,-12.233061,0.296730,-7.342102,55.499859,-27.897133,-8.869125,-22.751184,-10.287071,0.666367,-22.902105
0,2.779968,-9.596687,0.418783,80.064407,-167.204468,-12.975436,28.342712,11.102890,-12.263670,-0.602791,-4.486435,55.885593,-27.360489,-10.239410,-22.751888,-9.832169,-0.577057,-23.192493
0,2.761308,-9.575121,0.832002,90.158218,-155.907532,-12.203717,28.606762,10.591293,-12.055452,-1.513992,-2.536636,55.979851,-26.820778,-11.173340,-22.857861,-9.361313,-1.393723,-23.382370
0,2.680094,-9.560031,1.192857,38.239796,-109.362877,25.264811,28.837379,9.997742,-11.973629,-1.972191,-0.782623,55.969086,-26.575005,-11.812561,-22.788874,-9.070984,-2.115906,-23.419027
0,2.637749,-9.542563,1.407748,4.434689,-76.565895,36.011887,28.966053,9.667191,-11.929880,-2.166573,0.276184,55.935318,-26.454033,-12.208618,-22.714684,-8.929520,-2.543625,-23.399267
0,2.639658,-9.526102,1.511812,-5.443903,-44.213013,25.566826,29.062786,9.594238,-11.752422,-2.487335,0.726776,55.855232,-26.282700,-12.424500,-22.803225,-8.750153,-2.742554,-23.409595
0,2.652279,-9.498836,1.654551,-36.291523,-52.604584,20.233519,29.077805,9.462616,-11.814646,-2.417953,1.506210,55.693615,-26.303909,-12.737518,-22.638525,-8.704521,-3.146713,-23.325653
0,2.558163,-9.525902,1.647119,-77.150742,-24.387121,29.937996,29.066566,9.041687,-12.108097,-1.743347,1.668640,55.625546,-26.748253,-12.391235,-22.340017,-8.945862,-3.166779,-23.209337
0,2.259815,-9.660020,1.255887,-29.265799,-16.636536,6.064490,29.188080,8.292557,-12.141315,-1.017769,-0.241913,55.564194,-27.356194,-10.690826,-22.375065,-9.308907,-1.965027,-23.245514
0,2.141595,-9.747808,0.627548,-69.555649,-48.671936,19.054222,28.696297,8.228638,-13.047758,1.547737,-3.108704,54.820370,-28.448456,-9.144989,-21.385311,-10.412552,-0.557281,-22.822124
0,2.140931,-9.750582,0.585295,-52.823364,-61.064983,1.740107,28.347443,8.203659,-13.864136,2.758926,-3.002045,54.896538,-28.965271,-9.184021,-20.625391,-10.990021,-0.592392,-22.575705
0,2.247834,-9.724138,0.623196,-36.817001,-60.354958,2.525856,27.930645,8.408234,-14.677872,3.887039,-2.416946,55.046452,-29.373955,-9.650635,-19.876598,-11.492569,-0.998413,-22.321629
0,2.262675,-9.713233,0.730351,-22.222397,-60.081005,10.429387,27.649715,8.500992,-15.311703,4.591698,-1.544876,55.214832,-29.739571,-9.825928,-19.337929,-11.851974,-1.298676,-22.150320
0,2.271029,-9.701008,0.856078,-9.133197,-44.002453,6.377614,27.496330,8.453323,-15.740047,4.984886,-0.654892,55.378517,-29.978188,-10.014755,-18.977924,-12.051514,-1.651642,-22.039234
0,2.279565,-9.694960,0.900749,-10.552606,39.259945,-3.710444,27.383652,8.526871,-15.976816,5.339813,-0.292572,55.529732,-30.206764,-9.979965,-18.821886,-12.151390,-1.900024,-21.950153
0,2.244963,-9.716604,0.740099,2.992883,50.172192,-13.304639,27.436733,8.662048,-15.780777,5.268166,-1.258408,55.438931,-30.187943,-9.593201,-19.001402,-12.134323,-1.464279,-21.989632
0,2.183415,-9.741600,0.577866,22.100578,59.264168,-12.211900,27.607269,8.762436,-15.383995,4.803123,-2.330093,55.313179,-30.054268,-9.117523,-19.372606,-11.974350,-0.961151,-22.097551
0,1.988929,-9.795895,0.290884,50.899998,61.445881,-20.783924,28.048023,8.679764,-14.569197,3.675552,-4.287048,55.196815,-29.800835,-7.965256,-20.170647,-11.583328,0.046249,-22.329842
0,1.844189,-9.828477,0.003780,29.991325,91.708000,-18.326529,28.451416,8.735184,-13.710579,2.413216,-6.182419,55.120838,-29.472733,-6.880737,-21.017124,-11.119247,0.962051,-22.551722
0,1.858213,-9.823854,-0.197305,28.444651,101.983879,-22.792871,28.703911,9.113113,-12.905832,1.202072,-7.584854,55.076653,-29.012299,-6.411209,-21.800957,-10.637802,1.475784,-22.761435
0,2.360414,-9.717171,0.070990,85.304077,39.802837,-69.052711,28.306061,10.177750,-12.962105,1.348244,-6.090714,55.182705,-28.545670,-8.434708,-21.791252,-10.540802,0.261978,-22.828716
0,2.603476,-9.649137,0.340690,67.875183,5.978625,-50.671158,28.105244,10.427002,-13.204840,1.545998,-4.536758,55.331047,-28.305183,-9.761154,-21.586777,-10.524803,-0.642090,-22.838337
0,2.696643,-9.618483,0.461426,47.922211,26.333038,-23.401922,28.157425,10.466782,-13.063616,1.170891,-3.885223,55.504032,-28.005257,-10.244125,-21.772186,-10.361259,-0.851288,-22.930920
0,2.773440,-9.595090,0.492224,7.993020,56.541447,11.654564,28.191006,10.624176,-12.902454,0.851913,-3.705368,55.697979,-27.790207,-10.462616,-22.004173,-10.255424,-0.839203,-22.980803
0,2.808865,-9.589188,0.397187,-34.182804,104.579399,43.719879,28.205658,10.839035,-12.795649,0.806801,-4.166046,55.859802,-27.785324,-10.306335,-22.225800,-10.315491,-0.530701,-22.908728
0,2.826529,-9.591339,0.130206,-67.434242,145.924911,41.163361,28.031960,11.262405,-12.929253,1.513939,-5.438507,55.908756,-28.149239,-9.763306,-22.182346,-10.685898,0.036835,-22.669628
