0,1.567616,-9.876143,0.066099,130.874283,-96.507202,-55.575394,29.247036,7.759491,-12.437181,-0.719810,-5.806931,55.801128,-28.734848,-5.681854,-22.558851,-10.060287,1.373383,-22.977741
0,1.842129,-9.826322,0.223516,114.073135,-130.103180,-25.705475,29.009060,8.314636,-12.542590,-0.336044,-5.050201,55.640366,-28.497810,-6.928955,-22.366608,-10.085289,0.725998,-22.972260
0,1.836571,-9.819083,0.461097,102.619949,-159.932556,41.829079,29.229809,7.987595,-12.089043,-1.125126,-4.034088,55.405308,-28.007381,-7.488937,-22.667286,-9.648815,0.276443,-23.128496
0,1.687012,-9.854557,0.204203,-20.326765,-64.019211,51.335381,29.441391,7.886078,-11.555876,-1.529766,-5.644974,55.048637,-27.915096,-6.471405,-23.064400,-9.419224,0.975662,-23.169418
0,1.559562,-9.877250,-0.087791,-36.805996,-39.735737,36.395603,29.542839,7.818680,-11.339544,-1.608864,-7.325577,54.781273,-27.992393,-5.487015,-23.190144,-9.364990,1.603241,-23.141819
0,1.227714,-9.912911,-0.476345,-63.666576,8.621584,64.891129,29.616306,7.086151,-11.515989,-1.104431,-9.238647,54.391171,-28.421432,-3.743317,-22.907108,-9.620338,2.870911,-22.914270
0,0.905587,-9.946095,-0.505075,-47.987186,-46.217854,42.329826,29.574806,6.176178,-12.085503,-0.359665,-9.176193,54.292938,-28.934128,-2.814117,-22.323526,-9.978058,3.327988,-22.706966
0,0.738360,-9.962275,-0.455965,-8.104192,-50.285980,-5.080457,29.427319,5.667877,-12.709694,0.500793,-8.757584,54.300510,-29.402603,-2.491241,-21.720501,-10.376991,3.386627,-22.526077
0,0.648611,-9.972457,-0.359723,-5.848218,-65.957062,3.579389,29.274250,5.355942,-13.243475,1.208473,-8.138062,54.374222,-29.769226,-2.464523,-21.222366,-10.707321,3.227417,-22.396521
0,0.652097,-9.975301,-0.261055,-7.827571,-56.718666,-2.587819,29.069790,5.284729,-13.752199,1.977215,-7.515625,54.479553,-30.089119,-2.703659,-20.751228,-11.045738,2.964523,-22.273678
0,0.706800,-9.973572,-0.168270,-11.813580,-35.136086,-6.088409,28.842751,5.349228,-14.230574,2.772617,-6.920135,54.591690,-30.376808,-3.062546,-20.307575,-11.377022,2.655930,-22.151608
0,0.882441,-9.960869,0.048958,-19.006020,-40.042412,-18.858101,28.509247,5.557785,-14.830633,3.866043,-5.628510,54.771881,-30.679863,-4.008301,-19.749878,-11.778824,1.894257,-22.016029
0,1.260058,-9.907898,-0.495792,-15.386701,71.464294,-2.085606,27.931183,7.715973,-15.099805,5.283356,-8.500427,54.435211,-30.974129,-4.156601,-19.320507,-12.322273,2.469009,-21.652878
0,1.087996,-9.882120,-1.077011,1.299650,117.446770,-7.480608,27.954891,8.193268,-14.899746,5.354939,-11.708939,53.883175,-31.197815,-2.504013,-19.269297,-12.438393,3.895737,-21.375559
0,1.006872,-9.829646,-1.537616,16.716185,119.171921,0.316692,28.018444,8.774231,-14.512617,5.084892,-14.296432,53.337189,-31.228073,-1.329071,-19.363304,-12.391350,4.938217,-21.179899
0,1.017016,-9.793042,-1.749858,33.948334,90.527847,-28.009262,28.066189,9.159576,-14.170775,4.725807,-15.524216,53.036713,-31.123199,-0.934402,-19.536434,-12.282951,5.374130,-21.132332
0,1.344503,-9.749170,-1.773696,9.509305,51.814175,-54.111130,27.528244,10.091690,-14.475373,5.898624,-15.333755,52.799133,-31.287674,-2.077621,-19.133570,-12.720604,4.934326,-20.958591
0,1.384836,-9.725537,-1.869801,39.166977,68.404968,-14.761406,27.505726,10.125580,-14.344968,5.947437,-15.764023,52.506546,-31.220627,-2.063660,-19.182915,-12.715492,5.131195,-20.906513
0,1.635622,-9.691054,-1.846135,49.367226,119.173615,10.467752,27.407394,10.447739,-14.255942,6.102795,-15.535995,52.662609,-30.998192,-2.897095,-19.456429,-12.720367,4.878754,-21.032545
0,1.744985,-9.624059,-2.081471,-4.579100,143.395996,40.271721,27.348675,11.068451,-13.947577,6.195171,-16.706192,52.519234,-30.989990,-2.617691,-19.635471,-12.763458,5.414429,-20.911697
0,1.740872,-9.499856,-2.592702,-60.204159,170.311569,36.402973,27.221161,11.850464,-13.605522,6.618050,-19.369797,51.744034,-31.232033,-1.546280,-19.497993,-12.955414,6.503098,-20.486267
0,1.824791,-9.329728,-3.102631,-92.597488,165.547714,65.953690,26.839874,13.073792,-13.306889,7.569790,-21.933701,50.641052,-31.602798,-0.889389,-19.094713,-13.338570,7.280350,-19.957800
0,1.992160,-9.094389,-3.650123,-85.627609,172.433395,89.875755,26.235378,14.712418,-12.826269,8.958691,-24.570511,49.198563,-32.044945,-0.495193,-18.607132,-13.845459,7.889252,-19.364613
0,2.114604,-8.803779,-4.245224,-110.282608,188.139481,103.813843,25.536045,16.183411,-12.299702,10.669544,-27.343246,47.363930,-32.531822,-0.055298,-17.918007,-14.454514,8.637680,-18.584633
0,2.121266,-8.464712,-4.883532,-106.198837,170.710800,119.355736,24.952660,17.266357,-11.633797,12.156418,-30.318069,45.151478,-33.021950,0.761230,-17.109581,-15.013512,9.649948,-17.637886
0,2.218837,-8.161455,-5.335486,-95.465469,173.020508,124.412483,24.409008,18.124756,-11.037384,13.492123,-32.246094,43.367161,-33.306808,0.950272,-16.592810,-15.476173,10.243607,-16.909487
0,2.184498,-7.861464,-5.781466,-94.089691,134.195343,107.043350,24.087334,18.606598,-10.442734,14.473095,-34.323273,41.408779,-33.522270,1.522461,-16.023676,-15.822121,11.056717,-16.115294
0,2.238050,-7.562411,-6.148257,-72.459862,113.863464,104.928200,23.885506,19.197159,-9.873196,15.179821,-36.058426,39.678093,-33.541550,1.848923,-15.808096,-16.018364,11.667892,-15.502249
0,2.288111,-7.252643,-6.493361,-74.510147,131.161224,108.051659,23.677246,19.894241,-9.239792,15.848667,-37.742569,37.977947,-33.614044,2.199066,-15.571117,-16.198036,12.194366,-14.900051
0,2.387996,-6.920433,-6.812128,-86.665138,143.228287,121.658165,23.336849,20.705994,-8.453045,16.657146,-39.239975,36.295101,-33.677307,2.349899,-15.400496,-16.421173,12.581055,-14.333755
0,2.543074,-6.549790,-7.115689,-81.145744,118.056099,122.449173,22.830032,21.686127,-7.605194,17.909695,-40.497009,34.490055,-33.731506,2.196320,-15.251057,-16.742409,12.803665,-13.725109
0,2.670870,-6.191465,-7.384593,-76.072014,112.520775,95.510605,22.327648,22.491272,-6.761238,19.085724,-41.562210,32.759438,-33.765343,2.063721,-15.123356,-17.059013,13.012161,-13.133839
0,2.649606,-5.893648,-7.631808,-59.025875,89.305939,87.703613,22.023094,22.896851,-6.135830,19.923050,-42.613403,31.082535,-33.925835,2.298019,-14.711796,-17.329956,13.345642,-12.471733
0,2.500423,-5.523338,-7.952397,-54.717617,49.694630,93.600426,21.744331,23.283005,-5.557213,20.731552,-43.984558,28.644062,-34.254143,2.773041,-13.847137,-17.692650,13.808395,-11.483738
0,2.463742,-5.248682,-8.147472,-50.756706,59.594849,86.812187,21.544380,23.588043,-4.957664,21.147911,-44.869644,27.079548,-34.404938,3.026276,-13.471287,-17.884346,14.069443,-10.909050
0,2.476675,-4.897700,-8.359343,-56.318859,58.001495,98.124580,21.228668,24.058151,-4.161526,21.812416,-45.721512,25.244789,-34.538651,3.141769,-13.148605,-18.127663,14.267441,-10.258472
0,2.401754,-4.356901,-8.674618,-30.274752,20.344845,95.378960,20.981117,24.523849,-3.010902,22.615372,-46.911942,22.048565,-34.730629,3.567123,-12.474304,-18.391769,14.668533,-9.083050
0,2.318511,-4.021085,-8.857504,-32.674057,29.984003,86.817451,20.933746,24.651672,-2.331390,23.045319,-47.542221,19.937397,-34.871750,3.937653,-11.967690,-18.504410,14.938950,-8.289684
0,2.240991,-3.793971,-8.976845,-46.842621,78.525597,86.407425,20.989891,24.643890,-1.885048,23.262276,-47.949936,18.459335,-34.995293,4.292862,-11.557003,-18.528465,15.145233,-7.712761
0,2.265397,-3.539941,-9.073962,-22.343517,45.408241,68.669167,20.922966,24.799789,-1.213322,23.453934,-48.342361,17.189457,-35.009842,4.460846,-11.463593,-18.569710,15.248795,-7.251312
0,2.174546,-3.313137,-9.181202,-12.589386,13.658900,58.435093,20.953873,24.862320,-0.807991,23.588806,-48.791214,15.784424,-35.150574,4.756561,-10.965469,-18.615028,15.384811,-6.636288
0,2.041479,-3.140770,-9.271889,-12.366850,4.504609,52.338436,20.981743,24.892960,-0.636543,23.728249,-49.122314,14.570168,-35.326164,4.984543,-10.346375,-18.678101,15.470535,-6.031013
0,1.993448,-3.027848,-9.319780,-18.859232,27.155489,42.503056,20.949860,24.945374,-0.467667,23.876549,-49.224106,13.877991,-35.418541,5.032181,-10.071053,-18.732506,15.457626,-5.691673
0,1.969402,-2.918310,-9.359750,-16.956896,23.574938,34.297928,20.886726,25.021744,-0.272758,24.025887,-49.277176,13.263092,-35.472038,5.030258,-9.900002,-18.793602,15.406677,-5.392868
0,1.991161,-2.860346,-9.373031,-18.933914,35.620956,22.640591,20.805122,25.084351,-0.114891,24.131210,-49.222580,13.030121,-35.475021,4.956726,-9.930782,-18.835114,15.331451,-5.292561
0,2.002009,-2.825816,-9.381190,-15.780560,26.311827,19.897459,20.740524,25.126282,-0.033264,24.224777,-49.154175,12.879066,-35.473351,4.888290,-9.944668,-18.870491,15.271210,-5.222679
0,2.033863,-2.842584,-9.369265,-9.891530,31.490776,18.206661,20.843719,25.044571,0.020485,23.930710,-49.209427,13.068024,-35.445816,5.053329,-10.095650,-18.771477,15.288086,-5.315773
0,2.067471,-2.893024,-9.346441,1.966223,-7.219341,-28.067410,20.860420,25.129318,-0.042229,24.113976,-49.154205,13.375938,-35.493515,5.091492,-10.148243,-18.672272,15.152618,-5.521049
0,2.097312,-2.947135,-9.322858,5.437079,-10.155124,-31.317272,20.797935,25.195679,-0.158188,24.229790,-49.017471,13.709602,-35.441010,4.919922,-10.305721,-18.712433,15.100357,-5.642204
0,2.085210,-2.987613,-9.312683,5.565885,-3.931868,-28.522781,20.760971,25.212357,-0.316498,24.369118,-48.946472,13.864975,-35.421066,4.805557,-10.313107,-18.776718,15.119781,-5.670170
0,2.074143,-3.070217,-9.288256,2.448869,-3.767525,-37.464958,20.757828,25.166382,-0.551983,24.374748,-48.888718,14.265099,-35.388458,4.708801,-10.360195,-18.820648,15.176056,-5.799271
0,2.076098,-3.207197,-9.241412,-7.175682,10.172381,-47.235878,20.734726,25.079346,-0.885269,24.320419,-48.743744,14.998123,-35.329369,4.551804,-10.479954,-18.860023,15.230331,-6.115265
0,2.073919,-3.429816,-9.161617,-0.640095,-13.833544,-69.241837,20.696808,24.979370,-1.446209,24.248314,-48.399017,16.172085,-35.307190,4.303085,-10.590073,-18.870323,15.178238,-6.618244
0,2.050326,-3.740919,-9.044429,-1.908483,-7.526967,-81.146225,20.712059,24.811783,-2.279461,24.187157,-47.845566,17.723404,-35.319519,4.023300,-10.659271,-18.849823,15.017166,-7.207214
0,2.172941,-4.027361,-8.891496,7.931058,-16.843744,-87.313347,20.521645,24.861877,-2.869640,24.318115,-47.032852,19.528053,-35.190994,3.378586,-11.177124,-18.882965,14.629089,-7.957092
0,2.421264,-4.493380,-8.599245,-8.702638,-17.107327,-91.514839,20.246979,24.934723,-3.823624,24.306046,-45.623032,22.745861,-34.926094,2.283295,-12.151508,-18.887238,13.932022,-9.214123
0,2.560572,-5.043988,-8.246311,-2.309058,-35.003998,-112.406509,20.243965,24.626709,-5.089622,23.853035,-44.039078,26.133339,-34.720566,1.432724,-12.834820,-18.760094,13.277206,-10.436043
0,2.509961,-5.546978,-7.932914,2.922131,-74.671989,-103.445564,20.475311,24.034164,-6.469852,23.245529,-42.697250,28.743908,-34.692055,1.054077,-12.930790,-18.609734,12.844040,-11.231815
0,2.673336,-6.057796,-7.493756,4.701075,-64.284210,-99.558891,20.603706,23.512085,-7.593483,22.743454,-40.580811,31.951126,-34.419769,0.186234,-13.682995,-18.352699,12.056091,-12.445606
0,2.920258,-6.487784,-7.027144,37.803089,-84.825645,-109.697762,20.733894,23.039062,-8.396778,21.979897,-38.321548,34.953121,-33.962952,-0.819794,-14.702908,-17.995537,11.189972,-13.689747
0,2.994330,-6.762822,-6.730396,37.706371,-88.926270,-79.862068,20.965843,22.577881,-8.956619,21.376633,-36.959396,36.619579,-33.722839,-1.248260,-15.166565,-17.726585,10.732681,-14.352390
0,2.957775,-7.061302,-6.433473,37.400223,-94.191231,-85.111198,21.347504,21.923004,-9.660744,20.654861,-35.721115,38.147861,-33.594986,-1.417465,-15.396271,-17.458130,10.382095,-14.906223
0,2.908473,-7.382600,-6.085886,55.961212,-133.877167,-106.158653,21.752213,21.161285,-10.443886,19.786263,-34.229370,39.825184,-33.462975,-1.649460,-15.620987,-17.181511,9.944382,-15.507301
0,2.875466,-7.680769,-5.721668,59.278801,-178.843796,-95.600891,22.095711,20.391251,-11.154289,18.748947,-32.543549,41.489498,-33.325768,-1.981400,-15.847609,-16.932213,9.450119,-16.082010
0,2.777467,-7.843567,-5.546542,59.724731,-178.315506,-104.734444,22.334175,19.859070,-11.630413,18.262642,-31.719040,42.233616,-33.399780,-1.946396,-15.748745,-16.858688,9.279144,-16.269436
0,2.638405,-7.988964,-5.405116,69.148994,-188.185989,-81.161476,22.667675,19.229553,-11.976616,17.590828,-31.142746,42.802197,-33.476547,-1.665878,-15.676319,-16.745644,9.280960,-16.402058
0,2.592040,-8.146487,-5.188070,43.948444,-168.732544,-45.629700,22.883640,18.665436,-12.354731,16.923119,-30.061996,43.771118,-33.486328,-1.743393,-15.770506,-16.632385,9.042999,-16.646713
0,2.585389,-8.327867,-4.895141,62.252617,-161.326370,-48.825603,23.177479,18.071732,-12.671295,16.038078,-28.610031,44.912418,-33.432556,-1.954941,-16.033360,-16.392235,8.595078,-17.059444
0,2.525166,-8.526963,-4.573230,45.074329,-118.919601,-51.081036,23.547688,17.345810,-13.019369,15.112579,-27.161163,46.082130,-33.328156,-2.066879,-16.306282,-16.112930,8.190201,-17.495529
0,2.504394,-8.738077,-4.168216,55.123253,-114.443939,-47.351181,23.918324,16.630661,-13.333744,14.071266,-25.292435,47.406826,-33.120377,-2.421799,-16.712852,-15.765656,7.566467,-18.056538
0,2.568872,-8.958195,-3.626519,66.320938,-139.085190,-42.821373,24.289780,15.936447,-13.668837,12.956223,-22.627701,48.903400,-32.805870,-3.234955,-17.263195,-15.316376,6.520874,-18.752815
0,2.572582,-9.104088,-3.239971,40.378727,-109.250504,-32.206970,24.626877,15.366989,-13.883722,12.039581,-20.848389,49.937752,-32.528679,-3.706787,-17.684013,-14.963058,5.866730,-19.196918
0,2.560111,-9.200320,-2.966469,35.059292,-95.518158,-28.867256,24.905376,14.954330,-14.021030,11.354401,-19.625397,50.633640,-32.309799,-4.009720,-17.998034,-14.695526,5.433990,-19.484097
0,2.544893,-9.278931,-2.724878,37.883286,-81.511108,-24.723309,25.227562,14.568466,-14.037107,10.540543,-18.604324,51.227486,-32.044060,-4.237076,-18.391405,-14.382835,5.093277,-19.765636
0,2.547090,-9.384915,-2.331459,35.692787,-77.896866,-20.420612,25.513107,13.987686,-14.355337,9.645790,-16.647583,52.053654,-31.772095,-4.826691,-18.652615,-14.050270,4.352036,-20.110020
0,2.535522,-9.450558,-2.063512,79.054184,-112.362099,-31.316994,25.882957,13.600311,-14.274776,8.589020,-15.510345,52.687336,-31.442368,-5.086258,-19.132523,-13.623535,3.912231,-20.513264
0,2.581036,-9.508373,-1.711456,70.546890,-87.205116,-45.512188,26.143799,13.071869,-14.514553,7.854012,-13.698441,53.389240,-31.110016,-5.794403,-19.393223,-13.325760,3.257782,-20.812260
0,2.621850,-9.562841,-1.295361,86.868332,-79.069481,-41.950676,26.331635,12.536621,-14.704363,7.112495,-11.610687,54.186909,-30.741219,-6.673874,-19.578754,-13.042366,2.468018,-21.203365
0,2.715486,-9.587936,-0.835235,72.965637,-85.697662,-17.539827,26.415737,12.112106,-14.864067,6.471306,-9.222641,54.858467,-30.351601,-7.819870,-19.681740,-12.747757,1.425247,-21.563993
0,2.787748,-9.596751,-0.361692,67.289833,-99.653313,0.231778,26.461517,11.678711,-15.076410,5.954102,-6.714371,55.398224,-30.057274,-8.932419,-19.642311,-12.485184,0.286209,-21.816391
0,2.761822,-9.611050,0.008479,75.234619,-105.585068,-14.545644,26.573574,11.153748,-15.257511,5.564697,-4.789154,55.726379,-29.934372,-9.546326,-19.549314,-12.285362,-0.552414,-21.953829
0,2.673844,-9.631768,0.282143,68.426437,-105.988892,-16.835613,26.770615,10.638275,-15.285522,5.092117,-3.458374,55.913971,-29.864655,-9.769882,-19.567787,-12.070023,-1.104614,-22.059219
0,2.592011,-9.645251,0.500617,73.687851,-77.415352,3.174342,27.188721,10.257935,-14.840710,3.912464,-2.622330,56.001324,-29.493385,-9.883255,-20.062149,-11.568474,-1.422073,-22.286037
0,2.522559,-9.652890,0.677057,52.836777,-85.016464,-6.950526,27.472149,9.889893,-14.581810,3.273499,-1.934265,55.955963,-29.234001,-10.029465,-20.304895,-11.233833,-1.720459,-22.409428
0,2.516991,-9.643394,0.818366,22.604929,-97.028168,-20.893082,27.553860,9.541733,-14.610210,3.366779,-1.263855,55.759956,-29.112991,-10.388535,-20.166943,-11.160828,-2.014252,-22.381060
0,2.302216,-9.684174,0.957378,41.599461,-92.260704,13.558444,28.082088,8.497635,-14.085907,2.610878,-0.818680,55.564445,-28.833076,-10.074203,-20.561523,-10.763840,-1.900406,-22.546696
0,2.119657,-9.714135,1.068940,57.993591,-85.709808,14.327594,28.515255,7.688644,-13.492800,1.763359,-0.525940,55.269096,-28.513374,-9.833160,-20.962345,-10.359131,-1.791718,-22.705818
0,2.042854,-9.731993,1.055972,43.417881,-53.707443,0.652475,28.665565,7.339081,-13.234167,1.543480,-0.691528,55.006458,-28.397072,-9.646805,-21.084187,-10.253532,-1.559662,-22.751690
0,2.060252,-9.730227,1.038289,2.022761,-60.092640,16.590715,28.796848,7.769638,-12.883560,0.764568,-0.978806,54.755482,-28.153347,-9.633820,-21.415384,-9.982494,-1.553848,-22.821487
0,2.285076,-9.672398,1.105964,-21.865635,-41.189354,9.952879,28.578873,8.559769,-13.049763,0.923462,-0.620361,54.590008,-28.024818,-10.422684,-21.224236,-10.023735,-1.979919,-22.735752
0,2.378408,-9.683851,0.752461,-42.141186,48.029423,-15.082483,27.761528,9.086746,-14.529335,3.581055,-1.746735,54.797070,-29.089218,-10.072815,-19.924545,-11.303436,-1.374649,-22.259758
0,2.206762,-9.739600,0.519997,-40.291687,73.366249,-11.137199,27.641407,8.796875,-14.925486,4.397232,-2.830109,54.982929,-29.610291,-9.132980,-19.612301,-11.733978,-0.686539,-22.127159
0,2.147246,-9.764169,0.224359,-32.991848,89.465897,-12.320669,27.455593,9.014923,-15.167053,5.111412,-4.304260,54.991386,-29.972321,-8.404541,-19.399948,-12.082085,-0.012207,-21.977463
0,2.086746,-9.779472,-0.086116,-28.890623,91.001465,-19.172018,27.305035,9.276810,-15.297977,5.714123,-5.901230,54.820728,-30.268311,-7.672989,-19.225174,-12.374504,0.703445,-21.811808
0,2.010816,-9.784846,-0.461960,-16.799662,104.585587,-14.851557,27.318512,9.676559,-15.064503,5.706757,-8.021149,54.585091,-30.368462,-6.748459,-19.385485,-12.439766,1.618439,-21.731888
0,1.940215,-9.770125,-0.883301,-6.684076,132.067459,-10.561817,27.381058,10.205627,-14.653184,5.464748,-10.425171,54.228405,-30.407356,-5.696518,-19.658297,-12.410034,2.613098,-21.647242
0,1.952942,-9.723952,-1.277014,-19.005783,159.510864,-4.847823,27.273643,10.960052,-14.373987,5.639221,-12.559250,53.756607,-30.529953,-4.941147,-19.717215,-12.502945,3.360916,-21.467438
0,2.111231,-9.634473,-1.649135,-5.108746,156.554825,-19.439051,27.013969,12.043854,-14.039166,5.928467,-14.481110,53.240532,-30.549576,-4.675339,-19.791227,-12.620544,3.888107,-21.290775
0,2.308035,-9.537540,-1.925697,-7.358724,138.838730,-5.258717,26.742367,13.053696,-13.660719,6.069477,-15.869141,52.820805,-30.473785,-4.685699,-19.940208,-12.678474,4.197876,-21.185640
0,2.474425,-9.409727,-2.309600,-25.451702,180.706848,12.602524,26.400410,14.076416,-13.297928,6.571434,-17.735321,52.171986,-30.543541,-4.414536,-19.945023,-12.876991,4.761978,-20.938932
0,2.484830,-9.318783,-2.643085,-37.821068,144.059219,27.688309,26.213009,14.559250,-13.119604,7.077957,-19.326721,51.472366,-30.751640,-3.851562,-19.752308,-13.113060,5.397308,-20.628679
0,2.721668,-9.146208,-2.989883,-85.422813,136.541855,50.713478,25.598637,15.684647,-12.980253,8.438076,-20.726303,50.727444,-30.975266,-4.038971,-19.461056,-13.567139,5.682953,-20.260626
0,3.007879,-8.969816,-3.239606,-91.839890,121.613373,49.331829,24.880081,16.800156,-12.940565,9.933666,-21.529572,50.162785,-31.127342,-4.635330,-19.178804,-14.037285,5.673920,-19.955391
0,3.110827,-8.790158,-3.613290,-73.061386,136.588715,54.182304,24.473343,17.651779,-12.581671,10.902863,-23.216858,49.247608,-31.355385,-4.352127,-18.979652,-14.374741,6.205322,-19.558945
0,3.173219,-8.596659,-4.003516,-84.020401,143.112259,70.254044,24.081886,18.473557,-12.156513,11.864681,-25.036301,48.175335,-31.612206,-3.961624,-18.728046,-14.715736,6.787766,-19.107395
0,3.173211,-8.389311,-4.421560,-101.638756,171.403152,97.737770,23.748695,19.221451,-11.662128,12.779610,-27.048096,46.944267,-31.974251,-3.313080,-18.414743,-15.040222,7.443848,-18.606977
0,3.123116,-8.129189,-4.915531,-95.055588,190.784103,112.120010,23.441044,19.992722,-10.997925,13.714317,-29.505798,45.292820,-32.379143,-2.418045,-17.995663,-15.390823,8.302139,-17.958075
0,3.050392,-7.868231,-5.365263,-67.700172,176.294662,110.742035,23.276108,20.600143,-10.113974,14.174706,-31.898483,43.458748,-32.596252,-1.455154,-17.734379,-15.580063,9.181000,-17.385838
0,2.986641,-7.542143,-5.847740,-73.288940,163.071930,117.884880,22.943939,21.271606,-9.288372,15.169655,-34.255539,41.351608,-32.904686,-0.662262,-17.204739,-15.942116,10.042877,-16.580151
0,2.989260,-7.130093,-6.342404,-35.365753,143.371109,97.609833,22.557659,21.989166,-8.132736,16.153175,-36.633972,38.858887,-33.056580,0.021744,-16.849665,-16.246956,10.887314,-15.751348
0,2.953084,-6.780756,-6.730576,-41.131882,150.616150,110.002998,22.370052,22.346512,-7.280682,17.010635,-38.478836,36.655102,-33.174942,0.658325,-16.494051,-16.481987,11.625366,-14.963587
0,2.918992,-6.451421,-7.061066,-52.689175,128.431473,120.741142,22.231964,22.647568,-6.624840,17.838074,-40.021820,34.654415,-33.268539,1.174026,-16.150963,-16.718140,12.259903,-14.188435
