0,3.902691,-8.213331,-4.160551,48.952923,-115.263275,-27.591415,23.262329,20.170471,-9.669411,10.950951,-26.640350,47.943890,-30.304665,-4.916687,-20.801476,-14.051338,6.715897,-19.835373
0,3.882224,-8.273359,-4.059541,29.397366,-115.717209,-28.435698,23.372719,20.151047,-9.979267,10.666260,-26.095062,48.377693,-30.386826,-5.030701,-20.737396,-13.997482,6.486450,-19.921999
0,3.696752,-8.385662,-4.001837,37.196663,-117.801300,-19.534325,23.867088,19.682877,-10.215508,9.907265,-25.975388,48.608490,-30.566238,-4.488007,-20.658756,-13.853760,6.624420,-19.952785
0,3.527840,-8.501884,-3.907978,53.088661,-121.305420,-26.869640,24.363663,19.149536,-10.414885,9.062935,-25.699799,48.918999,-30.623352,-4.042709,-20.682116,-13.651093,6.707169,-20.050230
0,3.369722,-8.631345,-3.760967,65.261261,-133.211212,-38.394867,24.922699,18.507187,-10.498444,7.946632,-25.192276,49.358711,-30.572525,-3.620956,-20.883141,-13.313766,6.720108,-20.257244
0,3.269209,-8.756058,-3.555801,78.746216,-128.258240,-41.288063,25.368057,17.893585,-10.629459,6.984360,-24.308319,49.919670,-30.409554,-3.543747,-21.129309,-12.988121,6.543518,-20.518641
0,3.201443,-8.859461,-3.355700,83.010757,-121.977013,-34.271896,25.751900,17.341766,-10.674260,6.071373,-23.421265,50.398804,-30.174004,-3.570724,-21.424351,-12.661766,6.343552,-20.779200
0,3.158517,-8.948178,-3.154976,83.588425,-130.524078,-25.054390,26.060585,16.865021,-10.712397,5.272629,-22.467850,50.825130,-29.927177,-3.718567,-21.691231,-12.369858,6.080307,-21.028061
0,3.114350,-9.034250,-2.946717,79.205330,-133.548676,-20.938877,26.394119,16.411057,-10.582352,4.223564,-21.525406,51.148918,-29.596367,-3.828262,-22.061216,-11.974052,5.806046,-21.310581
0,3.155296,-9.086836,-2.733777,75.936432,-126.751816,-21.236933,26.559868,16.200317,-10.440934,3.397537,-20.507141,51.441761,-29.212067,-4.248657,-22.411747,-11.635696,5.418549,-21.564342
0,3.210494,-9.133053,-2.506007,55.782963,-115.265709,-9.361844,26.597122,16.058533,-10.516316,2.984589,-19.325592,51.800812,-28.943947,-4.859589,-22.568262,-11.444328,4.901001,-21.769341
0,3.202904,-9.185844,-2.315526,53.310505,-102.990608,-8.716160,26.707802,15.785095,-10.597107,2.576599,-18.342728,52.055405,-28.754776,-5.224899,-22.662418,-11.268990,4.516632,-21.921936
0,3.131214,-9.250172,-2.151701,44.969326,-96.714188,-4.770188,26.857475,15.336090,-10.802505,2.356377,-17.439545,52.219856,-28.704498,-5.420975,-22.607428,-11.171478,4.187546,-22.005798
0,3.077443,-9.299321,-2.012950,13.049885,-68.918686,8.219606,26.886078,14.963058,-11.148293,2.537827,-16.620682,52.385532,-28.759026,-5.698685,-22.398605,-11.209465,3.850159,-22.016768
0,3.008744,-9.336933,-1.941427,-13.250720,-20.264927,30.002350,26.884323,14.725952,-11.409052,2.757553,-16.183304,52.480793,-28.893967,-5.741943,-22.181780,-11.283264,3.713089,-21.973049
0,2.977202,-9.356097,-1.897291,-8.676800,-21.300488,25.876617,26.797630,14.736694,-11.666334,3.116837,-15.864304,52.567093,-29.072098,-5.817337,-21.922911,-11.438652,3.620697,-21.896296
0,3.026905,-9.340764,-1.894196,-27.098558,-19.742218,15.966032,26.473412,15.062439,-12.114197,4.009186,-15.657074,52.645706,-29.353905,-6.152832,-21.464602,-11.789108,3.418289,-21.743015
0,3.081375,-9.319981,-1.908690,-10.869174,-28.899448,-3.604327,26.161438,15.358063,-12.519166,4.847038,-15.546158,52.699219,-29.594444,-6.462387,-21.052742,-12.111313,3.248688,-21.597691
0,2.971315,-9.344425,-1.962906,29.043852,-58.934597,-6.149292,26.275795,15.146622,-12.605890,4.830299,-15.932938,52.804817,-29.710960,-6.063416,-20.981474,-12.181175,3.527756,-21.555965
0,2.864651,-9.373494,-1.982774,25.180134,-57.430958,1.783753,26.418175,14.856216,-12.680918,4.725403,-16.131531,52.933594,-29.787094,-5.723511,-20.948793,-12.200981,3.738403,-21.544016
0,2.947113,-9.353203,-1.957581,7.173505,-33.776775,-6.845043,26.154480,15.174423,-12.920555,5.291115,-15.856873,53.024406,-29.963409,-6.062881,-20.718103,-12.355423,3.415054,-21.486998
0,2.877424,-9.256125,-2.458571,-1.726189,54.529064,-13.469142,25.898056,15.779968,-12.787856,6.280884,-18.493210,52.390472,-30.447815,-4.980331,-20.378485,-12.781227,4.428711,-21.079645
0,2.828879,-9.225586,-2.624123,6.490453,59.502422,7.061652,25.905930,15.912750,-12.601928,6.335075,-19.395691,52.058025,-30.546303,-4.498367,-20.350920,-12.830742,4.829514,-20.960680
0,2.831653,-9.190560,-2.741412,0.623980,86.234322,-3.997386,25.827316,16.081909,-12.469489,6.646896,-19.951675,51.652779,-30.627464,-4.320160,-20.266472,-12.913010,5.025101,-20.839584
0,2.768076,-9.191576,-2.802264,16.822832,73.402458,-3.693179,26.012886,15.855988,-12.237596,6.346214,-20.315460,51.360268,-30.559990,-3.954819,-20.392912,-12.804222,5.308655,-20.821772
0,2.723460,-9.175073,-2.898417,57.685246,31.893894,5.071131,26.209534,15.747803,-11.859893,5.793716,-20.844986,51.052551,-30.507858,-3.447174,-20.622654,-12.613930,5.618530,-20.831825
0,2.793641,-9.112562,-3.026018,42.020191,83.702881,11.823621,26.275978,15.927277,-11.380156,5.480965,-21.604202,50.722610,-30.302376,-3.249954,-20.962433,-12.460983,5.931366,-20.849190
0,2.950080,-9.023664,-3.141736,12.579247,116.579880,21.880507,26.204826,16.322098,-10.943886,5.445915,-22.256744,50.424774,-30.059265,-3.356323,-21.302429,-12.386497,6.120529,-20.875126
0,3.129229,-8.910735,-3.287358,-4.648950,121.218712,40.170666,26.155090,16.869736,-10.283621,5.227333,-23.182831,50.041466,-29.743874,-3.354584,-21.776936,-12.242767,6.406067,-20.913347
0,3.345800,-8.771799,-3.444005,-24.205357,145.673416,40.079437,25.910904,17.618286,-9.672728,5.304527,-24.168213,49.673870,-29.462540,-3.506027,-22.138897,-12.220428,6.693680,-20.868147
0,3.595885,-8.593379,-3.636407,-37.681210,145.737473,45.982765,25.464310,18.593002,-9.078356,5.722870,-25.338852,49.199020,-29.241531,-3.756393,-22.400043,-12.309769,6.917679,-20.768326
0,3.782300,-8.391811,-3.907902,-60.604195,138.456116,65.830635,24.965492,19.562164,-8.509186,6.416245,-26.880035,48.481636,-29.218185,-3.733109,-22.474552,-12.517563,7.259277,-20.552696
0,3.930482,-8.163040,-4.232740,-93.697517,142.190781,93.193512,24.385513,20.496002,-8.039722,7.543365,-28.529190,47.549072,-29.385727,-3.611771,-22.328074,-12.881477,7.648331,-20.199917
0,4.079329,-7.912827,-4.554805,-67.657623,138.096359,87.324371,23.842735,21.432068,-7.156441,8.161942,-30.281982,46.397701,-29.456467,-3.284134,-22.391682,-13.046165,8.080353,-19.911022
0,4.074595,-7.708764,-4.896185,-71.577545,92.048637,101.555351,23.659851,21.792099,-6.391954,8.481895,-32.000275,44.895775,-29.583664,-2.568863,-22.269363,-13.228409,8.760223,-19.490276
0,4.068185,-7.431747,-5.312156,-73.084106,123.752617,110.554741,23.418068,22.115677,-5.486406,9.067932,-34.119629,43.150513,-29.779953,-1.646515,-22.090014,-13.477493,9.629135,-18.923716
0,3.985691,-7.166340,-5.723446,-68.275551,108.809723,100.901352,23.320053,22.160645,-4.878864,9.872833,-36.093079,41.388741,-30.099060,-0.648575,-21.680857,-13.822861,10.546951,-18.216007
0,3.910366,-6.942439,-6.042482,-18.952473,51.757545,69.216537,23.192886,22.217041,-4.533775,10.745834,-37.491745,39.964691,-30.417580,0.059769,-21.238468,-14.169579,11.211792,-17.604252
0,3.835698,-6.699750,-6.356159,-14.630509,64.615822,66.988670,23.114220,22.344360,-4.138695,11.531502,-38.926926,38.468819,-30.737511,0.805588,-20.788721,-14.474571,11.874771,-16.949005
0,3.783585,-6.419931,-6.668505,-39.226913,84.842781,82.877197,22.920059,22.566528,-3.648663,12.591682,-40.359299,36.857201,-31.072098,1.441238,-20.292292,-14.817612,12.466125,-16.234814
0,3.834218,-6.138235,-6.900786,-68.467453,105.072144,101.590340,22.604836,22.942093,-3.062122,13.718071,-41.442459,35.482555,-31.214676,1.703644,-20.066061,-15.102875,12.824188,-15.689470
0,3.870706,-5.885567,-7.097728,-68.026154,105.487206,101.830650,22.329079,23.220108,-2.461536,14.650688,-42.357437,34.198288,-31.336952,1.993484,-19.875031,-15.309807,13.135193,-15.225245
0,3.844652,-5.660725,-7.292109,-44.755836,80.789917,96.606407,22.225861,23.307068,-1.951439,15.354683,-43.278168,32.886429,-31.507423,2.494507,-19.585394,-15.452538,13.526535,-14.720438
0,3.793633,-5.413804,-7.503271,-47.899166,84.243172,95.183563,22.174629,23.391113,-1.399818,15.987656,-44.305222,31.370548,-31.704651,3.075897,-19.210461,-15.603302,13.960724,-14.134743
0,3.854340,-5.134514,-7.666865,-71.476776,118.861694,97.797699,21.948547,23.601578,-0.570518,16.536781,-45.168976,29.974224,-31.730759,3.433380,-19.156948,-15.712891,14.266983,-13.730465
0,3.830922,-4.972909,-7.784228,-61.811707,126.052879,93.765335,22.001549,23.548584,-0.188915,16.832588,-45.677460,28.920380,-31.834213,3.807770,-18.995102,-15.810226,14.541321,-13.372299
0,3.771848,-4.831087,-7.901504,-55.000008,93.330925,86.914955,21.966675,23.573334,-0.053120,17.497009,-45.949814,27.934914,-32.074150,3.970169,-18.622787,-16.037788,14.686371,-12.968849
0,3.653634,-4.693035,-8.039054,-37.291759,45.964989,77.108681,21.953331,23.565002,-0.041958,18.155777,-46.220917,26.846001,-32.421516,4.183548,-18.018673,-16.297493,14.842819,-12.449501
0,3.555650,-4.480116,-8.202799,-40.795624,50.612259,79.287018,21.881302,23.631805,0.224392,18.763809,-46.682663,25.412849,-32.731743,4.456345,-17.418739,-16.547035,15.044632,-11.829594
0,3.435950,-4.307631,-8.344973,-37.583462,34.378941,72.514206,21.904999,23.629593,0.450043,19.040779,-47.177155,24.119740,-32.976585,4.800858,-16.839615,-16.700371,15.271835,-11.256046
0,3.345514,-4.229814,-8.421176,-39.850098,34.379219,66.683098,22.015541,23.558395,0.549149,18.960609,-47.520142,23.393944,-33.065842,5.103287,-16.509602,-16.720016,15.459427,-10.923775
0,3.245546,-4.155218,-8.497094,-34.188602,28.873249,67.694649,22.163979,23.455780,0.627193,18.755775,-47.873138,22.657406,-33.142212,5.459366,-16.169529,-16.714737,15.673157,-10.578716
0,3.162679,-4.085172,-8.562057,-42.655972,55.751179,61.209785,22.227310,23.369171,0.720634,18.703201,-48.094864,22.017357,-33.251839,5.699310,-15.849953,-16.753090,15.816772,-10.305538
0,3.110228,-4.021174,-8.611425,-47.068336,58.701099,60.139622,22.171417,23.372574,0.791809,18.870827,-48.164581,21.502605,-33.353340,5.749664,-15.595196,-16.844063,15.859589,-10.101406
0,3.125439,-3.808452,-8.702145,-39.798279,21.299669,69.093681,21.922371,23.593536,1.326817,19.390556,-48.312851,20.330692,-33.502167,5.758286,-15.348179,-16.995972,15.858170,-9.817329
0,3.171685,-3.561677,-8.789474,-50.924320,30.487549,73.994461,21.557281,23.836441,2.023468,20.057121,-48.382248,19.103058,-33.662521,5.674362,-15.133980,-17.177765,15.794281,-9.555973
0,3.147986,-3.324766,-8.890226,-48.258602,34.927692,71.393723,21.307533,23.991165,2.621895,20.581406,-48.550125,17.771889,-33.877533,5.722183,-14.727516,-17.351562,15.802170,-9.188393
0,3.048362,-3.193067,-8.972837,-36.442348,22.371700,52.213600,21.270805,24.011230,2.790085,20.831841,-48.700043,16.830414,-34.100967,5.857681,-14.198917,-17.468750,15.862747,-8.822041
0,2.799199,-3.372493,-8.988369,-26.490519,21.673750,9.419978,21.645905,23.596054,1.371544,21.286812,-48.197067,17.287933,-34.504562,5.822647,-13.375492,-17.616821,15.852737,-8.511253
0,2.634511,-3.378047,-9.035936,-12.162364,26.481558,10.847528,21.562508,23.853378,0.536972,22.273911,-47.972839,17.139359,-34.923477,5.445541,-12.491608,-17.860580,15.584641,-8.044647
0,3.031138,-3.417309,-8.895741,27.077911,-39.269985,-19.238552,21.330978,24.082901,1.802368,20.724754,-48.554474,18.179047,-33.928604,5.562057,-14.316246,-17.402267,15.708923,-9.028145
0,2.974404,-3.493120,-8.885439,31.952126,-60.981567,-32.483559,21.455048,24.040970,1.553604,20.388199,-48.725006,18.437958,-33.868683,5.659317,-14.280563,-17.366028,15.786835,-9.040340
0,2.903197,-3.598325,-8.866989,33.287914,-66.955353,-40.682861,21.560776,24.002029,1.170998,20.199867,-48.767838,18.830818,-33.866989,5.665314,-14.189514,-17.366302,15.806610,-9.082691
0,2.895963,-3.705281,-8.825208,41.821339,-72.875145,-46.258804,21.514160,24.065369,0.901840,20.176109,-48.644058,19.396828,-33.835709,5.454971,-14.274872,-17.397598,15.702499,-9.258923
0,3.064641,-3.837224,-8.711124,63.067619,-81.878838,-71.270256,21.227684,24.361130,0.833668,20.217056,-48.254807,20.604977,-33.617523,4.841660,-14.923447,-17.411011,15.376251,-9.801231
0,3.204610,-4.039727,-8.568027,75.180779,-72.196053,-91.630188,21.150078,24.477554,0.527580,20.012650,-47.777100,22.101372,-33.388268,4.368042,-15.560768,-17.321739,15.095352,-10.424171
0,3.287538,-4.232405,-8.442680,58.792294,-88.695526,-85.670540,21.111465,24.505981,0.105179,19.989662,-47.241714,23.404968,-33.274330,3.933990,-15.956329,-17.279884,14.822006,-10.918903
0,3.408354,-4.385426,-8.315718,41.355759,-76.332855,-65.275597,21.008072,24.538696,-0.132393,20.010910,-46.646133,24.601128,-33.133186,3.460800,-16.425247,-17.237114,14.523392,-11.422943
0,3.405224,-4.494606,-8.258509,32.677319,-59.435188,-55.320404,21.116898,24.441925,-0.414169,19.739838,-46.455872,25.249065,-33.122513,3.408844,-16.500690,-17.165726,14.462753,-11.599037
0,3.622015,-4.648954,-8.078876,34.765675,-24.060574,-89.046059,20.936012,24.514389,-0.461235,19.591728,-45.748230,26.785278,-32.803581,2.845642,-17.299278,-16.994499,14.105011,-12.288361
0,3.731419,-4.885804,-7.887042,60.026451,-59.158947,-115.487617,20.997734,24.421631,-0.926140,19.176422,-44.987396,28.504829,-32.580231,2.434082,-17.832542,-16.780502,13.796219,-12.917797
0,3.895119,-5.198589,-7.602810,74.536629,-95.222748,-124.672928,21.140572,24.266586,-1.450798,18.327278,-43.881195,30.739521,-32.155632,1.866302,-18.665440,-16.410103,13.365265,-13.800282
0,4.097298,-5.544390,-7.243748,63.421661,-82.695717,-125.513779,21.253899,24.131058,-1.986526,17.328972,-42.427841,33.208199,-31.570457,1.044052,-19.662868,-15.974037,12.759583,-14.842697
0,4.207993,-5.838875,-6.942647,58.004128,-83.466827,-113.397232,21.421631,23.911392,-2.465897,16.354996,-41.213150,35.123581,-31.130180,0.438736,-20.340776,-15.596901,12.269775,-15.647720
0,4.258683,-6.142876,-6.642943,76.462440,-112.242058,-103.014053,21.703812,23.561218,-2.963921,15.171165,-40.016846,36.898705,-30.737877,-0.015656,-20.898916,-15.182610,11.833115,-16.389093
0,4.310353,-6.419657,-6.341046,65.448555,-122.129753,-102.642242,21.899292,23.269501,-3.444901,14.126137,-38.721237,38.543484,-30.367210,-0.593979,-21.384636,-14.828316,11.316925,-17.082020
0,4.312454,-6.571384,-6.182204,22.066139,-113.002731,-72.040024,22.005997,23.191177,-3.704308,13.361130,-38.071747,39.313789,-30.199203,-0.919403,-21.553541,-14.646973,11.005951,-17.422215
0,4.295979,-6.758904,-5.988470,10.041213,-106.441360,-71.652695,22.103035,23.115173,-4.037697,12.524811,-37.181061,40.236355,-30.095963,-1.307755,-21.654102,-14.453537,10.584579,-17.811779
0,4.246444,-6.952069,-5.799694,19.708567,-107.885918,-66.555321,22.173134,23.054382,-4.297382,11.612312,-36.269791,41.037876,-30.062469,-1.602951,-21.665081,-14.243744,10.157684,-18.173111
0,4.205903,-7.103989,-5.643025,31.309162,-93.866333,-52.018307,22.169434,23.163208,-4.444500,10.805588,-35.491531,41.616505,-30.068764,-1.849640,-21.636753,-14.057793,9.748642,-18.467203
0,4.295238,-7.199561,-5.451353,0.276881,-87.602127,-61.508324,21.962013,23.538803,-4.926334,10.631531,-34.379623,42.533642,-30.019745,-2.610596,-21.666069,-14.016144,9.116287,-18.762157
0,4.303802,-7.286491,-5.327695,27.604790,-83.622543,-57.331154,22.104874,23.569702,-5.601002,10.496376,-33.512878,43.183403,-30.049477,-2.998795,-21.573723,-14.033119,8.805725,-18.848808
0,4.249716,-7.360608,-5.268905,79.303032,-67.807083,-66.446899,22.603333,23.283493,-6.062155,9.895332,-33.190979,43.475185,-29.956261,-2.880615,-21.630428,-13.936317,8.907944,-18.845751
0,3.996597,-7.550088,-5.198402,21.896408,-80.343674,-33.032555,23.177841,22.423401,-6.850834,9.750519,-32.688110,43.871223,-30.230186,-2.485443,-21.242451,-13.950058,9.010239,-18.787981
0,3.909463,-7.612056,-5.174234,65.567413,-55.041016,-33.256416,23.637695,21.947464,-6.762400,8.963768,-32.851471,43.893703,-30.028130,-2.030487,-21.484200,-13.678543,9.272141,-18.871309
0,3.769844,-7.730156,-5.102251,26.670990,-75.567711,-28.042294,23.922798,21.407654,-7.226791,8.840454,-32.417130,44.206161,-30.138512,-1.875259,-21.296734,-13.644310,9.244171,-18.893515
0,3.655009,-7.812957,-5.059507,29.437386,-69.173882,-23.284986,24.108894,21.047668,-7.515829,8.751945,-32.170166,44.371643,-30.261597,-1.703018,-21.128372,-13.608498,9.210617,-18.910326
0,3.607799,-7.899168,-4.958522,29.649593,-75.984840,-29.144617,24.155624,20.819412,-7.894098,8.791801,-31.574493,44.765907,-30.328728,-1.892776,-21.008488,-13.603096,8.944748,-19.017826
0,3.551445,-8.025425,-4.793725,38.473255,-93.176277,-35.898201,24.277794,20.499161,-8.354616,8.579178,-30.649887,45.380215,-30.374039,-2.142044,-20.914917,-13.548401,8.599991,-19.183592
0,3.470907,-8.180275,-4.586493,58.712341,-85.236893,-36.154549,24.561897,20.003220,-8.775467,8.019348,-29.594574,46.097992,-30.327156,-2.306320,-20.926304,-13.403442,8.322769,-19.385092
0,3.383814,-8.313275,-4.408997,41.324646,-56.769176,-26.691166,24.783989,19.563324,-9.201054,7.702942,-28.651016,46.690975,-30.342094,-2.446960,-20.852982,-13.336609,8.079651,-19.524292
0,3.286625,-8.433454,-4.251466,19.323475,-56.380093,-19.317724,24.992874,19.141693,-9.552355,7.384430,-27.831863,47.188053,-30.375595,-2.496506,-20.782282,-13.259117,7.865540,-19.658215
0,3.220105,-8.530525,-4.106221,18.242895,-57.243320,-23.555178,25.142204,18.819992,-9.838146,7.118057,-27.078308,47.639072,-30.387009,-2.597549,-20.747906,-13.189339,7.638351,-19.793037
0,3.128961,-8.640655,-3.943183,12.800220,-57.118954,-16.546282,25.366211,18.386215,-10.114666,6.718559,-26.287735,48.142349,-30.383919,-2.619843,-20.755146,-13.065842,7.419708,-19.958050
0,3.024222,-8.738005,-3.808065,2.593742,-57.289200,-10.384391,25.561623,17.958359,-10.409065,6.452805,-25.613190,48.568825,-30.442207,-2.577042,-20.691971,-12.990959,7.243515,-20.071236
0,2.807782,-8.852553,-3.707919,24.209284,-86.909210,-5.840796,26.049187,17.127899,-10.580564,5.761703,-25.290649,49.014591,-30.440666,-2.003693,-20.759274,-12.777397,7.407532,-20.186617
0,2.631070,-8.957092,-3.584406,28.911087,-96.158020,-7.342152,26.411987,16.401978,-10.813473,5.293739,-24.774521,49.492699,-30.449127,-1.651535,-20.785202,-12.620720,7.428314,-20.307898
0,2.525027,-9.032253,-3.470252,35.738491,-90.684547,-9.928143,26.660576,15.882324,-10.961147,4.931633,-24.283554,49.893066,-30.399628,-1.504761,-20.865944,-12.481705,7.379913,-20.434299
0,2.447643,-9.136284,-3.246132,53.406940,-130.087219,-24.913465,26.876999,15.412415,-11.151411,4.438164,-23.177734,50.548111,-30.348251,-1.605225,-21.007854,-12.272110,6.993668,-20.690870
0,2.345224,-9.228697,-3.054682,32.797771,-65.943787,-16.553505,27.208611,14.722443,-11.202517,3.782280,-22.339447,51.008579,-30.133125,-1.609512,-21.266102,-12.000824,6.832443,-20.919580
0,2.291582,-9.284151,-2.924586,18.665903,-38.581615,-10.731167,27.412231,14.275833,-11.207163,3.360275,-21.776886,51.305275,-29.951164,-1.680069,-21.463762,-11.817238,6.717834,-21.077087
0,2.221690,-9.356472,-2.742357,-7.289667,39.934250,-4.157828,27.482140,13.887787,-11.486496,3.347084,-20.803421,51.615555,-30.002518,-1.915436,-21.375587,-11.793579,6.348999,-21.182892
0,2.251550,-9.293911,-2.924676,-18.964283,71.266487,1.121238,27.253204,14.311447,-11.553257,4.025993,-21.633118,51.236629,-30.274002,-1.716919,-21.061848,-12.063072,6.589737,-20.945864
0,2.266625,-9.205228,-3.182168,-20.886986,81.251434,9.434361,26.971725,14.831604,-11.582582,4.847824,-22.813736,50.645180,-30.621117,-1.359146,-20.643810,-12.394997,6.966248,-20.611214
0,2.382049,-9.120653,-3.337593,-22.530575,88.423241,-2.063412,26.593292,15.460205,-11.584164,5.730904,-23.417755,50.145081,-30.823112,-1.561905,-20.339840,-12.703651,7.009689,-20.382748
0,2.509676,-9.042952,-3.453485,9.673857,53.263935,6.370445,26.322441,16.002655,-11.391703,6.129250,-23.831696,49.785172,-30.910423,-1.700699,-20.287630,-12.816315,6.999557,-20.284655
0,2.652179,-8.958436,-3.565440,24.353872,57.352310,11.855464,26.148537,16.453735,-11.045618,6.285873,-24.295105,49.419178,-30.853050,-1.819992,-20.431068,-12.819931,7.067093,-20.243402
0,2.905934,-8.809767,-3.734107,14.229968,92.065376,18.965240,25.845345,17.185242,-10.559883,6.674484,-25.138596,48.931656,-30.618698,-2.203049,-20.710318,-12.887291,7.233765,-20.170818
0,3.207828,-8.658134,-3.840127,-0.479867,103.915672,26.037170,25.524673,18.011200,-9.989164,6.856064,-25.750839,48.654541,-30.267143,-2.734482,-21.170971,-12.874977,7.258820,-20.223984
0,3.447354,-8.535293,-3.906985,-18.924471,111.410263,32.149643,25.268944,18.712753,-9.432961,6.874397,-26.272369,48.468006,-29.937874,-3.135727,-21.605190,-12.811600,7.265503,-20.304075
0,3.629187,-8.410433,-4.011687,-43.657700,123.608101,40.988388,24.978592,19.372253,-8.923447,7.029213,-26.988831,48.179909,-29.716347,-3.349228,-21.884060,-12.823761,7.401520,-20.277092
0,3.767087,-8.279791,-4.153807,-67.069763,121.198479,57.976639,24.665833,19.967072,-8.491644,7.405418,-27.851868,47.770081,-29.609375,-3.434570,-22.014305,-12.920578,7.599701,-20.164886
0,3.885011,-8.155779,-4.288353,-69.815781,101.824432,68.491783,24.345856,20.528427,-8.136927,7.819717,-28.643204,47.368874,-29.560387,-3.514481,-22.085922,-13.037430,7.729294,-20.064281
0,3.963770,-8.022692,-4.463737,-74.098129,106.847168,79.185936,23.976379,21.120453,-7.813969,8.422928,-29.575729,46.828472,-29.659279,-3.468613,-22.002573,-13.234055,7.895996,-19.886545
0,4.190185,-7.780250,-4.680819,-77.824799,130.063660,75.496918,23.357788,22.109055,-7.148548,9.169334,-30.594864,46.053802,-29.668549,-3.676773,-22.082180,-13.461586,8.008835,-19.692049
0,4.209515,-7.625894,-4.911795,-44.661938,116.858742,78.491013,23.209755,22.405792,-6.371126,9.090279,-31.874069,44.908390,-29.627571,-3.123627,-22.178362,-13.456421,8.492462,-19.473600
0,4.191004,-7.440451,-5.203381,-35.373760,118.844688,92.244919,23.231033,22.550629,-5.525860,8.947586,-33.506821,43.497562,-29.614052,-2.268921,-22.247032,-13.454536,9.221848,-19.129244
