0,3.077327,-8.986670,-3.125674,49.084499,-81.322067,-22.697674,24.632763,16.361954,-12.499130,10.062195,-20.758835,49.414627,-30.507637,-4.814423,-19.212181,-13.624260,5.299042,-19.857365
0,3.135054,-8.972029,-3.110327,33.220291,-61.037128,-4.714019,24.500008,16.518417,-12.543383,10.236603,-20.555374,49.356899,-30.487389,-5.064941,-19.160330,-13.665390,5.138565,-19.851875
0,3.157915,-8.961562,-3.117366,35.409927,-49.593853,-1.837846,24.427814,16.611084,-12.556183,10.328575,-20.518097,49.229355,-30.480400,-5.158981,-19.115547,-13.685951,5.072968,-19.830750
0,3.140297,-8.962799,-3.131575,26.546776,-50.213673,-5.839746,24.388359,16.617996,-12.618067,10.431801,-20.531036,49.084785,-30.536293,-5.140854,-18.999872,-13.726990,5.057251,-19.776258
0,3.076565,-8.988717,-3.120531,28.171410,-65.913124,-7.608130,24.420971,16.463150,-12.753130,10.453766,-20.454880,48.998867,-30.619850,-5.045319,-18.843212,-13.760445,5.051651,-19.725046
0,2.978885,-9.029505,-3.097464,23.023130,-73.923592,0.260379,24.489372,16.195175,-12.949312,10.484390,-20.342514,48.951584,-30.735901,-4.885345,-18.641958,-13.803703,5.065292,-19.665054
0,2.885223,-9.071157,-3.064244,23.775028,-64.825989,-14.311752,24.608753,15.911774,-13.072922,10.362312,-20.221466,48.936642,-30.798111,-4.711060,-18.526878,-13.794571,5.105621,-19.636684
0,2.818920,-9.101337,-3.036336,18.100761,-51.683655,-9.411645,24.686626,15.718445,-13.167034,10.299324,-20.111771,48.923958,-30.837769,-4.605164,-18.432388,-13.801094,5.143082,-19.607798
0,2.792007,-9.119267,-3.007268,14.335259,-50.324001,-6.052072,24.720131,15.624115,-13.227654,10.259506,-19.984619,48.930412,-30.825050,-4.618134,-18.385721,-13.809624,5.146164,-19.597620
0,2.746374,-9.124436,-3.033494,-7.619784,-32.371555,11.778408,24.674503,15.576385,-13.373539,10.542908,-20.095917,48.786789,-30.907516,-4.566360,-18.180092,-13.936714,5.234253,-19.485184
0,2.711856,-9.106626,-3.116921,4.844254,-26.267603,4.869241,24.726887,15.696579,-13.205849,10.526848,-20.789429,48.655506,-30.863899,-4.347473,-18.261551,-13.913773,5.489975,-19.453047
0,2.548505,-8.988647,-3.565018,-1.393155,26.874649,19.458994,24.516186,16.261429,-13.104113,11.163025,-23.078552,47.756092,-31.368408,-3.211838,-17.720222,-14.281731,6.393555,-18.922077
0,2.541436,-8.971526,-3.612869,-7.001467,38.821621,21.184006,24.503880,16.327621,-13.045597,11.218582,-23.320099,47.635109,-31.409332,-3.094162,-17.697241,-14.295158,6.478714,-18.877415
0,2.555998,-8.942155,-3.674879,-1.979705,39.650139,20.842890,24.429874,16.474197,-12.996716,11.399239,-23.583008,47.471878,-31.459450,-3.046356,-17.641047,-14.350883,6.550491,-18.806351
0,2.573286,-8.894608,-3.776791,-1.342536,51.076210,22.072481,24.317310,16.694473,-12.923037,11.683395,-24.014160,47.189934,-31.542603,-2.956360,-17.540527,-14.443932,6.678253,-18.683540
0,2.546077,-8.841688,-3.916892,6.026800,61.344349,18.324450,24.233036,16.859238,-12.858267,12.017433,-24.638672,46.769062,-31.691368,-2.688171,-17.352901,-14.565430,6.921219,-18.490868
0,2.574095,-8.782215,-4.030724,26.423233,41.953228,20.415167,24.222012,17.032791,-12.597092,11.993576,-25.199417,46.443062,-31.650528,-2.531326,-17.443466,-14.553421,7.147858,-18.415855
0,2.642293,-8.710533,-4.140639,37.313919,50.422031,9.792988,24.222439,17.277924,-12.219162,11.823334,-25.760254,46.152607,-31.525314,-2.438797,-17.670704,-14.487556,7.363083,-18.392324
0,2.713346,-8.670671,-4.178185,38.512768,70.693756,22.303421,24.326977,17.365479,-11.842438,11.398460,-26.043015,46.122993,-31.318634,-2.387650,-18.045219,-14.321602,7.501877,-18.488346
0,2.794631,-8.644577,-4.178676,19.483816,104.150101,32.595062,24.485916,17.375854,-11.451366,10.874924,-26.210342,46.242874,-31.055672,-2.361588,-18.526308,-14.092400,7.598984,-18.658829
0,2.912983,-8.593379,-4.203377,-4.599864,111.576614,42.541683,24.566463,17.571213,-10.975040,10.465065,-26.485428,46.283772,-30.786507,-2.386719,-19.009855,-13.898552,7.715210,-18.794773
0,3.067728,-8.499178,-4.284042,-21.570415,129.583725,58.933487,24.544189,17.919937,-10.421356,10.263657,-27.035828,46.111286,-30.501747,-2.454224,-19.472588,-13.759796,7.885010,-18.855221
0,3.154381,-8.413486,-4.388978,-26.388025,153.855881,69.548920,24.652679,18.068054,-9.876785,9.941238,-27.775864,45.898926,-30.291733,-2.185852,-19.910448,-13.570061,8.189651,-18.886881
0,3.244924,-8.203088,-4.709546,-52.070873,172.412872,97.889709,24.580177,18.631546,-8.992466,9.956116,-29.588211,44.864880,-30.206497,-1.556961,-20.176872,-13.525612,8.847076,-18.630302
0,3.351118,-7.916192,-5.109200,-70.286766,167.851410,110.781830,24.269371,19.541565,-7.914162,10.230858,-31.753922,43.333160,-30.220528,-0.936569,-20.262817,-13.625534,9.507309,-18.249695
0,3.497477,-7.681243,-5.363409,-83.399429,181.429062,113.424446,23.829514,20.331940,-7.163895,10.894623,-32.998077,42.146965,-30.195679,-0.886642,-20.297472,-13.807152,9.777206,-17.979416
0,3.535394,-7.419471,-5.696704,-97.256622,185.803024,132.495117,23.450684,20.878830,-6.609570,11.907928,-34.454544,40.607616,-30.378632,-0.540787,-19.994415,-14.145042,10.271469,-17.439907
0,3.640442,-7.047329,-6.089527,-68.351540,130.769669,126.552620,22.951691,21.606293,-5.652294,12.879303,-36.230820,38.712585,-30.492859,-0.143127,-19.807560,-14.472107,10.858795,-16.812813
0,3.635895,-6.681824,-6.491031,-57.668415,107.402374,129.751953,22.616554,22.054993,-4.882843,13.914352,-38.011902,36.656399,-30.739395,0.483734,-19.380173,-14.843781,11.554337,-16.011303
0,3.826101,-6.341269,-6.719320,-48.135357,105.938866,109.083160,22.049385,22.729706,-4.159737,15.194374,-38.921051,35.300503,-30.672508,0.307648,-19.422787,-15.160233,11.746597,-15.568321
0,3.848908,-6.058076,-6.963162,-35.457577,117.498360,90.055664,21.782997,23.058578,-3.638916,16.221802,-39.961960,33.820522,-30.777023,0.577057,-19.193302,-15.446014,12.124451,-15.000660
0,3.838322,-5.747669,-7.227142,-37.262573,96.144798,91.270523,21.529984,23.402481,-3.133793,17.315903,-41.013260,32.118103,-30.976463,0.918045,-18.824436,-15.765068,12.511688,-14.324463
0,3.855431,-5.442376,-7.450919,-35.709320,94.345360,90.003204,21.295189,23.733673,-2.524506,18.178474,-41.943787,30.524071,-31.084877,1.227829,-18.598907,-16.005608,12.851639,-13.733742
0,3.778810,-5.205773,-7.656404,-33.688671,78.714943,81.071060,21.230972,23.875702,-2.151558,18.866646,-42.778534,29.045418,-31.319496,1.675262,-18.167946,-16.221924,13.204895,-13.128731
0,3.726402,-4.962018,-7.841702,-37.619553,91.472404,81.783203,21.081650,24.050369,-1.717216,19.635735,-43.475235,27.614571,-31.535950,1.999924,-17.772659,-16.449936,13.474243,-12.559437
0,3.714022,-4.807326,-7.943277,-28.145397,70.226212,73.582520,20.967537,24.170868,-1.397949,20.057541,-43.870316,26.796104,-31.641731,2.175980,-17.589687,-16.571182,13.617630,-12.251175
0,3.607360,-4.687949,-8.062883,-34.794769,59.822510,72.993172,20.938179,24.164368,-1.298927,20.485619,-44.295242,25.901718,-31.865334,2.450058,-17.145531,-16.742310,13.820251,-11.813148
0,3.495095,-4.512390,-8.211130,-37.361366,60.783047,73.336456,20.872604,24.210526,-1.102730,21.043587,-44.804901,24.703819,-32.113281,2.743820,-16.619972,-16.957451,14.042664,-11.247520
0,3.450142,-4.334229,-8.325321,-40.397507,68.028801,70.682068,20.738487,24.316422,-0.799026,21.560394,-45.188812,23.679123,-32.245987,2.898071,-16.311890,-17.137085,14.183304,-10.809181
0,3.400596,-4.268902,-8.379286,-54.365639,80.621025,74.293358,20.707649,24.276978,-0.709511,21.799782,-45.373947,23.217026,-32.344925,3.025070,-16.099342,-17.216896,14.274826,-10.589684
0,3.202687,-4.078107,-8.550546,-61.841091,63.635166,85.992622,20.686996,24.291031,-0.637283,22.225395,-45.882156,21.632988,-32.701462,3.383286,-15.289921,-17.445915,14.512390,-9.878983
0,3.207213,-3.890920,-8.635654,-57.717564,82.374435,76.980598,20.432510,24.499191,-0.270355,22.736046,-46.020966,20.664421,-32.789482,3.319534,-15.107872,-17.630028,14.506500,-9.556107
0,3.210253,-3.786860,-8.680667,-41.500175,47.435974,59.077717,20.272392,24.608307,-0.053276,22.988228,-46.063187,20.147949,-32.858612,3.270615,-14.993706,-17.737099,14.483536,-9.396149
0,3.135652,-3.709392,-8.741173,-44.939720,46.835461,60.590984,20.230888,24.627960,-0.012932,23.190025,-46.180420,19.571228,-33.037735,3.360840,-14.635445,-17.836998,14.523804,-9.135963
0,3.052509,-3.580959,-8.823771,-41.355774,29.403957,56.083504,20.156921,24.697708,0.108910,23.500420,-46.370270,18.719269,-33.224518,3.462265,-14.213150,-17.972244,14.583603,-8.755524
0,2.992428,-3.308697,-8.949743,-23.869499,-14.648692,42.179573,19.967659,24.851456,0.600288,24.123711,-46.594223,17.120567,-33.388657,3.554657,-13.779556,-18.165359,14.648911,-8.156441
0,2.998026,-3.178367,-8.994988,-17.197172,-17.015457,28.022455,19.881599,24.900864,0.926270,24.298798,-46.624939,16.431412,-33.409180,3.585052,-13.700241,-18.215096,14.664520,-7.938255
0,3.176842,-3.410090,-8.847540,8.851932,-6.556479,-25.116224,20.013237,24.806274,0.742134,23.754707,-46.043579,17.932144,-33.080132,3.343445,-14.497231,-17.942909,14.488785,-8.670898
0,3.170669,-3.483008,-8.821310,10.390606,-9.638142,-29.003506,20.049126,24.802948,0.537521,23.696175,-45.955582,18.276375,-33.058975,3.265747,-14.528671,-17.929955,14.445953,-8.768578
0,3.187638,-3.599329,-8.768340,13.731497,-5.061541,-37.997139,20.069626,24.803467,0.259361,23.601059,-45.770828,18.915413,-32.999405,3.100220,-14.663200,-17.903595,14.354477,-8.984299
0,3.183414,-3.860523,-8.658073,9.931911,1.318297,-45.048641,20.164223,24.711456,-0.409790,23.304131,-45.379227,20.280991,-32.953506,2.838776,-14.805099,-17.830643,14.191605,-9.422607
0,3.275422,-4.091574,-8.516492,20.170027,-7.920536,-48.670753,20.139236,24.707611,-0.869141,23.085884,-44.846161,21.766037,-32.775047,2.409607,-15.238411,-17.745796,13.933884,-9.991730
0,3.415552,-4.435734,-8.286029,38.283119,-12.601642,-73.376488,20.203178,24.598053,-1.522232,22.799347,-44.013916,24.011887,-32.480598,1.852982,-15.913235,-17.564323,13.575104,-10.829880
0,3.460142,-4.783218,-8.071445,42.703079,-25.477802,-75.583214,20.382339,24.379730,-2.318611,22.381836,-43.210007,26.010345,-32.315361,1.435638,-16.278725,-17.389374,13.265686,-11.504868
0,3.471584,-5.071882,-7.888227,51.297550,-54.639706,-77.996719,20.540985,24.166214,-3.015923,21.973610,-42.506622,27.656219,-32.250198,1.119736,-16.471573,-17.244499,12.987396,-12.045547
0,3.419028,-5.326521,-7.741991,57.811008,-76.315964,-85.807167,20.751862,23.886246,-3.700470,21.577843,-41.927841,28.915924,-32.282486,0.970856,-16.459366,-17.127289,12.794739,-12.417320
0,3.347084,-5.576544,-7.595998,54.959770,-93.050247,-92.265678,20.980774,23.575821,-4.409019,21.173065,-41.344223,30.071609,-32.322250,0.850143,-16.408390,-17.017563,12.612289,-12.754360
0,3.375459,-5.882802,-7.348395,52.217422,-90.836441,-94.654678,21.146225,23.270340,-5.098061,20.555496,-40.309708,31.823021,-32.191063,0.430252,-16.705112,-16.813164,12.209106,-13.405865
0,3.483232,-6.160134,-7.065398,71.491631,-130.817108,-105.328873,21.229179,23.044876,-5.607719,19.899788,-39.083282,33.654816,-31.960381,-0.161301,-17.201218,-16.561081,11.679214,-14.165085
0,3.499966,-6.372581,-6.865891,49.621864,-112.150925,-82.618423,21.398140,22.758362,-6.073669,19.326027,-38.224884,34.837631,-31.824257,-0.465515,-17.438110,-16.382988,11.365662,-14.622627
0,3.452545,-6.568966,-6.702881,40.821030,-114.179710,-79.420357,21.620361,22.396072,-6.562183,18.778641,-37.538315,35.776360,-31.785477,-0.586807,-17.497871,-16.243416,11.159912,-14.942436
0,3.379024,-6.807485,-6.499258,15.026420,-73.458694,-74.284096,21.897186,21.908875,-7.159157,18.184662,-36.676712,36.871170,-31.751167,-0.721527,-17.539116,-16.083267,10.907684,-15.309830
0,3.316886,-7.077626,-6.237425,-1.372026,-74.462807,-76.937485,22.079788,21.463821,-7.984379,17.753868,-35.458710,38.322758,-31.776917,-1.091125,-17.501949,-15.998337,10.466782,-15.727688
0,3.317376,-7.317383,-5.954068,2.875551,-95.334854,-77.438881,22.152733,21.114365,-8.726151,17.478127,-34.043610,39.741016,-31.732750,-1.675827,-17.546589,-15.929825,9.901779,-16.171402
0,3.262032,-7.572156,-5.658762,39.841270,-153.027039,-80.569420,22.378342,20.537933,-9.314110,16.681610,-32.657913,40.957729,-31.652336,-2.027252,-17.633911,-15.747696,9.439011,-16.630051
0,3.411204,-7.710209,-5.377394,22.452387,-118.981071,-71.195869,22.108055,20.578079,-9.666412,16.654701,-31.033310,42.135220,-31.530807,-3.021790,-17.793526,-15.738152,8.627060,-17.084286
0,3.488374,-7.827290,-5.154103,34.920761,-137.393417,-77.370819,22.122246,20.522217,-9.920006,16.192352,-29.917572,43.038643,-31.386215,-3.539703,-18.003033,-15.588737,8.121231,-17.443138
0,3.501227,-7.995360,-4.880126,50.428898,-159.155884,-87.720169,22.381271,20.188324,-10.343227,15.432693,-28.679077,44.090458,-31.223938,-3.891113,-18.227036,-15.339081,7.669128,-17.828007
0,3.463456,-8.139430,-4.664134,58.924286,-178.622421,-88.749992,22.707497,19.780365,-10.674400,14.662575,-27.759613,44.905987,-31.133163,-3.982620,-18.397655,-15.108871,7.406281,-18.103725
0,3.469746,-8.231508,-4.494790,48.819946,-177.422989,-77.927002,22.884743,19.532715,-10.854256,14.111748,-26.994949,45.518150,-31.022423,-4.169434,-18.575253,-14.941658,7.150116,-18.322910
0,3.470177,-8.324970,-4.318881,49.582855,-177.243591,-72.167351,23.050171,19.254547,-11.079418,13.630127,-26.154938,46.126511,-30.934631,-4.381531,-18.706600,-14.796707,6.866806,-18.524418
0,3.405800,-8.444595,-4.133924,46.894970,-155.453888,-53.384979,23.376335,18.781616,-11.322678,12.964943,-25.358444,46.733479,-30.888557,-4.364395,-18.831608,-14.583160,6.665878,-18.733109
0,3.324202,-8.573620,-3.929722,104.786880,-150.985275,-55.711113,24.005043,18.262558,-11.050304,11.202446,-24.938995,47.466782,-30.573105,-4.001678,-19.493334,-14.008537,6.646057,-19.124105
0,3.296887,-8.704269,-3.655985,100.398956,-141.863800,-57.337357,24.429245,17.797729,-11.051010,9.977859,-23.871826,48.275513,-30.301559,-4.092117,-19.951078,-13.531372,6.263809,-19.526365
0,3.283540,-8.828028,-3.359211,70.303925,-173.379227,-66.211296,24.665543,17.227905,-11.494312,9.495567,-22.313171,49.099968,-30.195374,-4.531189,-20.036787,-13.331566,5.720627,-19.821960
0,3.333913,-8.895484,-3.123363,51.633080,-156.856949,-58.046364,24.687416,16.933319,-11.866314,9.416245,-20.974319,49.693932,-30.098709,-5.135910,-20.034758,-13.259155,5.178085,-20.023069
0,3.375002,-8.965961,-2.867214,46.609592,-158.727325,-50.554993,24.784069,16.606186,-12.111618,9.066406,-19.632721,50.264160,-29.925629,-5.692657,-20.138042,-13.090736,4.629745,-20.268064
0,3.443330,-8.989304,-2.708488,35.134109,-82.633965,-37.359653,24.785076,16.512543,-12.141712,8.847641,-18.884842,50.523674,-29.661430,-6.190170,-20.269703,-12.933617,4.272812,-20.460283
0,3.501699,-8.995224,-2.612286,27.924646,-84.160889,-45.424397,24.753231,16.454269,-12.179203,8.819443,-18.408096,50.605583,-29.437141,-6.608139,-20.314487,-12.873238,4.061661,-20.559603
0,3.598318,-9.001043,-2.456285,31.352104,-98.827591,-53.457932,24.632217,16.362839,-12.416775,9.019569,-17.505814,50.769516,-29.159599,-7.385468,-20.229239,-12.931168,3.708389,-20.614262
0,3.655016,-9.032085,-2.249954,46.588711,-120.996162,-54.954010,24.587311,16.129913,-12.697704,9.033318,-16.400665,51.018383,-28.905472,-8.118744,-20.115665,-12.928383,3.280746,-20.717155
0,3.621517,-9.088012,-2.071871,35.696388,-122.707573,-37.100956,24.661606,15.761826,-12.959835,8.923996,-15.502213,51.260029,-28.829781,-8.469604,-19.979263,-12.911903,2.995956,-20.783928
0,3.529676,-9.156300,-1.924461,37.439049,-133.426025,-43.498726,24.819798,15.318771,-13.173828,8.693542,-14.793045,51.464962,-28.862991,-8.527527,-19.860209,-12.874084,2.825928,-20.836102
0,3.462840,-9.215620,-1.755306,41.821705,-133.885117,-39.636646,24.908993,14.951614,-13.445744,8.561691,-13.905975,51.696480,-28.930046,-8.695312,-19.687580,-12.857376,2.520279,-20.881094
0,3.390488,-9.226873,-1.835593,-16.828466,-104.481400,-13.665672,24.883755,14.862579,-13.584398,8.901474,-14.199982,51.484074,-29.152824,-8.425751,-19.468830,-13.022667,2.694901,-20.750645
0,3.314193,-9.249082,-1.862960,-41.466476,-88.275887,10.011554,24.824192,14.793625,-13.789644,9.206726,-14.243683,51.348698,-29.412598,-8.235367,-19.193279,-13.156120,2.674881,-20.647659
0,3.248111,-9.262203,-1.913470,-54.614059,-57.713406,24.945927,24.734486,14.815231,-13.961422,9.519585,-14.421219,51.212116,-29.675339,-8.009583,-18.935202,-13.291451,2.686569,-20.534306
0,3.118085,-9.305452,-1.919923,-44.401955,-96.202324,-0.023577,24.632370,14.650848,-14.362812,10.016685,-14.319855,51.108986,-30.068497,-7.745529,-18.436531,-13.537613,2.668839,-20.350544
0,2.917444,-9.377649,-1.883670,-37.367741,-78.806381,9.049235,24.781696,14.293564,-14.576439,9.961700,-14.237396,51.112465,-30.370827,-7.216873,-18.171963,-13.605286,2.778824,-20.272156
0,2.778778,-9.414532,-1.909184,-20.152597,-53.284771,0.878438,24.857925,14.179504,-14.700127,9.923416,-14.438507,51.094604,-30.603065,-6.745682,-17.997955,-13.674446,2.949966,-20.196268
0,2.636194,-9.460887,-1.882045,-7.880860,-34.061909,5.405432,25.015255,13.851028,-14.832588,9.794434,-14.394165,51.155960,-30.760086,-6.345627,-17.888687,-13.686661,3.072266,-20.171402
0,2.422292,-9.506925,-1.936718,30.644716,-31.495972,-17.660486,25.390472,13.281189,-14.749029,9.330688,-14.878754,51.115582,-30.835396,-5.550095,-17.983553,-13.597061,3.582886,-20.170012
0,2.187268,-9.527670,-2.106981,-4.199649,31.243357,7.602271,25.335873,12.649414,-15.259621,10.293175,-15.619156,50.743320,-31.284401,-4.780258,-17.330059,-14.015800,4.223465,-19.785007
0,2.226840,-9.512035,-2.135967,-0.233912,30.116180,7.863983,25.210304,12.857925,-15.316940,10.536842,-15.711807,50.717667,-31.331894,-4.883942,-17.237026,-14.101265,4.180969,-19.735210
0,2.304862,-9.489144,-2.154933,1.321629,31.824900,8.205127,25.122940,13.182068,-15.222137,10.596329,-15.771393,50.720455,-31.321098,-5.016693,-17.303411,-14.080940,4.047043,-19.759785
0,2.377933,-9.457476,-2.213954,-5.575568,48.175381,5.144937,24.959629,13.529358,-15.209654,10.840034,-15.999252,50.673672,-31.340965,-5.156448,-17.260550,-14.157425,4.016647,-19.713852
0,2.449805,-9.416753,-2.307212,-4.122839,60.861710,6.476473,24.834908,13.909561,-15.084097,10.954987,-16.439346,50.576458,-31.320152,-5.209518,-17.308563,-14.188484,4.082397,-19.680906
