0,2.056559,-7.789202,-5.924432,-61.517769,128.250641,144.806137,25.011227,18.249939,-9.365664,12.165306,-36.030731,40.343117,-32.632133,2.989304,-16.776346,-14.793083,11.832642,-16.214180
0,2.018937,-7.395316,-6.421309,-22.544813,117.217644,130.762558,24.646828,18.825897,-8.732225,13.575603,-38.345627,37.954384,-32.920372,3.708771,-16.044979,-15.203590,12.715958,-15.216803
0,1.838697,-6.912122,-6.988688,-23.658979,102.735611,139.974518,24.479572,19.261719,-8.124914,14.750996,-41.073380,34.822483,-33.279633,4.926407,-14.934412,-15.559517,13.869125,-13.844614
0,1.726456,-6.483101,-7.415440,-40.002682,122.820282,124.972946,24.303059,19.744446,-7.545462,15.775951,-43.073685,32.104519,-33.545616,5.721680,-14.032196,-15.845573,14.654449,-12.691742
0,1.715742,-6.231817,-7.630248,-41.482048,109.552078,112.788216,24.203476,20.008148,-6.981144,16.306637,-44.082672,30.559490,-33.634583,6.112381,-13.709679,-15.943214,15.027817,-12.143862
0,1.625168,-5.892323,-7.914503,-55.003746,99.854492,124.450615,24.067284,20.297882,-6.343845,16.936771,-45.406052,28.394291,-33.847031,6.689758,-12.983812,-16.107262,15.519302,-11.278166
0,1.310014,-5.439516,-8.288277,-42.775822,80.307175,146.678360,24.089954,20.397858,-5.890381,17.219852,-47.212097,25.227783,-34.189606,7.803345,-11.481339,-16.266724,16.304810,-9.874256
0,1.222651,-5.134326,-8.493752,-47.112343,113.446762,114.715637,24.063175,20.489609,-5.300240,17.331131,-48.090500,23.321747,-34.320137,8.320084,-10.836609,-16.319260,16.676773,-9.141724
0,1.063182,-4.808792,-8.703170,-43.848915,85.125084,105.501579,24.041534,20.561539,-4.899513,17.543327,-48.950348,21.211166,-34.528999,8.854065,-9.867825,-16.413399,17.041153,-8.233681
0,0.914188,-4.519738,-8.873343,-38.077675,71.042549,92.321701,24.092220,20.590897,-4.561218,17.567688,-49.646103,19.325035,-34.658730,9.339828,-9.017036,-16.437004,17.357254,-7.418945
0,0.947766,-4.371260,-8.943927,-20.178427,70.543381,45.789169,23.902939,20.943207,-4.371410,18.299446,-49.557709,18.421852,-34.814339,9.050232,-8.764931,-16.629906,17.228745,-7.088593
0,1.014414,-4.242040,-8.998670,-17.339605,29.951170,44.268322,23.680569,21.303711,-4.108028,18.882477,-49.448044,17.765945,-34.923386,8.700089,-8.683029,-16.815994,17.083710,-6.857742
0,1.071409,-4.122630,-9.047431,-18.573114,37.926598,50.469299,23.549706,21.524277,-3.809708,19.196037,-49.354919,17.159969,-34.977966,8.503525,-8.659576,-16.922997,17.006943,-6.664127
0,1.036871,-4.037774,-9.089624,-27.963737,49.751774,50.624313,23.483765,21.577423,-3.744991,19.419655,-49.273621,16.572086,-35.064087,8.458099,-8.385483,-17.004089,16.987793,-6.399551
0,1.005455,-3.975792,-9.120424,-30.107510,50.422886,37.764736,23.420944,21.601044,-3.733734,19.659248,-49.129395,16.104942,-35.140587,8.394608,-8.157665,-17.084923,16.942596,-6.162464
0,0.908851,-3.934402,-9.148468,-30.303865,28.112293,34.405510,23.375385,21.563995,-3.910786,19.874924,-49.009277,15.636105,-35.249435,8.389664,-7.720066,-17.158829,16.909821,-5.858826
0,0.831078,-3.920794,-9.161696,-14.513291,35.918205,-14.404523,23.346451,21.835098,-4.210415,19.873207,-48.775421,15.440411,-35.380348,8.430130,-7.202782,-16.978989,16.257858,-5.617085
0,0.829463,-3.896330,-9.172274,-17.984549,36.031574,7.354052,23.312263,22.319733,-4.151005,19.749168,-48.777496,15.260818,-35.447845,8.691238,-6.991322,-16.534386,14.870087,-5.389942
0,0.896514,-3.797678,-9.207275,-16.901695,44.150433,15.948999,23.361797,22.315552,-3.636986,19.734253,-49.175995,15.060913,-35.429237,8.524506,-6.942474,-16.986290,16.649475,-6.170574
0,0.883663,-3.701586,-9.247561,-22.501591,34.038963,25.556664,23.397411,22.285217,-3.386509,19.718781,-49.431915,14.596863,-35.441521,8.602951,-6.731773,-17.131638,17.241516,-6.228508
0,0.895475,-3.660712,-9.262684,-21.993702,31.898296,18.758944,23.405983,22.280502,-3.261425,19.667160,-49.473663,14.413342,-35.459244,8.730118,-6.705906,-17.017136,16.991318,-6.104019
0,0.864900,-3.643758,-9.272269,-20.606556,33.088474,8.708167,23.442551,22.224655,-3.281906,19.617989,-49.532196,14.276009,-35.496735,8.878387,-6.567200,-16.937202,16.869858,-5.987068
0,0.827316,-3.651821,-9.272527,-20.048044,38.356956,3.344132,23.482986,22.152908,-3.379204,19.596535,-49.559036,14.248394,-35.531761,8.994080,-6.434292,-16.879150,16.798782,-5.919437
0,0.865149,-3.688843,-9.254402,-30.273735,52.592625,0.875780,23.417435,22.129105,-3.454929,19.777969,-49.582367,14.635204,-35.531464,8.957077,-6.592094,-16.898224,16.676010,-5.961472
0,0.904721,-3.670895,-9.257754,-19.925632,25.571764,0.872570,23.372543,22.199844,-3.337273,19.894760,-49.514618,14.568008,-35.535789,8.860733,-6.686630,-16.922195,16.635086,-5.998055
0,1.142409,-3.679069,-9.228183,-0.246583,-19.911932,-26.505426,23.044479,22.433731,-2.999344,20.560867,-48.760025,14.699669,-35.438896,8.074417,-7.669205,-17.031479,15.992325,-6.011555
0,1.529663,-3.954556,-9.056579,-4.000760,-24.769245,-33.954258,22.498253,22.388306,-2.782955,21.276711,-47.954849,16.964333,-35.157776,6.823257,-9.448711,-17.561180,16.041168,-6.976875
0,1.451423,-4.027462,-9.037307,1.153561,-66.322762,-7.946929,22.595322,22.362427,-2.923775,20.859459,-48.159348,17.133404,-35.122330,7.007980,-9.314312,-17.457535,16.167847,-7.246162
0,1.319956,-4.118463,-9.016429,17.078468,-92.631531,-22.257921,22.763458,22.203522,-3.288212,20.397736,-48.362030,17.369358,-35.091637,7.271210,-9.078884,-17.368553,16.296783,-7.249092
0,1.336012,-4.242595,-8.956308,37.735756,-130.314453,-44.545555,22.747925,22.204483,-3.588078,20.254646,-48.219391,18.124996,-35.002449,7.095520,-9.337986,-17.386444,16.250351,-7.396786
0,1.386973,-4.403366,-8.870551,38.120987,-133.807968,-56.716400,22.667557,22.209885,-3.939476,20.249481,-47.881866,19.167511,-34.949898,6.774200,-9.678009,-17.444359,16.099380,-7.672287
0,1.333657,-4.528521,-8.815547,29.886377,-126.778938,-73.190521,22.620422,22.134048,-4.415119,20.308922,-47.699295,19.823265,-35.003830,6.619217,-9.591286,-17.523552,16.023575,-7.732800
0,1.318284,-4.712832,-8.720742,22.667202,-88.663353,-86.453690,22.510361,22.067673,-4.964973,20.481049,-47.272507,20.890633,-35.073463,6.307144,-9.618851,-17.633102,15.833115,-7.992386
0,1.353973,-4.936509,-8.590555,31.672096,-77.937859,-93.213531,22.419609,21.996857,-5.518822,20.569939,-46.712585,22.287872,-35.078957,5.926300,-9.869057,-17.701057,15.590393,-8.433716
0,1.435751,-5.199889,-8.420200,29.612074,-46.722527,-97.203743,22.392868,21.885834,-6.036549,20.571899,-45.965057,23.953499,-35.029152,5.502563,-10.317631,-17.702202,15.273224,-9.072937
0,1.539654,-5.426282,-8.257417,18.312773,-63.984459,-73.612740,22.264736,21.942001,-6.528671,20.841873,-45.159576,25.415081,-34.994873,4.906448,-10.719234,-17.766159,14.856644,-9.644310
0,1.669536,-5.679666,-8.059407,11.880329,-70.137253,-67.406082,22.134037,21.905106,-7.050034,21.046204,-44.146378,27.085587,-34.916306,4.242203,-11.228271,-17.797272,14.383224,-10.296177
0,2.041320,-6.090477,-7.664145,12.131992,-48.261002,-106.134094,21.941406,21.824203,-7.525093,21.072662,-42.132553,30.221447,-34.564758,2.990494,-12.615984,-17.663712,13.479843,-11.671486
0,2.336450,-6.541406,-7.193818,31.674181,-66.297195,-133.963226,21.889996,21.479843,-8.226616,20.739136,-39.847397,33.450157,-34.173729,1.808838,-13.810684,-17.393906,12.512497,-13.023516
0,2.538907,-6.945837,-6.731217,41.889977,-119.377365,-145.774612,21.862625,21.163895,-9.101641,20.479729,-37.593155,36.249149,-33.864349,0.642166,-14.581467,-17.189232,11.521378,-14.107185
0,2.588911,-7.359517,-6.255802,79.396637,-148.939301,-161.269394,22.188541,20.429123,-9.999470,19.523064,-35.578979,38.833199,-33.573486,0.016632,-15.185757,-16.828613,10.785660,-15.065128
0,2.527623,-7.756529,-5.783371,73.317337,-152.172745,-127.271759,22.747486,19.395050,-10.843611,18.141701,-33.682709,41.085579,-33.297874,-0.251068,-15.693689,-16.392647,10.238968,-15.894051
0,2.423240,-8.067865,-5.388642,84.745338,-164.263626,-132.770554,23.325649,18.339096,-11.401978,16.557949,-32.118149,42.829086,-33.049133,-0.265472,-16.164598,-15.970589,9.913986,-16.528429
0,2.389256,-8.237047,-5.142228,65.799103,-179.899918,-94.111435,23.605022,17.778900,-11.722408,15.613419,-30.971985,43.831146,-32.903389,-0.436539,-16.438976,-15.764946,9.629028,-16.850986
0,2.270434,-8.528887,-4.701406,56.517136,-238.403900,-53.481201,23.866714,16.761459,-12.637298,14.965179,-28.670364,45.317261,-32.944931,-0.842133,-16.361259,-15.637169,8.941101,-17.296150
0,2.241062,-8.833885,-4.115837,24.566381,-219.021149,-34.582027,24.073414,15.638153,-13.567175,14.086914,-25.576523,47.254898,-32.828056,-1.693695,-16.525936,-15.469360,7.931778,-17.932190
0,2.159304,-9.130765,-3.459267,46.256828,-250.396790,-47.319199,24.485874,14.242737,-14.317374,12.815842,-22.319366,49.089188,-32.576401,-2.421494,-16.840744,-15.122047,6.911804,-18.662891
0,2.071871,-9.369372,-2.814641,44.681820,-246.975266,-38.961685,24.927643,12.870026,-14.823404,11.527527,-19.144379,50.613281,-32.289680,-3.109634,-17.202217,-14.734055,5.915054,-19.335129
0,2.048199,-9.521560,-2.268212,46.041321,-216.975967,-40.239079,25.301311,11.896545,-14.945591,10.328896,-16.463028,51.754372,-31.955132,-3.832352,-17.647181,-14.331421,4.989929,-19.925381
0,1.983923,-9.649964,-1.715295,60.282402,-217.681000,-34.509583,25.824612,10.893433,-14.908384,8.964836,-13.852417,52.720993,-31.583183,-4.422958,-18.186600,-13.808868,4.077606,-20.486950
0,2.151634,-9.721013,-0.934012,103.604988,-178.919983,-17.646971,26.145870,10.352753,-14.902225,7.291420,-9.844849,53.805763,-30.922195,-6.192627,-18.782137,-13.168945,2.308456,-21.097864
0,2.066239,-9.780199,-0.279911,101.759956,-209.973190,-36.446880,26.755268,9.337296,-15.036907,5.885284,-6.612061,54.463806,-30.559334,-7.066345,-19.086882,-12.648804,1.083649,-21.454075
0,1.898958,-9.807253,0.460162,105.806572,-251.045212,-43.607346,27.435818,7.874100,-14.976803,4.265297,-2.925049,55.027000,-30.098358,-7.942062,-19.425423,-12.038239,-0.179092,-21.871176
0,1.914722,-9.745995,1.161646,112.379616,-268.637085,-17.386995,27.875759,6.969315,-14.826984,2.823799,0.766968,55.339073,-29.533783,-9.359985,-19.644747,-11.448830,-1.673599,-22.137094
0,1.962686,-9.659053,1.688364,97.232941,-206.465073,-8.828781,28.222889,6.459015,-14.533887,1.591682,3.493988,55.478039,-28.963997,-10.582489,-19.859640,-10.878990,-2.901520,-22.355694
0,2.047179,-9.524739,2.255749,81.872787,-173.955887,8.958786,28.493271,6.139679,-14.184191,0.385105,6.399887,55.404907,-28.323761,-12.063690,-19.955536,-10.260925,-4.337219,-22.455288
0,2.148887,-9.422464,2.568940,47.840061,-122.095016,17.825851,28.523285,6.106705,-14.114138,0.048779,7.970459,55.268044,-27.954102,-13.082230,-19.792524,-9.958641,-5.239594,-22.402370
0,2.063515,-9.383505,2.773397,8.738836,-79.966148,38.673145,28.689564,5.701294,-13.911504,-0.211651,8.909225,55.120590,-27.828457,-13.307098,-19.803024,-9.736080,-5.678528,-22.370869
0,2.027782,-9.321900,2.998377,-9.615470,-150.915466,40.974361,28.732864,5.263550,-13.939976,-0.130852,10.143295,54.829998,-27.826138,-13.698441,-19.522366,-9.691097,-6.226074,-22.224298
0,1.988801,-9.329371,3.001250,23.149347,-175.264877,21.718153,28.827591,5.060410,-13.750696,-0.156185,9.973816,54.581345,-27.720322,-13.675568,-19.564180,-9.588081,-6.188019,-22.223444
0,1.927255,-9.345387,2.991561,20.077135,-124.728294,26.651247,29.113701,4.982300,-13.084942,-1.071800,9.578201,54.417465,-27.285744,-13.612900,-20.095476,-9.149139,-6.016052,-22.403137
0,1.615433,-9.433547,2.898028,17.220270,-100.863998,9.410489,29.465363,4.258499,-12.404089,-1.647217,8.870407,54.402863,-27.247856,-12.580170,-20.752728,-8.890297,-5.390167,-22.623661
0,1.658442,-9.410705,2.947575,-1.786407,-67.426155,32.412094,29.506626,4.475494,-12.236470,-1.940369,8.945724,53.976170,-27.055016,-12.849060,-20.756447,-8.764603,-5.462296,-22.578671
0,1.662282,-9.410666,2.945540,-6.124009,-25.231606,24.448872,29.492100,4.464127,-12.255183,-1.660385,8.712418,53.506561,-27.121956,-12.887772,-20.551777,-8.856239,-5.417358,-22.446442
0,1.801738,-9.413833,2.851929,-70.646439,-0.297331,27.608431,29.389751,5.115967,-12.407236,-1.699116,8.243851,53.625847,-27.135189,-12.988373,-20.609598,-8.865482,-5.463593,-22.387453
0,1.768873,-9.421182,2.848232,-34.808586,-30.395142,12.966689,29.233036,5.085007,-12.929363,-1.087502,8.391983,53.605019,-27.604874,-12.716522,-20.256775,-9.181686,-5.614227,-22.196026
0,1.749303,-9.419321,2.866416,2.894171,-35.762608,-6.028087,29.120678,5.054398,-13.275158,-0.694733,8.623123,53.559708,-27.877403,-12.544678,-20.016645,-9.383957,-5.661087,-22.094854
0,1.801654,-9.404450,2.882770,-3.873758,-13.005552,-27.032833,28.991508,5.188766,-13.561142,-0.360199,8.807770,53.533600,-28.023956,-12.631912,-19.779345,-9.527412,-5.782379,-21.995096
0,1.927298,-9.359318,2.947660,-0.716207,-19.102922,-38.218315,28.781868,5.449158,-13.965205,0.124485,9.281570,53.412209,-28.157227,-13.033249,-19.366213,-9.705215,-6.113373,-21.805540
0,2.073989,-9.317764,2.979570,-12.699174,10.995860,-28.609783,28.535988,5.743729,-14.391681,0.684711,9.608688,53.357269,-28.275543,-13.453964,-18.934746,-9.906067,-6.388962,-21.626095
0,2.161970,-9.309876,2.941443,-25.096119,45.163074,-5.540059,28.307671,5.919159,-14.792360,1.311924,9.574585,53.398209,-28.459259,-13.583481,-18.570702,-10.160805,-6.430145,-21.505743
0,2.224111,-9.315797,2.875631,-24.795565,55.014412,-2.293985,28.084446,6.066254,-15.177699,1.961273,9.375732,53.456741,-28.664299,-13.598282,-18.231915,-10.433647,-6.383606,-21.403648
0,2.298094,-9.349545,2.702737,-8.861285,69.483688,-2.862746,27.874886,6.409470,-15.424094,2.533707,8.532684,53.590343,-28.785210,-13.484497,-18.075487,-10.668579,-6.078033,-21.396315
0,2.250672,-9.428913,2.455622,-8.256788,116.041214,7.750103,27.919544,6.634933,-15.233196,2.523312,7.123337,53.827766,-28.810806,-12.893280,-18.428509,-10.697937,-5.420090,-21.578339
0,2.179675,-9.487805,2.287044,-28.712690,120.220406,11.638981,27.941055,6.623795,-15.169878,2.620625,6.238541,54.028378,-28.920792,-12.361954,-18.606445,-10.789070,-4.916107,-21.683111
0,1.853338,-9.634660,1.933511,-37.509201,126.738510,-42.250927,27.804012,5.802902,-15.630694,4.050335,4.540710,54.249184,-29.691772,-10.725739,-18.241150,-11.505714,-3.651993,-21.664963
0,1.616794,-9.764278,1.429979,-18.953407,137.630981,-53.210117,27.623081,5.645111,-15.974190,5.137512,1.967911,54.405289,-30.284958,-9.084717,-18.059843,-12.076271,-2.153748,-21.612877
0,1.301942,-9.870867,0.933235,-33.841503,201.952759,-37.915726,27.681419,5.390656,-15.931635,5.423080,-0.759216,54.454247,-30.625839,-7.257202,-18.215591,-12.306847,-0.562546,-21.626120
