0,4.277014,-7.114550,-5.575871,-68.666710,125.492332,99.438545,20.875496,24.022858,-7.711643,15.367531,-32.158569,41.920685,-30.988304,-4.669388,-19.504784,-15.713203,8.080032,-17.604494
0,4.255727,-6.884137,-5.873453,-54.434021,102.746933,80.823326,20.641296,24.436600,-6.995457,15.804047,-33.678268,40.474472,-31.090912,-4.163467,-19.380024,-15.920197,8.631851,-17.149586
0,4.259252,-6.683718,-6.098089,-58.469471,103.931465,65.020477,20.272209,24.781708,-6.613323,16.767860,-34.562302,39.457516,-31.282433,-4.016739,-19.115107,-16.233482,8.901672,-16.769241
0,4.216046,-6.493242,-6.329515,-49.761810,90.205910,69.497940,19.997673,24.998337,-6.220917,17.684288,-35.486847,38.363724,-31.552483,-3.717514,-18.776524,-16.540077,9.234650,-16.341475
0,4.156271,-6.272156,-6.586765,-32.398357,90.580650,69.511696,19.813614,25.177353,-5.644577,18.405014,-36.628845,37.028336,-31.812592,-3.214630,-18.481974,-16.786591,9.694565,-15.859922
0,4.121830,-6.046925,-6.815073,12.749927,96.327744,40.185429,19.831161,25.278549,-4.754654,18.524429,-37.917114,35.705685,-31.975319,-2.446960,-18.463297,-16.797585,10.257690,-15.526014
0,4.027128,-5.814363,-7.069330,-2.013193,82.535522,67.684525,19.977356,25.183838,-3.860600,18.649940,-39.359894,34.136387,-32.212395,-1.462463,-18.285696,-16.820244,10.962234,-15.040659
0,4.004483,-5.610906,-7.244436,-29.656570,77.517067,82.185295,20.003403,25.097336,-3.219326,18.974213,-40.280792,32.986439,-32.307922,-0.909912,-18.209261,-16.875069,11.420898,-14.649973
0,3.958885,-5.390901,-7.434072,-32.199383,81.730629,86.455597,20.018936,25.044388,-2.759003,19.519684,-41.160980,31.715080,-32.455894,-0.408890,-17.983582,-17.010399,11.859955,-14.130272
0,3.879556,-5.195503,-7.612870,-32.496143,89.480164,79.470657,20.086525,25.033432,-2.454033,19.986168,-42.004959,30.501404,-32.651199,0.106308,-17.651117,-17.145920,12.271317,-13.592758
0,3.603178,-4.922827,-7.923565,-32.318951,72.135544,95.036781,20.356911,24.987549,-2.195591,20.374199,-43.481827,28.312744,-33.144096,1.162842,-16.667904,-17.399269,13.000885,-12.537880
0,3.429265,-4.681026,-8.144208,-39.332565,66.751366,95.903168,20.422012,25.058792,-1.913639,20.796402,-44.467621,26.585377,-33.461006,1.778610,-15.946709,-17.608704,13.436340,-11.737404
0,3.315228,-4.436468,-8.326284,-35.851288,36.296253,92.193161,20.307854,25.273849,-1.672359,21.383926,-45.117676,24.997799,-33.619980,2.025635,-15.390011,-17.879868,13.693161,-10.991306
0,3.248039,-4.208330,-8.469959,-24.412825,15.929578,81.871445,20.218353,25.522125,-1.380089,21.765648,-45.671570,23.620319,-33.678139,2.229248,-15.037830,-18.069511,13.906174,-10.385017
0,3.177231,-4.006402,-8.593832,-12.231329,3.623737,70.121483,20.188087,25.670013,-1.070530,21.937317,-46.183197,22.369411,-33.734901,2.491364,-14.721817,-18.205589,14.133362,-9.846561
0,3.126519,-3.830419,-8.692110,-23.408140,32.454185,70.387833,20.077347,25.794418,-0.769520,22.273331,-46.488220,21.314442,-33.824257,2.608246,-14.426929,-18.347572,14.240051,-9.418747
0,3.160603,-3.677623,-8.745609,-33.738319,51.783115,66.777138,19.809921,25.973648,-0.392895,22.747391,-46.539124,20.632133,-33.836044,2.463928,-14.386528,-18.487862,14.182083,-9.212383
0,3.292626,-3.513743,-8.764258,-31.080467,54.763653,62.871815,19.422180,26.185135,0.203888,23.218277,-46.459030,20.168892,-33.708771,2.167465,-14.682816,-18.600830,14.038376,-9.197556
0,3.585486,-3.269287,-8.743916,-19.974794,68.590004,45.485775,18.889130,26.506210,1.241730,23.788918,-46.422516,19.840279,-33.372963,1.833679,-15.510799,-18.635521,13.872360,-9.395039
0,3.674084,-3.111736,-8.764600,-22.926046,30.387455,57.852116,18.634727,26.600800,1.808140,23.971313,-46.444962,19.294537,-33.256508,1.758240,-15.727871,-18.688225,13.838226,-9.332130
0,3.723843,-2.975014,-8.791035,-15.110206,17.300077,59.153542,18.492813,26.599960,2.330883,23.979927,-46.555099,18.713253,-33.192245,1.822479,-15.844196,-18.702911,13.874710,-9.236637
0,3.842264,-2.780128,-8.803857,-12.238438,52.006981,51.188499,18.276794,26.653595,3.054916,24.254715,-46.757492,18.102257,-33.058739,1.914917,-16.175285,-18.702820,13.927765,-9.181534
0,3.893339,-2.627203,-8.828347,-19.966516,60.883762,49.603504,18.169807,26.678787,3.518913,24.524101,-46.895432,17.475670,-33.005089,2.034973,-16.294289,-18.721321,13.991592,-9.036621
0,3.905343,-2.521456,-8.853845,-18.361942,59.112320,35.209667,18.140701,26.700928,3.771736,24.747284,-46.998871,16.957794,-32.989601,2.148422,-16.303158,-18.741592,14.052475,-8.874336
0,3.913531,-2.444342,-8.871836,-15.625809,39.257668,28.659409,18.090057,26.720657,3.952286,24.981445,-47.036270,16.585457,-32.984741,2.190826,-16.299679,-18.771515,14.074249,-8.761326
0,3.902228,-2.363764,-8.898609,-16.118479,28.921930,22.359119,18.023232,26.743912,4.108086,25.251526,-47.059647,16.160484,-33.030586,2.211624,-16.210381,-18.830963,14.080231,-8.610229
