0,3.541768,-3.753300,-8.565549,29.658140,-31.782038,-8.564747,19.895508,26.027313,0.399845,21.181473,-46.133301,21.249840,-31.456993,1.462173,-14.715281,-17.886375,14.565704,-10.460249
0,3.533029,-3.807042,-8.545416,11.239127,-7.083267,-27.865036,20.012611,25.925095,0.294228,21.004936,-46.149460,21.453526,-31.520218,1.539612,-15.046251,-17.891022,14.628769,-10.448650
0,3.533461,-3.845613,-8.527948,12.047388,-2.764375,-25.644392,20.100250,25.850204,0.243789,20.853058,-46.152237,21.627487,-31.580727,1.657196,-15.268728,-17.847572,14.630234,-10.471485
0,3.541903,-3.880476,-8.508633,15.743245,-4.579382,-40.929413,20.166428,25.803268,0.206022,20.777458,-46.126709,21.822519,-31.697266,1.759613,-15.535707,-17.819344,14.604416,-10.513195
0,3.558686,-3.917662,-8.484555,14.262694,-3.185817,-25.491968,20.226097,25.762009,0.176810,20.667984,-46.073105,22.046627,-31.742241,1.800705,-15.728873,-17.769142,14.572983,-10.596363
0,3.588363,-3.944795,-8.459447,15.503273,-4.709865,-29.855127,20.227066,25.774582,0.167353,20.617828,-45.983109,22.269478,-31.722458,1.758789,-15.840633,-17.728806,14.518433,-10.715803
0,3.584215,-3.963232,-8.452585,7.465386,-15.351583,-25.824133,20.207451,25.805756,0.097089,20.682350,-45.889374,22.380001,-31.767677,1.734695,-15.721016,-17.701141,14.426147,-10.774072
0,3.552473,-3.995826,-8.450640,-2.882994,-2.756299,-31.861061,20.246269,25.798569,-0.029300,20.718964,-45.806427,22.512207,-31.862778,1.772034,-15.387284,-17.642418,14.374725,-10.885551
0,3.084773,-4.124543,-8.571600,-12.123663,-18.427589,-29.223133,20.675217,25.573425,-0.972100,21.387817,-45.594238,22.717852,-33.508537,3.116348,-11.547059,-17.166916,13.839767,-11.434235
0,2.939064,-4.176819,-8.597446,-18.581455,-10.856782,-25.276491,20.824738,25.465805,-1.290409,21.596916,-45.509399,22.874332,-34.078011,3.677399,-10.473640,-17.058159,13.630432,-11.631456
0,3.071245,-4.277390,-8.501258,0.065116,-3.254632,-66.184418,20.709778,25.509552,-1.438647,21.468231,-45.189575,23.448910,-33.620056,2.971786,-11.608522,-17.150360,13.606674,-11.649656
0,3.373178,-4.398646,-8.323075,13.121241,-1.329706,-90.621391,20.483627,25.617371,-1.412922,21.185013,-44.734970,24.420609,-33.089272,2.141449,-14.495313,-17.265602,13.353561,-11.491371
0,3.526183,-4.530802,-8.187665,-8.774863,18.602776,-77.817909,20.378601,25.648697,-1.560562,21.052063,-44.225037,25.489447,-32.923691,1.729767,-15.450203,-17.231628,13.126633,-11.901276
0,3.475717,-4.668787,-8.131533,-30.778061,34.142288,-60.717171,20.584267,25.445908,-1.915236,20.950020,-43.860901,26.130798,-33.297493,1.880005,-15.245682,-17.052116,12.919952,-12.132367
0,3.480883,-4.833310,-8.032595,-23.688938,23.437426,-77.466354,20.772682,25.265060,-2.299866,20.691978,-43.400879,26.931313,-33.412766,1.750031,-15.625528,-16.907837,12.693069,-12.230500
0,3.553713,-4.990741,-7.903394,-2.278198,-3.322822,-80.337471,20.801483,25.151413,-2.669918,20.398521,-42.876709,27.756733,-32.976875,1.255386,-16.372715,-16.938011,12.549881,-12.322035
0,3.625226,-5.144320,-7.771338,2.743181,-22.249559,-88.340706,20.805809,25.062607,-3.092239,20.164818,-42.282440,28.607624,-32.470970,0.699051,-16.991203,-17.039940,12.304611,-12.276886
0,3.613832,-5.285163,-7.681620,-10.614828,-38.559826,-67.245232,20.897499,24.921692,-3.672557,20.151253,-41.753571,29.264914,-32.190742,0.245865,-17.297756,-17.321884,12.110733,-11.796532
0,3.578000,-5.448601,-7.583579,5.411240,-32.723942,-91.599838,21.046097,24.660080,-4.184225,19.974564,-41.334381,30.010624,-32.032440,-0.004547,-17.364786,-17.430176,12.257248,-12.028936
0,3.552907,-5.652496,-7.444873,41.614594,-48.411781,-121.644386,21.189026,24.364670,-4.574181,19.533661,-40.876968,31.017418,-32.111115,0.002457,-17.237968,-17.034592,12.215729,-13.120867
0,3.516749,-5.806123,-7.343120,-6.537639,-9.018272,-131.111893,21.343163,24.064270,-5.048817,19.382462,-40.464203,31.893814,-32.052452,-0.218399,-17.344330,-17.263245,12.228531,-13.002582
0,3.549627,-5.992000,-7.176078,7.443769,-25.543501,-154.170837,21.430687,23.791229,-5.572518,19.240662,-39.682938,33.200974,-31.826462,-0.788544,-17.662893,-17.678772,12.270172,-13.011261
0,3.619403,-6.285396,-6.884310,34.541664,-39.776894,-194.684967,21.312363,23.570801,-6.043343,18.703247,-38.499603,34.937347,-31.899689,-1.086365,-17.714674,-16.719826,11.281586,-14.528813
0,3.681653,-6.547563,-6.601126,28.357309,-48.556931,-193.879791,21.296631,23.318451,-6.684877,18.434998,-37.166107,36.649357,-31.800072,-1.719238,-17.919691,-16.514023,10.680679,-15.258754
0,3.714421,-6.828739,-6.290581,72.516342,-139.081741,-188.548645,21.449997,22.941269,-7.382146,17.809128,-35.783890,38.407387,-31.661476,-2.237473,-18.165045,-16.254837,10.111725,-15.919984
0,3.627415,-7.113233,-6.020281,98.494209,-241.027664,-142.330811,21.778900,22.354599,-8.187662,17.121246,-34.571991,39.808376,-31.664413,-2.445221,-18.146389,-16.060242,9.731583,-16.349815
0,3.506551,-7.420022,-5.713788,95.609024,-256.875275,-135.157303,22.190529,21.593369,-9.002384,16.253265,-33.206116,41.266022,-31.680084,-2.567230,-18.134752,-15.830841,9.349777,-16.807135
0,3.343093,-7.752347,-5.359555,107.413292,-260.413544,-136.621933,22.682716,20.618637,-9.723297,15.093918,-31.670029,42.762272,-31.688194,-2.552521,-18.174911,-15.505898,8.949722,-17.334272
0,3.264735,-7.968635,-5.083539,64.128044,-233.766556,-126.191856,22.983482,20.037231,-10.225866,14.259827,-30.437057,43.831535,-31.606224,-2.746307,-18.264811,-15.299301,8.562469,-17.725311
0,3.130124,-8.170510,-4.842012,58.167999,-199.747116,-116.383072,23.357635,19.366165,-10.694666,13.474129,-29.391327,44.672707,-31.599380,-2.724091,-18.264566,-15.105789,8.300568,-18.017637
0,2.970718,-8.369692,-4.595987,60.463051,-174.482147,-148.114288,23.719437,18.635742,-11.223472,12.802231,-28.273361,45.469646,-31.648201,-2.672699,-18.181541,-14.949554,8.029755,-18.268093
0,2.826024,-8.579764,-4.289666,68.630363,-208.623627,-126.816177,23.976814,17.908539,-11.844876,12.220963,-26.724060,46.361469,-31.736755,-2.817230,-18.018787,-14.835686,7.545517,-18.552738
0,2.843099,-8.738442,-3.944163,74.792885,-264.539703,-163.441650,24.011917,17.562576,-12.453088,11.897377,-24.863800,47.411224,-31.680679,-3.530472,-17.982365,-14.776161,6.792313,-18.882332
0,2.880293,-8.844520,-3.671293,27.932714,-136.804077,-145.234146,23.946754,17.530716,-12.766261,11.666107,-23.434296,48.162071,-31.671913,-4.118469,-17.950001,-14.705307,6.089966,-19.155338
0,2.907302,-8.912524,-3.480589,-3.798195,-81.486420,-148.292404,23.915779,17.498535,-13.228749,11.705673,-22.347107,48.696049,-31.714371,-4.566940,-17.822289,-14.716209,5.568939,-19.284138
0,2.630955,-9.058175,-3.320775,-24.197357,-73.215790,-62.339409,24.365929,16.436996,-13.931601,11.538269,-21.577301,48.995842,-31.941673,-4.076660,-17.428478,-14.732872,5.670502,-19.197542
0,2.384897,-9.179527,-3.169943,-10.481657,-89.319862,-45.706871,24.698822,15.360901,-14.549674,11.478119,-20.827591,49.214455,-32.108688,-3.673279,-17.087963,-14.757706,5.735657,-19.137020
0,2.142505,-9.271032,-3.075325,3.559939,-88.921265,-5.851174,24.980339,14.409180,-14.961409,11.335945,-20.451904,49.296303,-32.238136,-3.170288,-16.828917,-14.743797,5.878693,-19.081905
0,1.968750,-9.320687,-3.041187,6.168292,-89.358879,21.745943,25.077690,13.912872,-15.215464,11.398911,-20.351349,49.235088,-32.393288,-2.773773,-16.537668,-14.790977,6.025970,-18.967926
0,1.874350,-9.347532,-3.018353,45.575394,-159.217087,39.699623,25.059395,13.759079,-15.396317,11.548309,-20.244797,49.177898,-32.534569,-2.582993,-16.275812,-14.880875,6.075821,-18.869087
0,1.806017,-9.368876,-2.993740,90.217278,-202.845749,29.593147,25.049400,13.651382,-15.552353,11.619324,-20.120728,49.163193,-32.639915,-2.449371,-16.085186,-14.945938,6.088089,-18.808372
0,1.779827,-9.384805,-2.959333,99.379585,-185.458588,16.915678,25.062447,13.573563,-15.631318,11.570587,-19.944199,49.208332,-32.665047,-2.431854,-16.030457,-14.951469,6.044022,-18.811600
0,1.785594,-9.404745,-2.891785,79.558578,-145.875534,5.517591,25.153351,13.435257,-15.602822,11.291954,-19.616089,49.353626,-32.579956,-2.515930,-16.165058,-14.857391,5.942566,-18.913143
0,1.767358,-9.430553,-2.817995,56.747604,-120.443146,9.460272,25.299492,13.196075,-15.550573,10.928467,-19.309921,49.524689,-32.479660,-2.519135,-16.339899,-14.723335,5.875565,-19.035238
0,1.733488,-9.462451,-2.730757,45.965057,-109.338913,8.147973,25.441971,12.898071,-15.551742,10.611908,-18.940613,49.707993,-32.397057,-2.517197,-16.470242,-14.607162,5.797668,-19.146938
0,1.670136,-9.496796,-2.649813,33.611687,-87.280502,0.263579,25.603424,12.557724,-15.564683,10.285706,-18.625259,49.869263,-32.342453,-2.412323,-16.569851,-14.491852,5.763138,-19.242172
0,1.602151,-9.532800,-2.561023,26.974722,-71.602798,-6.717241,25.745148,12.217239,-15.612054,10.005463,-18.261658,50.044655,-32.310890,-2.316986,-16.632217,-14.396187,5.706039,-19.328785
0,1.529867,-9.567611,-2.473930,20.184778,-57.116821,-10.204931,25.869003,11.887100,-15.673839,9.767265,-17.902878,50.220383,-32.300072,-2.207794,-16.667351,-14.316505,5.645096,-19.404411
0,1.472606,-9.597612,-2.391081,25.688944,-56.241310,-13.875466,25.952202,11.619537,-15.750555,9.603333,-17.539764,50.391731,-32.303780,-2.146317,-16.675592,-14.264626,5.558655,-19.466940
0,1.413963,-9.624889,-2.315648,36.282436,-55.011147,-18.411980,26.055397,11.363251,-15.784070,9.373436,-17.224625,50.561466,-32.293388,-2.049454,-16.722839,-14.188576,5.491302,-19.540615
0,1.360417,-9.645726,-2.260361,48.270718,-72.202576,-13.130778,26.087410,11.231659,-15.880513,9.289597,-16.977753,50.762989,-32.383125,-1.910507,-16.675690,-14.174042,5.396301,-19.574635
0,1.279238,-9.672588,-2.191934,26.556065,-27.447992,-14.623791,26.262192,10.899673,-15.830599,8.921234,-16.741135,50.909298,-32.338760,-1.700485,-16.805012,-14.034210,5.388763,-19.672947
0,1.238482,-9.695645,-2.112019,38.557896,-17.023462,-15.632146,26.409431,10.633652,-15.760951,8.580368,-16.418808,51.067181,-32.253723,-1.652283,-16.970966,-13.895302,5.314896,-19.789444
0,1.225332,-9.713612,-2.035758,35.288136,-25.121582,-11.544580,26.520836,10.442688,-15.691255,8.298775,-16.085449,51.211262,-32.160858,-1.699860,-17.131424,-13.776329,5.210785,-19.899334
0,1.237646,-9.724945,-1.973241,33.427353,-19.788357,-12.208813,26.592804,10.346603,-15.622767,8.088516,-15.795959,51.329556,-32.071533,-1.816010,-17.274963,-13.683067,5.095139,-19.993259
0,1.270573,-9.726540,-1.944238,38.602283,-35.011475,-13.598308,26.579155,10.421585,-15.620242,8.052177,-15.622299,51.465260,-32.077843,-1.918900,-17.321430,-13.665779,4.970810,-20.037914
0,1.338949,-9.725724,-1.901976,25.719017,-15.667982,-17.454788,26.565269,10.540787,-15.574968,7.985168,-15.367752,51.599380,-32.028450,-2.161240,-17.427742,-13.625366,4.792618,-20.109570
0,1.376185,-9.725909,-1.874247,4.201976,25.611765,-17.367184,26.580627,10.531281,-15.518801,7.970734,-15.233398,51.585526,-31.944107,-2.342484,-17.508436,-13.589256,4.722946,-20.148855
0,1.384709,-9.726250,-1.866182,3.559242,33.217510,-18.810677,26.592712,10.504654,-15.493642,7.969841,-15.207123,51.570908,-31.906296,-2.396179,-17.540390,-13.573830,4.715546,-20.161903
0,1.396734,-9.724066,-1.868603,0.895741,42.820393,-18.525110,26.591217,10.507034,-15.470961,8.001579,-15.232376,51.542049,-31.876328,-2.446640,-17.559605,-13.570251,4.721237,-20.164310
0,1.412855,-9.717994,-1.887971,6.219780,50.387985,-18.976831,26.582314,10.551926,-15.433146,8.038704,-15.342422,51.491432,-31.848251,-2.479675,-17.580162,-13.570396,4.753983,-20.158031
0,1.458279,-9.705966,-1.915109,15.032242,52.109173,-16.321789,26.553474,10.687286,-15.369324,8.075119,-15.471863,51.439484,-31.798691,-2.589615,-17.626331,-13.570663,4.768433,-20.157650
0,1.552564,-9.683807,-1.952802,21.255444,49.124290,-18.496017,26.443413,10.978714,-15.336735,8.267578,-15.596664,51.366364,-31.762459,-2.852097,-17.627731,-13.626862,4.727219,-20.133301
0,1.688682,-9.659473,-1.960335,26.940039,43.621761,-19.539228,26.301994,11.320724,-15.307272,8.475601,-15.532791,51.354263,-31.689400,-3.301041,-17.658587,-13.679924,4.577515,-20.138697
0,1.855012,-9.631931,-1.945462,25.044979,48.300613,-13.031729,26.151550,11.693405,-15.256662,8.655556,-15.340683,51.399559,-31.569542,-3.867722,-17.740332,-13.709785,4.354965,-20.177694
0,2.024392,-9.601424,-1.927301,24.156652,42.724476,-6.486698,26.020706,12.058136,-15.164909,8.750877,-15.140686,51.466480,-31.412582,-4.426926,-17.874344,-13.703049,4.132889,-20.239624
0,2.173160,-9.572815,-1.907511,29.488153,37.504562,-6.947062,25.944641,12.357071,-15.028864,8.682289,-14.983871,51.563087,-31.210373,-4.915649,-18.070320,-13.646622,3.964081,-20.327515
0,2.248796,-9.561400,-1.876843,34.324303,12.937946,-9.102146,25.968140,12.471863,-14.879732,8.430229,-14.840179,51.677723,-31.041412,-5.159409,-18.281036,-13.537346,3.862137,-20.429649
0,2.331652,-9.548063,-1.843336,31.780285,6.882050,-13.190863,25.996544,12.596634,-14.709368,8.148857,-14.681702,51.827408,-30.870583,-5.393967,-18.525599,-13.402527,3.726624,-20.550943
0,2.441139,-9.517744,-1.858331,25.494131,15.351590,-0.442712,25.959084,12.915649,-14.519915,7.985184,-14.739700,51.901863,-30.732491,-5.611328,-18.747559,-13.309830,3.630173,-20.637516
0,2.526490,-9.478189,-1.944423,17.759878,35.971546,20.284330,25.894714,13.301117,-14.332729,7.984329,-15.140411,51.860130,-30.691681,-5.615952,-18.896969,-13.292725,3.711426,-20.651478
0,2.576094,-9.440449,-2.059532,-5.859341,75.233887,46.574924,25.863220,13.654190,-14.107784,7.964943,-15.734055,51.760830,-30.689255,-5.464096,-19.029919,-13.285957,3.934433,-20.632637
0,2.644257,-9.389360,-2.201776,-28.485258,86.950493,72.235489,25.761330,14.113251,-13.888459,8.103912,-16.451767,51.590733,-30.716248,-5.352859,-19.098305,-13.337143,4.172272,-20.564728
0,2.737489,-9.316386,-2.389791,-45.915051,99.214462,91.360077,25.581909,14.739670,-13.626061,8.351318,-17.397461,51.303516,-30.749130,-5.265839,-19.137047,-13.438095,4.436447,-20.453800
0,2.939879,-9.198676,-2.596434,-84.069069,121.034317,118.836647,25.179832,15.711151,-13.323487,8.804283,-18.360611,50.973557,-30.715515,-5.519974,-19.194992,-13.570015,4.521164,-20.352139
0,3.152483,-9.053604,-2.845014,-103.796539,129.554443,138.681427,24.701942,16.739151,-12.994123,9.379814,-19.484222,50.504311,-30.682144,-5.765198,-19.223959,-13.751854,4.670486,-20.201960
0,3.307465,-8.896843,-3.147517,-108.712418,166.510529,161.605988,24.213524,17.630539,-12.618398,10.166710,-20.864304,49.672821,-30.686729,-5.822510,-19.157829,-13.987900,4.962296,-19.953896
0,3.442559,-8.743793,-3.419777,-87.957611,137.739624,145.900330,23.829773,18.308914,-12.220591,10.763710,-22.087738,48.900185,-30.644180,-5.834885,-19.175480,-14.179733,5.274124,-19.745573
0,3.561504,-8.565096,-3.735614,-97.067665,186.121521,139.942673,23.533012,18.956146,-11.587296,11.198380,-23.654846,48.002369,-30.554390,-5.620621,-19.338562,-14.300972,5.778091,-19.527889
0,3.727522,-8.378478,-3.988320,-108.745903,213.812607,119.871651,23.212440,19.623383,-10.929171,11.558189,-24.934265,47.261211,-30.364021,-5.594513,-19.612158,-14.362495,6.136719,-19.384378
0,3.798788,-8.262492,-4.159379,-71.663567,174.265533,101.827354,23.091362,19.905502,-10.429948,11.674850,-25.865082,46.761475,-30.254608,-5.375473,-19.841007,-14.359230,6.477844,-19.300095
0,3.886527,-8.111672,-4.369861,-82.977455,166.315735,119.080193,22.961304,20.298782,-9.986079,11.980797,-26.947571,46.100983,-30.145607,-5.166260,-20.025700,-14.416573,6.880020,-19.120874
0,3.985418,-7.897649,-4.663001,-76.125282,148.861496,121.877831,22.697639,20.919373,-9.442307,12.598244,-28.389328,45.128323,-30.116035,-4.898148,-20.110594,-14.588966,7.374451,-18.799631
0,4.032290,-7.614494,-5.075443,-64.760216,150.971924,111.701286,22.376595,21.636322,-8.774162,13.564194,-30.379700,43.680634,-30.287926,-4.330460,-20.000505,-14.907249,8.095398,-18.246738
