0,2.744319,-8.289300,-4.874035,7.574289,-110.756653,-47.614151,25.218170,17.219040,-9.185768,9.757973,-30.895996,45.339340,-31.437782,0.134796,-19.888443,-13.996956,9.964325,-18.564594
0,2.699761,-8.482216,-4.556676,5.965724,-103.114670,-46.858055,25.411217,16.851273,-9.639591,9.244682,-29.363541,46.563484,-31.408333,-0.265411,-20.040134,-13.804985,9.329376,-19.017284
0,2.647488,-8.686594,-4.187350,3.630230,-96.255386,-41.967896,25.659950,16.494125,-10.239990,8.613190,-27.571136,47.875359,-31.354301,-0.770538,-20.155609,-13.580315,8.579239,-19.470261
0,2.556790,-8.866433,-3.853465,15.954708,-118.751404,-42.731972,26.039307,15.995041,-10.712334,7.776749,-26.009216,48.935013,-31.238464,-1.052612,-20.336662,-13.294144,8.013351,-19.856995
0,2.578950,-9.042821,-3.402412,65.601540,-125.733696,-64.809799,26.536659,15.517136,-10.746349,6.183762,-24.033295,50.208073,-30.678497,-1.704178,-21.116669,-12.685585,7.253967,-20.480442
0,2.537632,-9.230145,-2.892201,84.051933,-150.459198,-68.107399,27.178383,14.698868,-10.817768,4.400497,-21.714706,51.467846,-30.065559,-2.324646,-21.906635,-12.006905,6.457672,-21.053864
0,2.417068,-9.372641,-2.512246,85.782463,-140.019913,-60.628429,27.720451,13.768158,-10.919655,3.117241,-19.910782,52.341984,-29.685356,-2.580872,-22.377361,-11.515167,5.939529,-21.430031
0,2.266456,-9.488676,-2.197319,88.111404,-147.572632,-51.916840,28.182365,12.815170,-10.954239,2.017128,-18.367859,53.043961,-29.390221,-2.674118,-22.744171,-11.101616,5.572342,-21.763672
0,2.118125,-9.592607,-1.869606,84.954880,-163.761017,-39.171959,28.571075,11.894791,-10.983635,1.035110,-16.699966,53.688210,-29.135765,-2.854797,-23.049767,-10.734039,5.119720,-22.078327
0,2.050376,-9.677659,-1.462488,77.718727,-143.522675,-50.901394,28.831329,11.145782,-11.106083,0.336998,-14.594910,54.375595,-28.877357,-3.520966,-23.254715,-10.416161,4.332733,-22.472305
0,2.082149,-9.722141,-1.069874,74.763924,-131.923782,-38.013271,29.012535,10.706589,-11.080219,-0.451813,-12.587143,54.894287,-28.465202,-4.452988,-23.534931,-10.050224,3.493134,-22.813538
0,2.128716,-9.749352,-0.647068,84.181091,-131.881531,-33.623573,29.207787,10.296570,-10.939480,-1.486420,-10.435852,55.287823,-27.925018,-5.506805,-23.856236,-9.583847,2.572601,-23.149532
0,2.138417,-9.766578,-0.202836,83.281349,-140.610336,-39.207470,29.346638,9.759491,-10.964741,-2.146347,-8.073486,55.506592,-27.544991,-6.581299,-23.906696,-9.256615,1.595306,-23.360703
0,2.205478,-9.753010,0.121042,61.879173,-133.304871,-16.869362,29.375015,9.583206,-10.946659,-2.511734,-6.388290,55.559563,-27.243378,-7.529160,-23.905972,-9.030052,0.810776,-23.464008
0,2.246315,-9.737839,0.358559,29.156044,-152.898148,4.617191,29.336708,9.355362,-11.079472,-2.362053,-5.139542,55.462574,-27.135307,-8.272339,-23.687801,-8.993782,0.223953,-23.459415
0,2.260088,-9.728911,0.490180,20.096439,-154.548050,35.893734,29.283867,9.121979,-11.235996,-1.987930,-4.485367,55.284019,-27.129982,-8.726822,-23.416153,-9.051910,-0.098221,-23.407070
0,2.283666,-9.726172,0.431791,0.493965,-76.489952,19.784956,29.220016,9.177856,-11.260845,-1.638428,-4.902130,55.074184,-27.149139,-8.776230,-23.288425,-9.148636,0.013840,-23.349842
0,2.102326,-9.773665,0.235999,0.528687,-55.893745,33.488644,29.315968,8.732452,-11.254780,-1.327095,-5.927612,54.902390,-27.395035,-7.928741,-23.230740,-9.309196,0.690598,-23.290421
0,2.165069,-9.762097,0.118067,-18.944786,-72.015793,47.682053,29.293114,9.479675,-10.937950,-1.670708,-6.865433,54.605312,-27.234024,-7.836365,-23.464802,-9.155266,0.806335,-23.294544
0,2.068297,-9.782528,-0.155887,-75.541206,9.761246,39.320778,29.088989,9.594681,-11.507191,-0.464905,-8.021698,54.638836,-27.918167,-6.948441,-22.986420,-9.706108,1.397049,-23.073959
0,2.003495,-9.793099,-0.284962,-59.934036,13.801036,40.689785,28.910782,9.440720,-12.068336,0.583466,-8.410858,54.768738,-28.430428,-6.526962,-22.504082,-10.174698,1.702621,-22.892159
0,1.958001,-9.798779,-0.387526,-55.977840,10.343298,11.503507,28.655907,9.333572,-12.718128,1.795631,-8.670914,54.855412,-28.953049,-6.278397,-21.896244,-10.700554,1.913879,-22.677460
0,1.849602,-9.814165,-0.511026,-34.774734,5.458276,-5.492985,28.501358,9.108139,-13.199039,2.695572,-9.121628,54.823608,-29.404213,-5.788208,-21.408379,-11.110741,2.265396,-22.478981
0,1.806257,-9.815093,-0.633557,-28.238688,11.128948,-9.815000,28.323288,9.122131,-13.575291,3.448776,-9.607056,54.761379,-29.748581,-5.474289,-21.010960,-11.452255,2.535385,-22.296902
0,1.835789,-9.782938,-0.961247,17.062216,28.497162,-17.898476,28.233398,9.663086,-13.406273,3.569672,-11.293549,54.387169,-29.832741,-4.860779,-21.045338,-11.547287,3.197037,-22.156662
0,1.899362,-9.760712,-1.058746,24.930330,42.094532,-20.790155,28.356033,9.996094,-12.901775,2.923103,-11.992905,54.259888,-29.531433,-4.748077,-21.495552,-11.264297,3.392456,-22.262714
0,2.047700,-9.709979,-1.234196,20.046835,84.251045,-18.260191,28.333344,10.671219,-12.393353,2.605049,-13.126221,53.963127,-29.227753,-4.769516,-21.872890,-11.086334,3.669312,-22.297203
0,1.987181,-9.699420,-1.404410,50.059135,50.400116,-30.991425,28.587410,10.704391,-11.747448,1.749886,-14.302231,53.593899,-28.925270,-4.129105,-22.355282,-10.738457,4.219681,-22.360130
0,1.842823,-9.709725,-1.524874,55.289524,47.694126,-48.283333,28.928356,10.426315,-11.162846,0.696152,-15.190002,53.344990,-28.655502,-3.314041,-22.819141,-10.334747,4.726135,-22.442772
0,1.952096,-9.657482,-1.709489,36.493221,86.352158,-61.038380,28.780369,10.963684,-11.012875,0.908890,-16.188553,53.084198,-28.623909,-3.257339,-22.840775,-10.430519,5.055283,-22.340683
0,2.066473,-9.585110,-1.963509,33.693947,98.098503,-47.134537,28.611187,11.664078,-10.769138,1.087074,-17.553680,52.705708,-28.633698,-3.000275,-22.885433,-10.526924,5.485474,-22.195019
0,2.196920,-9.512948,-2.162719,11.501452,88.768715,-19.297989,28.384277,12.377380,-10.626301,1.459206,-18.555283,52.408516,-28.751137,-2.856186,-22.850069,-10.675903,5.695862,-22.053001
0,2.300588,-9.428398,-2.410935,-19.020973,125.233360,8.019770,28.226006,12.923660,-10.394985,1.824837,-19.804260,52.007225,-28.852409,-2.496826,-22.862576,-10.797714,6.101715,-21.877850
0,2.450697,-9.347602,-2.572243,-6.466094,156.193497,41.477436,28.331936,13.227524,-9.782974,1.270813,-20.758789,51.773155,-28.527176,-2.275620,-23.414474,-10.541901,6.429382,-21.941185
0,2.541218,-9.236740,-2.867900,-50.423866,186.763214,89.102448,28.435898,13.690964,-8.978367,0.638977,-22.489716,51.171078,-28.302391,-1.487717,-23.919701,-10.312553,7.183273,-21.808731
0,2.637820,-9.111429,-3.166034,-79.559601,161.319641,89.357040,28.299759,14.550369,-8.293003,0.482262,-24.216995,50.438965,-28.330978,-0.808685,-24.100178,-10.300148,7.762314,-21.539886
0,2.745477,-8.890344,-3.663897,-119.205017,143.597488,75.681290,27.860268,15.605469,-7.966640,1.650780,-26.728104,49.155304,-28.762558,-0.114960,-23.633793,-10.824921,8.639526,-20.883728
0,2.874291,-8.600452,-4.215528,-99.927582,153.842758,70.185051,27.336227,16.754425,-7.521725,3.086769,-29.499680,47.448189,-29.176498,0.523926,-23.107048,-11.411720,9.545258,-20.142506
0,2.997829,-8.238488,-4.810441,-100.676643,176.873505,88.844414,26.647942,18.122375,-6.938404,4.857918,-32.422272,45.377811,-29.758965,1.190018,-22.373783,-12.065582,10.375488,-19.390713
0,3.052161,-7.914942,-5.295093,-112.092575,141.234741,125.352341,25.935959,19.370560,-6.503498,6.645058,-34.618439,43.481140,-30.468590,1.673325,-21.468834,-12.730522,10.880341,-18.732807
0,3.204193,-7.554793,-5.714741,-101.961296,163.211121,119.203697,25.085976,20.689743,-5.864746,8.361824,-36.493042,41.732208,-30.970673,1.755783,-20.819813,-13.364372,11.241730,-18.098534
0,3.354163,-7.093377,-6.199484,-129.482330,151.665939,145.634903,24.262970,21.776001,-4.815292,10.099518,-38.517639,39.294655,-31.382156,1.923904,-20.209530,-14.027023,11.809097,-17.259106
0,3.227091,-6.810109,-6.573302,-69.794342,76.652695,156.368378,24.019447,21.797318,-4.548538,11.498268,-39.867249,37.220711,-31.827194,2.567398,-19.375164,-14.528381,12.487564,-16.383129
0,3.130644,-6.524708,-6.901250,-37.305214,91.826401,142.373520,24.001495,21.601181,-4.082932,12.221161,-41.337234,35.300949,-31.965919,3.396561,-18.893764,-14.758553,13.296036,-15.573280
0,3.096003,-6.250449,-7.165658,-13.334005,66.602043,110.451630,23.992798,21.479324,-3.611328,12.609200,-42.616638,33.779510,-32.031189,4.117920,-18.584244,-14.898514,13.988678,-14.883614
0,3.191128,-5.994728,-7.340295,-33.226585,101.379440,103.684341,23.810425,21.615082,-2.978287,13.036682,-43.504501,32.649986,-31.978867,4.413544,-18.605965,-14.996780,14.377579,-14.452568
0,3.324502,-5.695596,-7.517171,-37.700787,101.737434,97.433968,23.485680,22.093506,-2.294861,13.946808,-44.342163,31.320343,-31.985107,4.462921,-18.574379,-15.197472,14.590515,-14.006264
0,3.464497,-5.412616,-7.661648,-45.292809,111.554909,107.614731,23.134911,22.625000,-1.615349,14.913010,-45.002411,30.058090,-31.962410,4.395081,-18.590687,-15.392647,14.696213,-13.619270
0,3.557163,-5.090745,-7.837787,-49.368679,92.731583,108.077560,22.686691,23.116272,-0.886856,16.030449,-45.694504,28.548462,-32.092674,4.386078,-18.391022,-15.687309,14.817825,-13.120445
0,3.508600,-4.758474,-8.065150,-53.798252,81.742081,104.423683,22.317825,23.437286,-0.387115,17.283028,-46.442993,26.653702,-32.403709,4.547256,-17.759132,-16.100060,15.044479,-12.336021
0,3.441207,-4.475432,-8.254005,-23.440004,50.898697,65.477448,22.035408,23.665329,0.016624,18.289505,-47.036682,24.986481,-32.692734,4.705841,-17.158607,-16.450500,15.231094,-11.636734
0,3.408575,-4.277342,-8.371736,-36.556400,65.221619,71.073578,21.792747,23.878571,0.321335,19.057976,-47.356628,23.858932,-32.882462,4.712997,-16.776726,-16.708931,15.293625,-11.183121
0,3.347309,-4.077248,-8.495386,-42.996861,80.631950,72.894089,21.590652,24.030167,0.597794,19.807732,-47.676041,22.639816,-33.102997,4.781647,-16.314194,-16.961746,15.379929,-10.680336
0,3.015615,-3.798474,-8.745151,-59.858994,59.149376,92.734306,21.601379,24.126816,0.453117,20.740112,-48.375412,20.245010,-33.659027,5.164825,-14.897606,-17.406120,15.666916,-9.485809
0,2.805163,-3.532611,-8.924781,-47.837429,41.977776,75.370689,21.472557,24.297867,0.539978,21.510124,-48.862686,18.294449,-34.031609,5.334259,-13.895256,-17.756264,15.816269,-8.567078
0,2.618821,-3.380529,-9.039569,-47.726238,46.939957,65.546562,21.409416,24.361938,0.469093,22.018059,-49.137039,17.016068,-34.327103,5.448502,-13.081573,-17.989746,15.902802,-7.921120
0,2.487439,-3.253622,-9.122861,-46.226303,52.203712,63.460361,21.296516,24.459274,0.443260,22.537010,-49.262863,16.012878,-34.558006,5.443069,-12.461716,-18.193672,15.912796,-7.431557
0,2.376703,-3.138450,-9.192465,-31.985151,20.553389,49.349918,21.177170,24.562836,0.437927,22.988190,-49.356094,15.149628,-34.765930,5.411896,-11.916466,-18.377396,15.903687,-7.009003
0,2.313305,-3.067707,-9.232431,-23.890949,7.173493,40.147415,21.079208,24.637161,0.436333,23.300713,-49.346664,14.636131,-34.903946,5.347748,-11.578056,-18.500381,15.868423,-6.759933
0,2.312958,-3.066974,-9.232761,-29.349644,30.498817,40.418983,21.022339,24.661926,0.410278,23.442696,-49.233414,14.642509,-34.947853,5.261124,-11.530556,-18.539757,15.812561,-6.758675
0,2.358085,-3.048182,-9.227569,-16.289795,8.234134,29.266544,20.936920,24.730759,0.515778,23.518486,-49.132782,14.691246,-34.935097,5.149643,-11.634201,-18.559227,15.746170,-6.806282
0,2.565001,-3.138084,-9.141837,-3.685325,-15.763750,-30.550158,20.712967,25.012360,0.495918,23.652313,-48.658264,15.685699,-34.621056,4.597473,-12.446739,-18.562981,15.476135,-7.272072
0,2.552208,-3.210132,-9.120378,-9.824589,-9.502308,-27.528280,20.697792,25.029007,0.249001,23.744667,-48.525146,16.030861,-34.637108,4.478943,-12.436607,-18.588112,15.410233,-7.364738
0,2.574847,-3.408316,-9.041766,-1.679878,-13.955016,-30.790613,20.589050,25.149719,-0.302673,24.052742,-48.030380,17.180351,-34.731606,4.064194,-12.491180,-18.633492,15.124817,-7.782486
0,2.587865,-3.583818,-8.969906,21.956535,-43.700653,-55.399044,20.641869,25.086273,-0.751740,24.130127,-47.647858,18.082062,-34.735016,3.871002,-12.612007,-18.591873,14.979492,-8.107239
0,2.692351,-3.740694,-8.874596,16.018251,-15.783084,-47.374382,20.626076,25.097076,-0.965332,23.944527,-47.271347,19.217545,-34.610558,3.607971,-13.050255,-18.508888,14.802094,-8.586876
0,2.747355,-3.860651,-8.806101,11.273153,-4.145492,-32.355198,20.672325,25.048386,-1.138870,23.721130,-47.051636,20.015373,-34.533630,3.503433,-13.319107,-18.421249,14.713455,-8.919365
0,2.712756,-3.950238,-8.777048,23.017719,-21.517464,-34.356457,20.793701,24.912643,-1.325836,23.426994,-47.074890,20.413879,-34.566826,3.625702,-13.284492,-18.348106,14.748093,-9.067940
0,2.818520,-4.034846,-8.704939,57.858612,-53.393833,-66.136482,20.871017,24.828384,-1.251045,23.094383,-46.909088,21.178200,-34.401321,3.602615,-13.750687,-18.195053,14.715149,-9.438599
0,2.847694,-4.319575,-8.557565,74.376640,-85.346107,-89.507721,21.180527,24.444885,-1.748856,22.521049,-46.417969,22.702080,-34.258003,3.600815,-14.156815,-17.934685,14.644547,-10.015442
0,2.892197,-4.549954,-8.422180,77.214668,-79.941002,-92.893471,21.474983,24.157013,-2.042427,21.660454,-46.130005,24.099892,-34.090775,3.676041,-14.590981,-17.647934,14.606720,-10.571426
0,2.869773,-4.830021,-8.272563,68.514633,-93.397400,-91.501755,21.797165,23.736954,-2.610008,21.019485,-45.611603,25.499146,-33.986732,3.688522,-14.862434,-17.415428,14.524109,-11.078072
0,2.906085,-5.114594,-8.086755,63.306625,-96.735359,-94.384056,22.006462,23.420715,-3.146515,20.424629,-44.882233,27.124184,-33.813820,3.462646,-15.306641,-17.209488,14.304199,-11.701408
0,2.972167,-5.350926,-7.907832,64.378044,-75.427971,-94.593201,22.225533,23.172165,-3.423164,19.456444,-44.362518,28.676842,-33.574226,3.333344,-15.862419,-16.943840,14.133194,-12.348396
0,3.061600,-5.553773,-7.731895,44.236309,-51.421860,-86.520111,22.264534,23.115677,-3.646996,18.588280,-43.810760,30.087601,-33.289047,2.951981,-16.422958,-16.767601,13.859222,-12.953621
0,3.072678,-5.869947,-7.490151,71.765236,-74.709999,-100.678360,22.622124,22.588470,-4.054306,17.198235,-43.043716,31.918739,-32.996986,2.887543,-17.006458,-16.388008,13.665421,-13.714058
0,3.064069,-6.214077,-7.210875,60.376141,-99.013977,-107.041908,22.903137,22.028183,-4.711540,16.232773,-41.824432,33.861839,-32.807129,2.594025,-17.438461,-16.103668,13.297043,-14.449120
0,3.216840,-6.510595,-6.874888,26.238483,-84.808670,-78.732330,22.845024,21.912613,-5.203224,15.618431,-40.156235,35.976280,-32.546616,1.673050,-18.089695,-15.914154,12.547760,-15.332218
0,3.373147,-6.784449,-6.526340,30.963114,-85.338387,-84.283684,22.867195,21.757950,-5.604111,14.792900,-38.514526,37.946564,-32.190430,0.827759,-18.799400,-15.616005,11.827728,-16.179760
0,3.422749,-6.859843,-6.420852,25.251219,-64.058357,-70.140762,22.819046,22.048584,-5.704063,14.365593,-38.147858,38.460632,-32.051193,0.500031,-18.974480,-15.492226,11.527313,-16.417648
0,3.487954,-6.993294,-6.239232,43.217323,-82.531494,-82.427605,22.858856,22.296234,-6.154205,13.987320,-37.373062,39.491150,-31.904465,-0.024780,-19.196625,-15.371819,11.075699,-16.771938
0,3.505486,-7.161160,-6.035673,54.579903,-91.998741,-86.669937,23.068825,22.281387,-6.662273,13.381798,-36.523529,40.594131,-31.754021,-0.373840,-19.415764,-15.170151,10.697754,-17.131573
0,3.458686,-7.329015,-5.858586,49.256229,-89.493080,-90.961708,23.398941,21.967194,-7.191845,12.812561,-35.776535,41.537849,-31.661102,-0.498062,-19.537033,-14.988373,10.486633,-17.389992
0,3.327730,-7.525661,-5.682485,42.668694,-56.788429,-77.980850,23.879082,21.292053,-7.789787,12.225822,-35.041031,42.394165,-31.620186,-0.398514,-19.558552,-14.796181,10.412186,-17.578827
0,3.224505,-7.699162,-5.506856,46.878780,-64.180443,-73.715126,24.307961,20.594116,-8.253956,11.613655,-34.312714,43.194595,-31.489090,-0.348282,-19.688953,-14.589500,10.355408,-17.781445
0,3.142955,-7.877691,-5.297530,72.888290,-84.054337,-74.874725,24.843185,19.801041,-8.470215,10.488251,-33.524109,44.086571,-31.203033,-0.202942,-20.087429,-14.185089,10.305573,-18.121109
0,3.059600,-8.142355,-4.933650,158.907730,-135.385635,-111.289520,25.706894,18.598282,-8.499897,8.355843,-32.123123,45.352573,-30.522789,-0.113647,-20.993813,-13.437050,10.178833,-18.670708
0,3.032402,-8.362385,-4.568923,123.826530,-150.586533,-82.829613,26.268822,17.608246,-8.653400,6.967979,-30.481125,46.507175,-29.931572,-0.493286,-21.685619,-12.928795,9.853012,-19.201897
0,2.939357,-8.618286,-4.133440,121.046394,-209.273056,-63.733936,26.913242,16.428635,-8.798389,5.287117,-28.489487,47.744446,-29.341003,-0.842880,-22.358456,-12.286339,9.377487,-19.844898
0,2.927310,-8.790813,-3.761975,91.831955,-181.361282,-62.269234,27.232613,15.737839,-8.928650,4.256210,-26.727814,48.729763,-28.891937,-1.452774,-22.820576,-11.832184,8.761414,-20.414917
0,2.810910,-8.890605,-3.613299,30.472925,-160.429077,-53.918026,27.197830,15.432037,-9.595119,4.657890,-25.792480,49.208588,-29.175072,-1.751282,-22.395134,-11.986526,8.341156,-20.537388
0,2.696097,-8.990738,-3.449303,-21.463385,-119.479591,-9.040097,27.072479,15.270950,-10.287807,5.159782,-24.798752,49.628559,-29.546944,-2.093445,-21.880844,-12.178078,7.767288,-20.626625
0,2.655894,-9.093198,-3.203120,-13.131236,-113.361000,2.212685,27.035755,15.048920,-10.772491,5.185616,-23.440536,50.290558,-29.674294,-2.583878,-21.688309,-12.182930,7.103455,-20.844032
0,2.644605,-9.176291,-2.966772,-2.576310,-102.031799,3.959743,27.016197,14.850662,-11.142242,5.152580,-22.155304,50.900272,-29.726013,-3.062988,-21.588768,-12.156654,6.508591,-21.041313
0,2.642408,-9.240448,-2.762571,-4.525155,-91.056274,16.103502,26.990475,14.671143,-11.443428,5.239403,-21.047897,51.348057,-29.737534,-3.523727,-21.491005,-12.157524,6.038666,-21.178616
0,2.537395,-9.304763,-2.642540,3.071574,-81.692635,19.020828,27.117989,14.258072,-11.663151,5.176682,-20.425613,51.566650,-29.789192,-3.520340,-21.379086,-12.139038,5.911560,-21.232533
0,2.364056,-9.381460,-2.529713,9.889944,-85.311935,14.371665,27.340496,13.621414,-11.893032,4.987442,-19.874298,51.739243,-29.834999,-3.342010,-21.259777,-12.102325,5.925903,-21.265743
0,2.326269,-9.449119,-2.302745,21.231646,-114.178986,8.389421,27.430820,13.102417,-12.191917,4.936783,-18.645432,52.172459,-29.764694,-3.782959,-21.214642,-12.071075,5.552734,-21.404091
0,2.169482,-9.528594,-2.121142,23.366974,-128.464645,16.788904,27.604752,12.280487,-12.571209,4.917374,-17.625854,52.564445,-29.891731,-3.717514,-21.047089,-12.067284,5.358246,-21.467110
0,2.259291,-9.577200,-1.781249,16.869736,-116.803757,15.399474,27.424271,11.991684,-13.158951,5.470253,-15.586197,53.265507,-29.976204,-4.732361,-20.772472,-12.223076,4.459381,-21.600731
0,2.283856,-9.612685,-1.542820,28.666000,-95.832870,10.662734,27.344524,11.726944,-13.551800,5.773956,-14.173203,53.731972,-30.074844,-5.281342,-20.567589,-12.299820,3.843140,-21.679226
0,2.301008,-9.632202,-1.387819,24.336542,-78.985519,4.650835,27.233856,11.552475,-13.912655,6.207947,-13.192856,53.996422,-30.221680,-5.658020,-20.308304,-12.431259,3.406677,-21.675297
0,2.327771,-9.645363,-1.244372,13.790035,-85.164520,6.263329,27.040386,11.414566,-14.397984,6.894112,-12.190521,54.229336,-30.451477,-6.067566,-19.906929,-12.665634,2.955765,-21.605843
0,2.372017,-9.649624,-1.121731,-0.639735,-71.967163,21.262506,26.911194,11.386917,-14.695248,7.233017,-11.377319,54.459175,-30.555161,-6.444489,-19.692097,-12.780136,2.567383,-21.591171
0,2.347973,-9.667736,-1.010897,-9.085728,-64.833076,15.724171,26.898369,11.184586,-14.917744,7.335327,-10.700195,54.695007,-30.663170,-6.553070,-19.555069,-12.827621,2.316681,-21.598846
0,2.374472,-9.677853,-0.837282,9.654854,-63.916473,5.611376,26.895477,11.000061,-15.079411,7.266090,-9.693192,54.966213,-30.638382,-6.937317,-19.499954,-12.797478,1.899307,-21.665085
0,2.407636,-9.684632,-0.641231,24.296318,-53.006134,0.884724,27.000652,10.815140,-15.038044,6.791969,-8.674957,55.225323,-30.454018,-7.358932,-19.649338,-12.607056,1.468262,-21.812290
0,2.415927,-9.691276,-0.492405,15.512800,-41.733040,-8.167276,27.072590,10.586151,-15.050625,6.543587,-7.885971,55.374138,-30.342690,-7.659866,-19.695255,-12.502708,1.169601,-21.895428
0,2.234744,-9.745348,-0.184706,-21.025387,8.434818,-29.269283,27.534035,9.784027,-14.834763,5.308510,-6.552582,55.666328,-30.142624,-7.615524,-20.039703,-12.071205,0.758759,-22.138542
0,2.157806,-9.759384,-0.313520,-7.378305,36.001156,-30.977993,27.591530,9.839569,-14.739906,5.215652,-7.342392,55.551193,-30.213402,-7.128021,-20.103168,-12.077385,1.120697,-22.114647
0,2.075914,-9.772724,-0.429457,-0.761928,26.917280,-31.910780,27.623096,9.829498,-14.721394,5.230209,-8.003250,55.409649,-30.330605,-6.659622,-20.077675,-12.130920,1.452835,-22.057850
0,2.066356,-9.768959,-0.545542,-6.913641,40.787323,-24.963173,27.564716,10.001740,-14.732224,5.402122,-8.607605,55.265358,-30.419777,-6.420990,-20.014004,-12.221024,1.694687,-21.984543
0,2.093872,-9.755264,-0.671199,-5.339446,43.689747,-28.025253,27.453648,10.305695,-14.744831,5.679008,-9.246918,55.075924,-30.501854,-6.285248,-19.927391,-12.332565,1.897430,-21.892567
0,2.264779,-9.714004,-0.713375,-12.434909,51.274654,-41.161404,27.165474,10.954575,-14.844986,6.168442,-9.353256,54.955215,-30.537956,-6.742889,-19.770603,-12.470146,1.667389,-21.802166
0,2.297880,-9.701015,-0.781063,23.950140,50.639744,-46.442646,27.183414,11.307678,-14.570004,5.845772,-9.839340,54.820328,-30.450722,-6.644684,-19.984016,-12.332603,1.722046,-21.839207
0,2.183459,-9.713696,-0.936272,32.283379,76.567001,-18.880350,27.418522,11.238007,-14.118462,5.240273,-10.870911,54.628464,-30.410812,-5.870438,-20.338249,-12.120041,2.214294,-21.888447
0,2.037139,-9.720750,-1.164938,17.205662,107.942551,9.927176,27.761436,11.051819,-13.496479,4.419731,-12.295135,54.363232,-30.322998,-4.781326,-20.834526,-11.820244,2.949280,-21.944202
0,1.941700,-9.693106,-1.507816,15.266839,95.321053,-6.339495,27.935246,10.989334,-13.113285,4.225273,-14.142426,53.873726,-30.340187,-3.731216,-21.037773,-11.769524,3.896469,-21.830048
0,1.775964,-9.673823,-1.806401,-11.996680,95.962784,25.907738,28.228542,10.662933,-12.766712,3.878044,-15.794724,53.374607,-30.336983,-2.560822,-21.246078,-11.667610,4.801544,-21.744415
0,1.719542,-9.604987,-2.188013,-48.954391,153.596039,57.284470,28.300190,10.926529,-12.450619,3.942772,-17.834351,52.834183,-30.431046,-1.509705,-21.294533,-11.718925,5.800888,-21.510693
0,1.872803,-9.469860,-2.610433,-71.698189,171.282196,72.661247,27.950092,12.057831,-12.231049,4.782059,-19.975922,52.142128,-30.688454,-1.108429,-21.067204,-12.071838,6.529831,-21.103817
0,2.068009,-9.294785,-3.054558,-64.747963,182.087677,78.324715,27.506096,13.430588,-11.848671,5.628700,-22.211319,51.237785,-30.948822,-0.813385,-20.830109,-12.436066,7.167038,-20.637169
