0,1.267664,-9.530396,-2.750381,389.265503,-228.069565,212.326065,31.423058,7.203445,2.857752,-22.714905,-22.494919,47.488235,-19.046211,6.241806,-32.080589,-0.769627,9.669464,-23.771957
0,1.063864,-9.585859,-2.641873,385.708405,-261.359619,216.707993,31.437143,6.519897,3.711830,-24.559910,-21.522934,46.961205,-17.967564,6.508270,-32.625751,0.171177,9.422333,-23.862968
0,0.806372,-9.654203,-2.479136,340.949615,-285.949219,187.216858,31.501543,5.685028,4.543175,-26.636955,-20.068710,46.432014,-16.724174,6.598846,-33.207726,1.217739,9.024384,-23.965332
0,0.447609,-9.689155,-2.433089,267.635101,-274.557129,219.094894,31.612919,4.450577,5.114193,-28.282455,-18.817169,45.906277,-15.740074,7.109253,-33.526535,2.078033,8.865829,-23.945324
0,0.008172,-9.706352,-2.405549,281.430542,-331.485229,210.413681,31.723068,2.874130,5.598049,-29.831169,-17.331482,45.380199,-14.752071,7.697891,-33.772884,2.931244,8.706528,-23.891531
0,-0.391164,-9.691498,-2.433484,234.557251,-317.598785,212.484558,31.785904,1.366837,6.011017,-31.068539,-16.127060,44.877182,-13.916580,8.364197,-33.924915,3.638031,8.657074,-23.801540
0,-0.798675,-9.652636,-2.487717,219.796967,-365.789062,194.123657,31.759184,-0.238663,6.379543,-32.175850,-14.958191,44.387871,-13.098656,9.058228,-34.021965,4.309326,8.654327,-23.693186
0,-1.151214,-9.602908,-2.541428,179.836472,-325.326569,192.066345,31.666016,-1.692825,6.707474,-33.085823,-13.919968,43.969154,-12.360531,9.639313,-34.100334,4.896042,8.648682,-23.592657
0,-1.439057,-9.542002,-2.622846,155.185867,-349.477936,168.569000,31.535168,-2.968338,6.993950,-33.850441,-13.156708,43.586899,-11.699875,10.248718,-34.148285,5.409378,8.714554,-23.470419
0,-1.629899,-9.516262,-2.604645,175.646072,-329.062622,95.123077,31.415024,-3.764572,7.124912,-34.203003,-12.366425,43.566719,-11.319553,10.401627,-34.233669,5.703579,8.578461,-23.461142
0,-1.838949,-9.466979,-2.644727,152.457352,-338.314301,83.619774,31.268333,-4.683548,7.271744,-34.646664,-11.725739,43.455578,-10.882507,10.775894,-34.272095,6.036434,8.568405,-23.403214
0,-2.015297,-9.439032,-2.615962,87.857933,-293.975800,94.171059,31.142899,-5.412384,7.359371,-34.866798,-10.952820,43.532833,-10.601589,10.866913,-34.346409,6.251522,8.417084,-23.423008
0,-2.098789,-9.412822,-2.644594,66.851166,-200.709793,76.590889,31.079411,-5.816528,7.332294,-34.942390,-10.807877,43.605740,-10.485497,11.073715,-34.331356,6.342693,8.461823,-23.397194
0,-2.119515,-9.412510,-2.629126,63.169891,-188.940735,53.504112,31.073883,-5.941269,7.301712,-34.897549,-10.708023,43.756523,-10.504395,11.061386,-34.350510,6.334610,8.439850,-23.423065
0,-2.093204,-9.442568,-2.540946,57.213570,-194.200958,32.486740,31.115120,-5.799133,7.222706,-34.665512,-10.494965,44.057617,-10.688545,10.748093,-34.412926,6.207684,8.273453,-23.524391
0,-2.085192,-9.469273,-2.446395,44.944027,-200.392990,19.853424,31.150009,-5.696075,7.111206,-34.404613,-10.200089,44.368706,-10.882896,10.425171,-34.459560,6.073990,8.082245,-23.629402
0,-2.041378,-9.493647,-2.388190,39.393768,-163.392776,7.171538,31.200853,-5.509918,7.064156,-34.215099,-10.153351,44.570393,-11.047932,10.189651,-34.494125,5.956444,7.989853,-23.700912
0,-1.987217,-9.514821,-2.349288,14.228242,-127.891060,-1.105185,31.256874,-5.296555,6.983490,-33.998074,-10.234665,44.782780,-11.248188,10.021454,-34.501514,5.814178,7.954102,-23.760614
0,-1.921111,-9.546665,-2.273879,-8.200284,-109.388741,-9.640977,31.329741,-5.005981,6.858665,-33.692070,-10.210037,45.082859,-11.520191,9.710846,-34.520897,5.620291,7.841354,-23.854084
0,-1.879416,-9.578623,-2.172047,-11.619130,-109.210892,-17.274105,31.384670,-4.760712,6.717285,-33.362972,-9.981964,45.430428,-11.803551,9.336349,-34.547932,5.420176,7.648376,-23.972046
0,-1.851303,-9.607197,-2.067472,-4.022348,-125.332855,-57.082642,31.432697,-4.552292,6.555851,-32.990902,-9.693283,45.773243,-12.106686,8.966995,-34.555466,5.206303,7.442261,-24.091244
0,-1.594568,-9.673506,-1.969933,-50.673244,-36.216335,-44.752434,31.671368,-3.564697,6.034676,-31.984276,-10.364471,46.525486,-12.958004,8.375458,-34.429771,4.575424,7.420517,-24.243713
0,-1.637292,-9.645710,-2.068709,-74.633133,-32.548187,-62.833530,31.724432,-3.662842,5.606792,-31.440456,-10.841202,46.768429,-13.404629,8.839676,-34.156113,4.266708,7.704803,-24.216152
0,-1.554103,-9.648217,-2.120534,-52.036915,-32.914948,-82.943832,31.816635,-3.342834,5.339363,-30.950989,-11.441559,46.928780,-13.818100,8.945038,-33.979183,3.959675,7.906403,-24.210152
0,-1.372923,-9.669373,-2.149028,-57.844009,5.131528,-82.325562,31.934664,-2.687775,5.111599,-30.423946,-12.207138,47.088806,-14.265339,8.819153,-33.845749,3.610535,8.071091,-24.215347
0,-1.163869,-9.694512,-2.159130,-71.609230,51.037941,-71.831596,32.051842,-1.950546,4.941914,-29.954674,-12.940872,47.231598,-14.659538,8.569855,-33.760689,3.288654,8.182220,-24.228453
0,-0.920505,-9.740196,-2.069119,-83.768089,76.885735,-65.716370,32.149948,-1.066376,4.762161,-29.387058,-13.283264,47.521835,-15.080303,7.902222,-33.750942,2.931484,8.048431,-24.319799
0,-0.753115,-9.769707,-1.996409,-108.916679,100.758743,-57.053360,32.230179,-0.436966,4.508568,-28.795891,-13.475800,47.835430,-15.498909,7.400009,-33.685410,2.585316,7.930603,-24.396204
0,-0.629760,-9.777985,-1.998603,-125.900383,105.242447,-60.648056,32.299660,0.007736,4.222439,-28.219345,-13.868774,48.060425,-15.913006,7.219742,-33.543816,2.250141,7.986679,-24.411625
0,-0.483814,-9.780551,-2.026510,-117.664520,116.188095,-80.308517,32.354210,0.481995,4.049641,-27.779064,-14.400940,48.147003,-16.225460,7.080261,-33.435230,1.979740,8.106369,-24.399952
0,-0.283162,-9.781236,-2.060887,-106.999161,136.783966,-103.123650,32.405182,1.171082,3.851368,-27.125149,-15.111069,48.259537,-16.669582,6.865448,-33.287148,1.591545,8.238724,-24.395451
0,0.056602,-9.763758,-2.160055,-155.609100,192.901215,-65.352898,32.444859,2.377838,3.448627,-25.908886,-16.570023,48.453247,-17.453800,6.597305,-32.981133,0.895527,8.515289,-24.343500
0,0.372212,-9.725325,-2.297721,-201.247711,234.168686,-50.393837,32.447693,3.526901,2.967190,-24.582005,-18.092102,48.614620,-18.277187,6.438873,-32.599403,0.158272,8.847443,-24.243500
0,0.644310,-9.677885,-2.433805,-215.395447,222.076508,-58.092415,32.407875,4.571320,2.450806,-23.167229,-19.443649,48.758808,-19.116798,6.280685,-32.171478,-0.596664,9.132599,-24.130188
0,0.839738,-9.601336,-2.666304,-226.564713,191.078766,-81.689018,32.367554,5.340759,1.978832,-21.965477,-21.033295,48.626385,-19.836685,6.541489,-31.683559,-1.242245,9.644028,-23.893906
0,0.987097,-9.514934,-2.914048,-243.157715,198.213470,-114.247902,32.307903,5.993576,1.481030,-20.672310,-22.566345,48.472157,-20.622192,6.896301,-31.121790,-1.922848,10.164932,-23.624714
0,1.147256,-9.420033,-3.153854,-274.579376,218.581497,-127.487648,32.205841,6.717407,0.941032,-19.321724,-24.069794,48.286182,-21.396027,7.140076,-30.539864,-2.614777,10.645187,-23.326607
0,1.283107,-9.333889,-3.351441,-280.977722,208.647125,-143.012482,32.082794,7.372345,0.435154,-18.038090,-25.288162,48.119629,-22.096973,7.274231,-30.002539,-3.245567,11.005966,-23.053276
0,1.479761,-9.231144,-3.549125,-316.138306,246.462753,-123.604408,31.875887,8.275040,-0.007317,-16.531185,-26.597656,47.899914,-22.862965,7.231445,-29.454838,-3.963436,11.303375,-22.774193
0,1.656874,-9.148397,-3.682608,-303.804657,166.244370,-139.227036,31.659435,9.087296,-0.476910,-15.181976,-27.486755,47.773308,-23.496635,6.990860,-28.991005,-4.594315,11.457184,-22.548149
0,1.900656,-9.041639,-3.825738,-342.242188,183.888397,-147.838425,31.344269,10.140213,-0.906536,-13.554413,-28.496201,47.595703,-24.192383,6.566483,-28.511229,-5.329399,11.561569,-22.305157
0,2.147708,-8.927757,-3.960112,-362.049347,176.475159,-166.102295,30.973915,11.245300,-1.332397,-11.835770,-29.402466,47.421509,-24.897537,6.034729,-28.017683,-6.098175,11.594635,-22.068394
0,2.296885,-8.823831,-4.106620,-391.339844,141.893295,-156.940948,30.674393,12.079941,-1.810961,-10.179749,-30.167648,47.244583,-25.642509,5.698044,-27.426765,-6.853317,11.657364,-21.802658
0,2.504253,-8.733984,-4.176869,-404.216187,130.409454,-188.913284,30.242458,13.124008,-2.455311,-8.326019,-30.560852,47.330444,-26.362495,4.943192,-26.883131,-7.639359,11.448242,-21.614136
0,2.669336,-8.649663,-4.249469,-446.380615,153.253220,-167.911880,29.757393,14.080093,-3.237001,-6.345093,-30.850494,47.396576,-27.074539,4.195892,-26.246899,-8.427345,11.214111,-21.383764
0,2.864573,-8.571783,-4.280043,-446.077606,120.468887,-189.600708,29.187748,15.082352,-3.970778,-4.378578,-30.890411,47.571312,-27.701469,3.222275,-25.680693,-9.199577,10.843231,-21.218729
0,3.086601,-8.480826,-4.306794,-420.454559,42.489838,-212.246689,28.493519,16.183502,-4.743971,-2.208794,-30.815033,47.764870,-28.333954,2.072433,-25.062176,-10.036232,10.373795,-21.044621
0,3.247682,-8.404778,-4.337311,-440.371796,-3.344090,-185.380814,27.798744,17.112335,-5.643626,0.015091,-30.586792,47.951122,-28.982216,0.984161,-24.317707,-10.888779,9.901596,-20.823570
0,3.453412,-8.346466,-4.290740,-455.557190,-25.506334,-177.996033,26.947746,18.059479,-6.685245,2.409271,-29.792847,48.371971,-29.549774,-0.511734,-23.570473,-11.764755,9.157623,-20.668861
0,3.652358,-8.277026,-4.260413,-453.899536,-44.007610,-185.779205,25.953537,19.013641,-7.904420,5.115074,-28.858261,48.726765,-30.137802,-2.120926,-22.627985,-12.737831,8.343445,-20.418066
0,3.731982,-8.176357,-4.384003,-521.110229,-20.204582,-152.945084,24.879654,19.867813,-9.212637,8.217796,-28.471008,48.519054,-30.937241,-3.265106,-21.273939,-13.865631,7.821350,-19.849298
0,3.831655,-8.076359,-4.482282,-542.858215,-57.670460,-133.914719,23.686028,20.698471,-10.486252,11.246109,-27.845795,48.268898,-31.561798,-4.561325,-19.949633,-14.925728,7.193726,-19.278736
0,3.889595,-7.978491,-4.605946,-492.463074,-130.020905,-123.152115,22.395264,21.433365,-11.793253,14.394096,-27.160049,47.804718,-32.169540,-5.820648,-18.453369,-16.022278,6.572205,-18.586493
0,4.010230,-7.888789,-4.656723,-446.368622,-215.392303,-132.143082,21.074684,22.110962,-12.943343,17.149704,-26.063858,47.493095,-32.487770,-7.286041,-17.192060,-16.929115,5.771469,-18.028580
0,4.347478,-7.693684,-4.680455,-363.442841,-317.761353,-130.930222,19.421593,23.156647,-13.702057,19.739388,-24.587875,47.299759,-32.320885,-9.358124,-16.363987,-17.669823,4.636398,-17.650642
0,4.669188,-7.501164,-4.683078,-367.114594,-345.188232,-67.921936,17.857780,24.008453,-14.350229,21.918182,-22.950668,47.149948,-31.999878,-11.314713,-15.643911,-18.250122,3.491516,-17.334595
0,4.899120,-7.359094,-4.673581,-398.100739,-295.313568,-7.555593,16.626167,24.538803,-14.926279,23.536263,-21.477829,46.997505,-31.683296,-12.824921,-15.012584,-18.661263,2.556854,-17.057722
0,5.031456,-7.273787,-4.666528,-366.744934,-292.816071,-19.501488,15.600166,24.790924,-15.574133,25.000031,-20.061249,46.761639,-31.486755,-14.021622,-14.232392,-19.078339,1.769592,-16.705090
0,5.125786,-7.130248,-4.783918,-344.285706,-315.833832,-19.655626,14.303917,25.184006,-16.151590,26.949135,-18.965225,46.026344,-31.337814,-15.155350,-13.230778,-19.648941,1.077957,-16.106020
0,5.234230,-6.935912,-4.949339,-275.508026,-345.930145,-67.942230,12.954765,25.690109,-16.468452,28.782135,-18.113693,45.152782,-31.073761,-16.243942,-12.406273,-20.151367,0.445282,-15.520794
0,5.395482,-6.748232,-5.034892,-248.360748,-337.116516,-40.841980,11.811829,26.112595,-16.636379,29.973488,-17.092941,44.644176,-30.610138,-17.352005,-11.937855,-20.426941,-0.247665,-15.182108
0,5.618884,-6.507573,-5.106822,-247.524002,-365.297638,-22.625483,10.453445,26.586380,-16.767113,31.170143,-15.771439,44.197052,-29.906891,-18.686401,-11.569367,-20.609726,-1.121002,-14.901219
0,5.671772,-6.378782,-5.209811,-216.746597,-305.870148,-5.899784,9.520126,26.791656,-16.963411,32.334236,-14.942642,43.557671,-29.646286,-19.409836,-10.981658,-20.877304,-1.618118,-14.489398
0,5.630064,-6.336559,-5.305695,-266.947266,-216.578934,11.974243,8.729996,26.788010,-17.369656,33.617256,-14.123825,42.781990,-29.632004,-19.896088,-10.102203,-21.202255,-2.011276,-13.948654
0,5.594513,-6.314363,-5.369380,-232.909973,-227.738281,9.544905,8.018646,26.728867,-17.790373,34.711197,-13.300415,42.137955,-29.566177,-20.339119,-9.309391,-21.468521,-2.379349,-13.471407
0,5.495837,-6.374932,-5.399631,-246.312454,-186.314468,28.129990,7.509674,26.487396,-18.360111,35.760941,-12.536255,41.485405,-29.685715,-20.563354,-8.352074,-21.746918,-2.641830,-12.953007
0,5.358524,-6.430965,-5.470731,-238.889771,-158.536041,16.135567,6.993973,26.292374,-18.839149,36.903091,-12.059052,40.647240,-29.874527,-20.656898,-7.364163,-22.066864,-2.785294,-12.360828
0,5.230127,-6.513597,-5.497165,-231.713623,-125.167374,10.079562,6.620865,26.027130,-19.331232,37.807777,-11.553085,39.978729,-30.066589,-20.692474,-6.440939,-22.326431,-2.912247,-11.852285
0,5.180804,-6.572073,-5.474224,-196.184433,-136.429626,10.942684,6.307983,25.794510,-19.735428,38.401138,-10.860497,39.660145,-30.112335,-20.870842,-5.754025,-22.474609,-3.159134,-11.533560
0,5.304796,-6.540285,-5.392940,-169.070770,-173.776489,2.019765,5.849045,25.682312,-20.017422,38.603882,-9.639420,39.813110,-29.734207,-21.506317,-5.486678,-22.420166,-3.734833,-11.500746
0,5.472281,-6.457293,-5.325177,-80.155632,-215.977875,3.208419,5.332397,25.677216,-20.176247,38.695107,-8.401268,40.053375,-29.244888,-22.242271,-5.374114,-22.305603,-4.367691,-11.540639
0,5.730133,-6.239086,-5.314074,-18.281546,-254.586212,-16.067020,4.554092,25.947693,-20.041580,38.652763,-7.205429,40.342060,-28.427094,-23.230019,-5.640657,-22.069534,-5.104523,-11.707341
0,6.072355,-5.906918,-5.313644,33.359943,-258.025940,-38.031250,3.561630,26.363419,-19.711266,38.446083,-5.845703,40.774693,-27.265121,-24.462074,-6.197536,-21.690903,-5.998886,-12.011786
0,6.308362,-5.672424,-5.294164,65.469261,-272.972443,-23.794626,2.987671,26.652115,-19.441441,38.026367,-5.045906,41.236755,-26.438049,-25.238182,-6.688468,-21.383194,-6.565529,-12.297688
0,6.629283,-5.304185,-5.283770,115.986008,-273.712128,-22.218826,2.141251,27.087196,-18.967163,37.460274,-4.131157,41.906113,-25.202011,-26.236397,-7.532398,-20.930954,-7.262100,-12.736002
0,6.924381,-4.916427,-5.280313,93.662567,-229.574692,3.427956,1.327194,27.534729,-18.411715,36.840012,-3.519707,42.567070,-23.963058,-27.076088,-8.493106,-20.448074,-7.827766,-13.215662
0,7.116343,-4.709705,-5.213093,52.101139,-163.569839,18.135340,0.990433,27.712585,-18.164577,36.177574,-2.910538,43.099266,-23.204834,-27.606987,-8.991870,-20.078461,-8.250252,-13.556277
0,7.341746,-4.484523,-5.097825,36.835869,-134.852570,-1.347497,0.644104,27.843712,-17.974934,35.320435,-2.056984,43.769859,-22.306076,-28.217667,-9.514151,-19.591110,-8.767075,-13.967758
0,7.581412,-4.211761,-4.978279,36.935646,-97.917976,3.187393,0.163193,27.982216,-17.764870,34.419998,-1.143623,44.444908,-21.270309,-28.866371,-10.085325,-19.005066,-9.320518,-14.410553
0,7.800995,-3.928868,-4.869135,19.801661,-66.986130,-0.125144,-0.375961,28.102547,-17.557495,33.563652,-0.320869,45.046593,-20.245178,-29.449776,-10.635221,-18.393982,-9.822701,-14.830198
0,7.972536,-3.683723,-4.782140,-2.196877,-36.779079,4.902751,-0.842392,28.218689,-17.375202,32.854225,0.330391,45.506779,-19.398453,-29.912857,-11.069939,-17.862167,-10.230286,-15.167936
0,8.091433,-3.494103,-4.724401,-11.363479,-28.279402,2.890356,-1.232269,28.300148,-17.233875,32.347420,0.796135,45.810776,-18.780258,-30.242981,-11.367344,-17.450577,-10.526337,-15.404421
0,8.150335,-3.383065,-4.703924,-36.066471,3.633998,8.565431,-1.479370,28.343712,-17.145489,32.101875,1.019844,45.936493,-18.470398,-30.409851,-11.519375,-17.214050,-10.675362,-15.524471
0,8.181268,-3.316911,-4.697336,-30.768616,7.786282,8.110258,-1.644257,28.366226,-17.098602,31.980545,1.147331,45.989841,-18.321915,-30.505562,-11.585842,-17.063995,-10.761665,-15.588101
0,8.176955,-3.324892,-4.699202,-35.494801,33.264660,2.912500,-1.627838,28.365181,-17.111897,31.969208,1.133148,45.975349,-18.416702,-30.494469,-11.544466,-17.035477,-10.755646,-15.589591
0,8.134630,-3.404994,-4.715274,-55.850368,68.343658,7.141329,-1.418732,28.360535,-17.148792,32.079025,0.904152,45.884323,-18.767853,-30.352921,-11.429811,-17.137558,-10.629814,-15.538528
0,8.106563,-3.465478,-4.719545,-71.352837,103.901886,6.572314,-1.209900,28.379181,-17.132879,32.114754,0.651978,45.861237,-19.032394,-30.219849,-11.413752,-17.202576,-10.501915,-15.540404
0,8.065694,-3.513196,-4.754159,-75.447792,131.493713,7.318715,-1.062134,28.432312,-17.050919,32.289474,0.242050,45.789333,-19.309296,-30.035858,-11.457377,-17.316910,-10.309593,-15.530767
0,8.038782,-3.519236,-4.795098,-49.111759,125.494301,2.024358,-1.050323,28.502419,-16.943171,32.473183,-0.085312,45.764839,-19.456909,-29.917877,-11.533066,-17.404556,-10.177101,-15.529140
0,7.927849,-3.606753,-4.913302,-27.055964,121.597336,-2.428657,-0.888824,28.607109,-16.792320,33.056206,-0.813828,45.409721,-20.016373,-29.598473,-11.432102,-17.745132,-9.857521,-15.363624
0,7.784516,-3.711374,-5.062313,-42.722599,154.003937,-14.629716,-0.700485,28.732704,-16.598074,33.812340,-1.679413,44.857044,-20.687759,-29.215500,-11.267130,-18.152649,-9.473907,-15.132526
0,7.615244,-3.865162,-5.202747,-42.299774,190.066711,-14.793721,-0.261841,28.860847,-16.365303,34.397072,-2.736755,44.222664,-21.528107,-28.720879,-11.041938,-18.594055,-9.012474,-14.887795
0,7.298127,-4.234681,-5.367012,-44.141865,221.706024,-5.222801,0.729248,28.841064,-16.436331,35.217484,-4.228882,43.293121,-23.094055,-27.780640,-10.347000,-19.339005,-8.229347,-14.387554
0,6.975862,-4.708449,-5.400727,-58.101826,261.498444,-4.116720,1.978302,28.501999,-16.939011,35.740852,-5.269234,42.595814,-24.645584,-26.744972,-9.463476,-19.962173,-7.469513,-13.914373
0,6.704527,-5.105929,-5.383197,-44.578049,290.956268,-24.679937,3.068741,28.098572,-17.413345,35.970749,-6.289398,42.280247,-25.847122,-25.718262,-8.907415,-20.401871,-6.713844,-13.626343
0,6.546488,-5.368433,-5.321977,-31.696680,314.378326,-50.025009,3.930191,27.757629,-17.714252,35.848000,-7.099136,42.376163,-26.540268,-24.914612,-8.842771,-20.594177,-6.092667,-13.603463
0,6.399570,-5.550112,-5.314298,26.242920,323.608765,-63.880486,4.679337,27.605515,-17.737133,35.659424,-8.193085,42.394402,-27.142227,-24.115433,-8.978211,-20.736191,-5.435944,-13.635579
0,6.280341,-5.690477,-5.308087,45.432556,352.422394,-87.811409,5.293976,27.487915,-17.732264,35.488678,-9.130981,42.386524,-27.596420,-23.433319,-9.152741,-20.812027,-4.873291,-13.688860
0,6.199088,-5.755308,-5.333641,102.152481,354.292786,-114.344269,5.758911,27.514816,-17.547745,35.314781,-10.140182,42.357578,-27.876144,-22.849335,-9.513493,-20.835327,-4.344070,-13.792334
0,5.966787,-5.943827,-5.391510,168.472443,368.535522,-74.414986,6.737823,27.417984,-17.365974,35.033882,-11.940720,42.163971,-28.664581,-21.665359,-9.731577,-20.991379,-3.380005,-13.795600
0,5.718356,-6.089921,-5.496659,253.492950,312.767914,-84.380615,7.654999,27.380997,-17.064949,34.743401,-13.932220,41.849232,-29.413498,-20.430176,-9.964163,-21.158401,-2.359924,-13.745446
0,5.552269,-6.099885,-5.653646,330.861847,247.584061,-108.787933,8.287643,27.586609,-16.449142,34.462883,-15.889404,41.447708,-29.890366,-19.445587,-10.407990,-21.246292,-1.481049,-13.743408
0,5.476904,-6.137980,-5.685835,291.909973,313.279999,-94.880714,9.067001,27.641617,-15.958007,33.648247,-17.346741,41.582085,-30.165878,-18.611618,-11.051481,-21.122467,-0.781448,-13.990361
