0,3.430209,-8.760302,-3.389806,155.738876,258.340912,-29.989370,23.713524,18.324005,-14.186735,12.672722,-21.067657,51.432434,-32.387276,-6.536316,-17.981688,-15.580124,4.864197,-19.629789
0,3.270132,-8.772445,-3.514321,194.010529,264.512939,-31.219358,24.343895,18.051407,-13.469034,11.422523,-22.399246,51.226875,-32.315643,-5.370865,-18.560484,-15.160561,5.593628,-19.761955
0,3.070050,-8.817008,-3.582620,223.997177,264.262054,25.621651,25.192085,17.495575,-12.622911,9.568169,-23.544083,51.137642,-32.100632,-4.014938,-19.335995,-14.524071,6.347229,-20.007774
0,2.911997,-8.819421,-3.706492,256.406860,241.272385,74.518723,25.971275,17.061981,-11.592192,7.630333,-24.944656,50.846363,-31.743279,-2.644394,-20.195211,-13.830070,7.178253,-20.214571
0,2.657128,-8.876153,-3.762124,308.838257,190.104385,110.871033,27.098362,16.097672,-10.266852,4.716812,-26.133072,50.696491,-31.118156,-0.881699,-21.355366,-12.789879,8.114929,-20.581064
0,2.387794,-8.955077,-3.755667,292.242950,190.706985,121.147881,28.140007,14.943359,-9.061298,1.857750,-26.758865,50.642609,-30.436394,0.737183,-22.420830,-11.717529,8.828522,-20.955759
0,2.146065,-9.046180,-3.682532,305.718140,166.416641,147.938629,29.069679,13.708282,-7.910150,-1.107628,-26.861511,50.693546,-29.541084,2.057587,-23.555849,-10.557220,9.338013,-21.376686
0,1.687713,-9.165482,-3.625683,348.660858,78.766846,160.377441,30.137032,11.776642,-6.769455,-4.580147,-26.761292,50.574203,-28.482964,3.942429,-24.597538,-9.184311,10.026230,-21.726133
0,1.452085,-9.245050,-3.524273,372.053802,-16.327103,175.107086,30.822571,10.457993,-5.533721,-7.672951,-26.342163,50.388744,-27.214813,4.923996,-25.767052,-7.874847,10.334717,-22.112514
0,1.119855,-9.306820,-3.482675,415.953766,-66.019264,175.445267,31.437225,8.897476,-4.373253,-10.722076,-25.928040,50.019886,-25.959152,6.214493,-26.731682,-6.551781,10.730606,-22.365517
0,0.767915,-9.348484,-3.466434,408.701324,-95.400398,188.461670,31.933949,7.291763,-3.306848,-13.580505,-25.423859,49.548035,-24.681061,7.481400,-27.563400,-5.258003,11.090652,-22.534746
0,0.455651,-9.389347,-3.410652,471.234924,-164.773621,154.154709,32.295826,5.782318,-2.165082,-16.387367,-24.569824,49.057358,-23.299042,8.444382,-28.438673,-3.943642,11.240601,-22.732721
0,0.172198,-9.416106,-3.362632,429.441315,-144.110901,166.466919,32.529224,4.403992,-1.051625,-18.999454,-23.644394,48.547546,-21.941303,9.269470,-29.241756,-2.697128,11.301773,-22.893589
0,-0.066629,-9.421309,-3.351791,405.434967,-146.105362,210.086487,32.648041,3.218079,-0.000102,-21.309196,-22.879822,47.880962,-20.627640,9.989059,-29.922817,-1.548275,11.362717,-22.965855
0,-0.251453,-9.436737,-3.299206,430.710785,-201.380585,225.596909,32.676308,2.185181,1.101254,-23.541176,-21.907288,47.191338,-19.236771,10.386169,-30.658236,-0.393784,11.262833,-23.053692
0,-0.439327,-9.438799,-3.273540,401.766083,-224.289291,246.083466,32.611404,1.169022,2.273106,-25.740448,-20.952820,46.379089,-17.819977,10.843079,-31.336651,0.761906,11.157593,-23.091669
0,-0.772179,-9.460308,-3.147427,367.394775,-298.738678,238.216019,32.484055,-0.358597,3.446468,-28.336857,-18.992065,45.626770,-16.027386,11.078018,-32.132015,2.191494,10.742325,-23.180111
0,-1.082484,-9.478847,-2.996616,352.867615,-310.308746,240.559860,32.265305,-1.701736,4.567144,-30.559818,-16.901733,44.936562,-14.389126,11.069214,-32.855072,3.462044,10.176666,-23.268400
0,-1.466376,-9.430653,-2.985386,295.348755,-354.189667,273.613739,31.968748,-3.288528,5.503918,-32.524349,-15.160370,44.073128,-12.850510,11.555695,-33.296593,4.639835,9.853058,-23.184692
0,-1.813123,-9.363539,-3.006116,298.474945,-399.229309,219.535980,31.639507,-4.679321,6.187025,-33.973648,-13.692352,43.341740,-11.610424,12.009689,-33.562065,5.561195,9.592667,-23.075069
0,-2.043812,-9.296463,-3.065715,304.713257,-293.885864,212.979492,31.295765,-5.692734,6.917910,-35.246544,-12.699432,42.481583,-10.475441,12.428604,-33.786404,6.371418,9.420868,-22.916794
0,-2.331433,-9.201065,-3.147192,262.794342,-337.161224,204.946396,30.923220,-6.900970,7.445648,-36.298782,-11.629868,41.757809,-9.446690,12.940918,-33.888451,7.092201,9.282578,-22.750793
0,-2.490830,-9.157039,-3.153474,221.427658,-283.246399,197.969559,30.672638,-7.598419,7.889507,-37.000935,-10.755585,41.282764,-8.729668,13.035400,-34.040188,7.579445,9.066635,-22.675247
0,-2.651229,-9.118505,-3.134302,218.435394,-237.465210,160.564468,30.436197,-8.238403,8.230171,-37.526207,-9.848557,40.951748,-8.136587,13.033661,-34.180008,7.976439,8.797134,-22.634459
0,-2.834250,-9.054506,-3.159580,188.221497,-257.163544,165.398315,30.179499,-8.981689,8.475262,-38.013138,-9.053238,40.656357,-7.577785,13.216187,-34.236099,8.347042,8.632858,-22.566111
0,-2.990290,-8.993538,-3.189741,152.688995,-204.697388,153.828079,29.938042,-9.636307,8.712013,-38.474396,-8.363297,40.362782,-7.046053,13.394684,-34.288448,8.691259,8.482880,-22.490562
0,-3.076853,-8.978539,-3.149414,147.495773,-235.900177,130.173767,29.813862,-9.942505,8.851444,-38.631012,-7.776291,40.267601,-6.803015,13.254715,-34.374619,8.846766,8.271561,-22.500984
0,-3.169565,-8.947433,-3.145996,128.913345,-233.877716,108.272514,29.693905,-10.295609,8.924622,-38.783386,-7.325317,40.201050,-6.582888,13.289932,-34.405334,8.985621,8.151199,-22.487507
0,-3.308634,-8.837956,-3.308090,68.753952,-278.121735,129.978683,29.458643,-11.014603,8.907757,-39.167538,-7.266541,39.956924,-6.114685,13.969666,-34.232548,9.281651,8.367050,-22.302711
0,-3.400912,-8.768993,-3.396845,86.552643,-265.112213,98.362228,29.309155,-11.474182,8.852489,-39.353249,-7.197433,39.910820,-5.858904,14.367859,-34.124363,9.441711,8.484390,-22.208775
0,-3.408990,-8.768644,-3.389640,64.657875,-169.869614,77.460335,29.309647,-11.523911,8.809662,-39.373772,-7.173721,40.082409,-5.850817,14.369949,-34.140278,9.449539,8.483322,-22.226770
0,-3.388624,-8.787562,-3.360949,68.979469,-142.162933,51.950272,29.334896,-11.455429,8.825741,-39.393726,-7.145523,40.222916,-5.862780,14.262909,-34.198589,9.445716,8.444870,-22.260284
0,-3.333125,-8.809422,-3.359217,58.390198,-102.621323,39.517693,29.400116,-11.285278,8.809925,-39.376118,-7.384827,40.328171,-5.939987,14.244415,-34.212097,9.401488,8.509293,-22.269691
0,-3.253088,-8.845794,-3.342058,55.791016,-65.003860,17.094330,29.495228,-11.008255,8.804958,-39.319786,-7.668549,40.457024,-6.077641,14.157547,-34.246750,9.319545,8.563858,-22.299528
0,-3.193953,-8.868194,-3.339731,39.621620,-47.293533,0.757595,29.569094,-10.810562,8.761261,-39.237988,-7.946075,40.583096,-6.215014,14.145355,-34.247555,9.236079,8.642365,-22.319078
0,-3.145224,-8.885936,-3.338818,24.733095,-39.722160,-15.123105,29.633080,-10.640839,8.711349,-39.139114,-8.194534,40.701416,-6.355663,14.142868,-34.239376,9.149661,8.717514,-22.340044
0,-3.113080,-8.895465,-3.343566,12.901863,-33.477974,-25.301193,29.686451,-10.524017,8.636559,-39.021782,-8.416458,40.821716,-6.499250,14.173355,-34.212479,9.060431,8.796677,-22.358841
0,-3.061924,-8.916512,-3.334729,-5.865668,-10.364334,-31.137083,29.785755,-10.315231,8.529068,-38.824142,-8.694031,40.983791,-6.728689,14.141464,-34.187222,8.915633,8.874008,-22.396248
0,-3.030108,-8.935571,-3.312706,-19.838852,47.304855,-38.117779,29.888468,-10.131546,8.428452,-38.614429,-8.848785,41.140308,-6.997614,14.102341,-34.177185,8.741946,8.892639,-22.458317
0,-2.989087,-8.960312,-3.283012,-41.312988,11.804379,-48.002373,29.992329,-9.918564,8.286983,-38.314163,-9.034119,41.372528,-7.292540,14.010681,-34.157536,8.550726,8.923325,-22.526951
0,-2.976665,-8.983131,-3.231534,-54.403507,47.828781,-48.529621,30.088531,-9.765579,8.163879,-38.050217,-8.994385,41.596451,-7.581367,13.872482,-34.167934,8.362457,8.865829,-22.620310
0,-2.958383,-8.999196,-3.203506,-67.169395,47.492241,-56.615746,30.181662,-9.628372,8.045887,-37.843956,-9.029327,41.761196,-7.830080,13.813217,-34.154633,8.200881,8.860962,-22.682283
0,-2.892967,-9.034451,-3.163771,-76.345856,70.479210,-51.030754,30.316271,-9.343491,7.973312,-37.657700,-9.164230,41.896534,-8.085943,13.653412,-34.174725,8.035017,8.852921,-22.743076
0,-2.757273,-9.101809,-3.091039,-84.275772,113.451279,-64.321480,30.531921,-8.780518,7.865398,-37.332794,-9.475906,42.151436,-8.500675,13.324722,-34.225189,7.762717,8.832199,-22.843250
0,-2.649469,-9.145655,-3.055700,-86.334129,105.957954,-79.439545,30.703554,-8.326736,7.698483,-36.944035,-9.865631,42.405457,-8.930363,13.176544,-34.203671,7.476383,8.884827,-22.918297
0,-2.536193,-9.188496,-3.023125,-102.774925,136.561172,-83.266830,30.888153,-7.841278,7.490944,-36.485306,-10.309967,42.683731,-9.407446,13.033112,-34.160130,7.154463,8.945847,-22.992825
0,-2.394461,-9.224376,-3.029431,-125.338524,153.858093,-69.239151,31.092545,-7.286362,7.253754,-35.991615,-11.015976,42.891842,-9.915979,12.985382,-34.056423,6.806976,9.116806,-23.025360
0,-2.217788,-9.270327,-3.023651,-118.805977,131.627899,-96.496170,31.320860,-6.571930,6.962444,-35.369576,-11.823532,43.161411,-10.531101,12.838379,-33.939514,6.380547,9.284729,-23.073870
0,-2.040955,-9.307204,-3.034871,-103.829865,144.000961,-109.074600,31.526257,-5.876404,6.684036,-34.811554,-12.657501,43.410027,-11.102259,12.738174,-33.814678,5.979660,9.479019,-23.103609
0,-1.861217,-9.322841,-3.101695,-125.778198,187.617981,-106.772728,31.733206,-5.209869,6.344187,-34.261951,-13.724808,43.623978,-11.685795,12.832184,-33.611423,5.566872,9.806793,-23.076702
0,-1.658470,-9.343781,-3.153292,-193.919617,216.829941,-108.351463,31.951448,-4.376801,5.774015,-33.257931,-14.980530,44.033859,-12.541866,12.776688,-33.308540,4.942709,10.141357,-23.073486
0,-1.359203,-9.364124,-3.235079,-172.165390,211.940094,-101.115173,32.196682,-3.181946,5.174208,-31.944576,-16.677170,44.394333,-13.626320,12.673096,-32.926308,4.128723,10.567093,-23.042795
0,-1.140190,-9.358378,-3.334774,-162.994751,207.561050,-123.556969,32.370331,-2.271515,4.593321,-30.789345,-18.110641,44.681129,-14.551476,12.687561,-32.525177,3.423830,10.967606,-22.974442
0,-0.900742,-9.362966,-3.394634,-172.278885,242.467133,-131.993378,32.515648,-1.300385,4.074356,-29.622784,-19.367447,44.990395,-15.432148,12.482224,-32.198376,2.730885,11.251434,-22.936209
0,-0.603938,-9.357179,-3.475409,-233.623352,291.611298,-97.532883,32.640945,-0.133118,3.620327,-28.418800,-20.836243,45.104042,-16.232777,12.174301,-31.874828,2.052849,11.560913,-22.841293
0,-0.441576,-9.339236,-3.547347,-197.347916,266.470673,-146.026306,32.730103,0.649811,2.980301,-27.095524,-21.894363,45.415421,-17.123894,12.024643,-31.446768,1.333347,11.801834,-22.767672
0,-0.335223,-9.279465,-3.712028,-250.916977,280.564240,-132.778168,32.805172,1.260895,2.290905,-25.782364,-23.219894,45.560070,-18.040970,12.272842,-30.848448,0.609070,12.233597,-22.570961
0,-0.144566,-9.240557,-3.819846,-255.698334,236.125549,-143.442261,32.827881,2.233017,1.537436,-24.097851,-24.478836,45.862694,-19.142715,12.102859,-30.263559,-0.299267,12.510880,-22.431217
0,0.005316,-9.197383,-3.925318,-296.451111,254.618683,-127.157524,32.821609,3.117874,0.647331,-22.276596,-25.613205,46.193340,-20.275139,11.908066,-29.593529,-1.244057,12.751892,-22.259329
0,0.028850,-9.132529,-4.073828,-310.313263,267.724976,-111.820984,32.814766,3.620026,-0.332167,-20.586025,-26.665436,46.393913,-21.324505,12.047104,-28.777838,-2.097565,13.082321,-21.989973
0,0.221605,-9.107399,-4.123855,-373.751617,276.930573,-97.173660,32.656868,4.780029,-1.442299,-18.141502,-27.573059,46.860809,-22.651733,11.392853,-27.997143,-3.267551,13.093430,-21.819012
0,0.395305,-9.041596,-4.253619,-377.971466,289.706818,-104.472710,32.456833,5.911774,-2.443693,-15.821270,-28.746490,47.041759,-23.909542,11.010284,-27.113129,-4.383484,13.228394,-21.521980
0,0.613301,-9.030148,-4.252093,-431.301544,324.321655,-128.664764,32.128265,7.170166,-3.524622,-13.165863,-29.244308,47.571350,-25.194572,10.023819,-26.340319,-5.581619,12.966187,-21.384762
0,0.862345,-9.044234,-4.178299,-443.485992,240.642334,-147.608002,31.725580,8.407181,-4.484078,-10.668659,-29.219925,48.217327,-26.311954,8.739151,-25.720570,-6.692204,12.482758,-21.352818
0,1.045093,-9.046278,-4.131905,-468.007385,169.754608,-138.747787,31.286766,9.449921,-5.550024,-8.165154,-29.127869,48.722420,-27.387184,7.612000,-24.946518,-7.774277,12.038162,-21.226957
0,1.258585,-9.028580,-4.111046,-478.760284,145.093323,-142.409546,30.749256,10.567490,-6.548966,-5.590866,-29.078842,49.050293,-28.383446,6.417892,-24.143654,-8.847946,11.585388,-21.043388
0,1.509783,-8.991681,-4.107339,-534.904846,105.442772,-123.376534,30.099865,11.788925,-7.491727,-2.909088,-28.986847,49.305279,-29.346199,5.102158,-23.298237,-9.962051,11.084137,-20.822990
0,1.748922,-8.914010,-4.181112,-545.312073,133.599762,-172.279892,29.174767,13.186310,-8.736174,0.453033,-29.091263,49.333435,-30.476562,3.764053,-22.059917,-11.287758,10.600174,-20.374275
0,2.023596,-8.797571,-4.302069,-535.663452,89.994041,-183.952606,27.941257,14.790527,-10.066351,4.270699,-29.204376,49.143059,-31.585190,2.188950,-20.615618,-12.742668,10.040543,-19.778179
0,2.166900,-8.684746,-4.458669,-508.183136,21.135986,-117.547081,26.740372,16.029388,-11.358192,7.792686,-29.333649,48.670433,-32.551216,0.989456,-19.065392,-14.054703,9.626648,-19.065510
0,2.252444,-8.622381,-4.536633,-517.901245,-63.048859,-71.431969,25.648987,16.890137,-12.580194,10.800926,-28.958817,48.309864,-33.299248,-0.171494,-17.643932,-15.174919,9.135406,-18.438381
0,2.344606,-8.472698,-4.766153,-471.866455,-183.441193,-66.282494,24.243576,18.073380,-13.713677,14.343742,-29.137878,47.280525,-34.060448,-1.318298,-15.933816,-16.444572,8.780838,-17.492966
0,2.392935,-8.354905,-4.946657,-465.974579,-201.407379,-44.191685,22.967644,18.971558,-14.685272,17.367096,-29.085052,46.294006,-34.623566,-2.308746,-14.422852,-17.470139,8.411423,-16.641994
0,2.451233,-8.272615,-5.055224,-464.929504,-200.367172,-29.572565,21.783089,19.686905,-15.527185,19.999573,-28.637375,45.447029,-35.009300,-3.373840,-13.112877,-18.333694,7.914764,-15.930102
0,2.498628,-8.194801,-5.157722,-428.763977,-237.484451,-13.192496,20.546059,20.343414,-16.368626,22.525154,-28.089157,44.555386,-35.290466,-4.444397,-11.804847,-19.144363,7.401917,-15.191683
0,2.540962,-8.166121,-5.182470,-418.490112,-212.394760,-3.917139,19.444008,20.744614,-17.219440,24.655022,-27.188126,43.932137,-35.463562,-5.459824,-10.648078,-19.796112,6.816101,-14.595550
0,2.617907,-8.152905,-5.164948,-404.534607,-224.038025,-33.948757,18.366043,21.055984,-18.019007,26.569321,-26.008179,43.428658,-35.518906,-6.556473,-9.622173,-20.352997,6.133469,-14.093234
0,2.519970,-8.203484,-5.133479,-391.961243,-212.186508,-17.141497,17.593231,20.934998,-18.906616,28.115715,-25.172073,42.824615,-35.705391,-6.984100,-8.413551,-20.819954,5.785950,-13.509933
0,2.336290,-8.246469,-5.151456,-356.760712,-242.944717,-8.909929,16.779678,20.792450,-19.792854,29.777328,-24.713959,41.879379,-35.962646,-7.139374,-6.959936,-21.326920,5.623108,-12.735620
0,2.116750,-8.315153,-5.135912,-305.909973,-272.734833,-7.473046,16.018990,20.517181,-20.708269,31.284561,-24.296295,40.983967,-36.194275,-7.141693,-5.483366,-21.781296,5.527786,-11.964327
0,2.004680,-8.362354,-5.104144,-241.279236,-356.195709,-21.569843,15.266479,20.369675,-21.423000,32.556114,-23.707611,40.280933,-36.262421,-7.401978,-4.342321,-22.150238,5.302795,-11.361448
0,1.912879,-8.418611,-5.046572,-168.684082,-402.511444,6.771073,14.569077,20.169128,-22.087988,33.682373,-23.034424,39.693783,-36.283234,-7.673340,-3.301505,-22.475540,5.057953,-10.826046
0,1.870147,-8.471205,-4.974056,-106.988930,-438.771088,15.907742,14.013580,19.975021,-22.605593,34.534859,-22.310440,39.308346,-36.261093,-7.975250,-2.509297,-22.722656,4.782669,-10.443007
0,1.821685,-8.518115,-4.911535,-101.823799,-432.865326,30.429710,13.504181,19.784988,-23.063541,35.327995,-21.680695,38.873722,-36.244415,-8.208725,-1.742643,-22.944839,4.546921,-10.063574
0,1.839206,-8.577708,-4.800025,-119.519592,-365.798218,6.282494,13.101883,19.522385,-23.482597,35.916183,-20.769638,38.680866,-36.166168,-8.560806,-1.217914,-23.088379,4.198517,-9.865509
0,1.874756,-8.648440,-4.657228,-114.787376,-349.493530,-3.781213,12.811272,19.188004,-23.882940,36.327095,-19.744705,38.674068,-36.088577,-8.898712,-0.788758,-23.198746,3.824066,-9.756899
0,1.928764,-8.731639,-4.476421,-99.102043,-341.686890,-23.951780,12.637482,18.764755,-24.272045,36.565659,-18.580246,38.830544,-36.010590,-9.229706,-0.451628,-23.272171,3.411758,-9.739786
0,2.069092,-8.764886,-4.346910,-53.085155,-375.046570,-18.470490,12.293945,18.596390,-24.569096,36.854240,-17.353058,38.970219,-35.824646,-9.850555,-0.264180,-23.325668,2.877060,-9.747406
0,2.336909,-8.759177,-4.220861,-30.943903,-357.680115,-14.087193,11.921402,18.600555,-24.740728,37.000320,-15.794601,39.296989,-35.498306,-10.859024,-0.349599,-23.319122,2.109482,-9.906389
0,2.532156,-8.744079,-4.138752,9.472898,-384.170898,6.684410,11.641380,18.636871,-24.829849,37.134674,-14.630341,39.427185,-35.251266,-11.622864,-0.328107,-23.334290,1.520386,-9.969975
0,2.734719,-8.741105,-4.014274,16.168758,-297.896881,0.959889,11.525497,18.564484,-24.924122,37.007233,-13.408646,39.819557,-35.015060,-12.307556,-0.469257,-23.269226,0.945312,-10.171443
0,2.874955,-8.749666,-3.895892,19.777514,-277.934174,9.510497,11.568390,18.448242,-24.970854,36.808533,-12.440994,40.101978,-34.870102,-12.767975,-0.550233,-23.213699,0.506836,-10.336658
0,3.034495,-8.772667,-3.719162,-19.076748,-179.202301,-1.519200,11.798378,18.208221,-25.019880,36.300766,-11.349205,40.668678,-34.722015,-13.191154,-0.841522,-23.057266,0.052032,-10.672708
0,3.183774,-8.769491,-3.599946,-42.968872,-129.513000,8.114793,11.938431,18.110306,-25.012188,35.893410,-10.501160,41.092056,-34.569489,-13.598358,-1.130462,-22.904495,-0.335922,-10.952991
0,3.242187,-8.764229,-3.560410,-39.051746,-96.426559,21.023197,11.999786,18.091949,-24.985245,35.753555,-10.150871,41.160286,-34.528595,-13.752579,-1.212269,-22.839279,-0.502274,-11.046686
0,3.319519,-8.744773,-3.536911,-31.911407,-99.243454,2.787513,11.972649,18.143158,-24.952301,35.699394,-9.769920,41.188736,-34.442352,-14.007622,-1.269583,-22.793869,-0.711014,-11.107971
0,3.403747,-8.702319,-3.561481,-14.576751,-93.281128,2.139518,11.817596,18.320038,-24.892168,35.765869,-9.525032,41.127438,-34.331055,-14.306519,-1.320390,-22.759399,-0.900955,-11.126145
0,3.461332,-8.663427,-3.600584,-13.711894,-66.558403,8.557006,11.676422,18.492981,-24.829914,35.846863,-9.444664,41.081009,-34.261719,-14.502457,-1.375817,-22.732758,-1.006531,-11.136446
0,3.520836,-8.627640,-3.628711,-24.925690,-41.359592,9.062198,11.568161,18.637436,-24.774618,35.866776,-9.361206,41.124527,-34.194351,-14.677490,-1.488862,-22.682709,-1.101791,-11.188663
0,3.580670,-8.592445,-3.653586,-25.000994,-28.099655,6.042989,11.436798,18.771667,-24.736828,35.919434,-9.246231,41.151558,-34.113998,-14.869789,-1.574644,-22.643021,-1.208649,-11.224192
0,3.640272,-8.536166,-3.725893,4.811457,25.772766,-16.362413,11.220947,19.028030,-24.654696,36.130959,-9.273727,41.175941,-34.083893,-15.039825,-1.658135,-22.615616,-1.286057,-11.241876
0,3.652800,-8.533541,-3.719642,25.046219,36.312206,-21.667135,11.260994,19.042404,-24.627878,36.053581,-9.273659,41.293091,-34.070801,-15.059097,-1.741566,-22.598267,-1.290573,-11.293841
0,3.677296,-8.520249,-3.725970,55.061104,25.757578,-27.411224,11.298744,19.118561,-24.548594,35.963585,-9.290337,41.388378,-34.033997,-15.130836,-1.848633,-22.586761,-1.311920,-11.347289
0,3.688322,-8.515386,-3.726188,65.541924,30.665415,-38.832336,11.385841,19.163345,-24.469170,35.858185,-9.317558,41.466496,-34.032867,-15.153358,-1.927711,-22.582550,-1.316376,-11.393842
0,3.630616,-8.522783,-3.765739,56.225834,64.231842,-31.513845,11.526657,19.218552,-24.353874,35.872902,-9.699203,41.398510,-34.155777,-14.949608,-1.915693,-22.639023,-1.151611,-11.362003
0,3.567374,-8.530265,-3.808992,47.647175,94.956451,-22.142113,11.671448,19.264404,-24.246954,35.844589,-10.168625,41.377457,-34.275299,-14.700523,-1.964616,-22.671768,-0.939468,-11.356087
0,3.534126,-8.532533,-3.834820,59.071476,95.280693,-25.189081,11.831268,19.313110,-24.132654,35.702194,-10.505852,41.449547,-34.348160,-14.536873,-2.083159,-22.671051,-0.790939,-11.402697
0,3.420831,-8.539072,-3.922011,62.162888,108.148712,-24.894136,11.988449,19.409348,-23.991753,35.745918,-11.262718,41.225613,-34.544220,-14.133789,-2.039185,-22.743439,-0.453949,-11.309495
0,3.285367,-8.548874,-4.015361,66.659691,129.472595,-29.740484,12.173691,19.490692,-23.858505,35.745850,-12.161896,41.020584,-34.762009,-13.633537,-2.016296,-22.804428,-0.041016,-11.219381
0,3.215747,-8.521880,-4.127533,46.048519,176.966797,-33.386032,12.321434,19.715210,-23.622086,35.647507,-13.026520,40.926880,-34.876175,-13.314606,-2.210115,-22.800827,0.300125,-11.228180
0,3.035223,-8.562582,-4.179667,27.106010,250.431030,-30.241798,12.761047,19.628433,-23.492924,35.349236,-14.059402,40.935379,-35.180420,-12.553055,-2.287477,-22.798508,0.842972,-11.236715
0,2.872781,-8.580212,-4.257592,38.729221,260.215637,-25.646286,13.174179,19.626572,-23.301537,35.022316,-15.171280,40.878105,-35.413925,-11.850479,-2.450318,-22.771561,1.393631,-11.254238
0,2.329014,-8.699215,-4.347338,89.708481,252.487473,-13.967939,15.019836,19.087814,-22.769197,32.948372,-18.389404,41.451668,-36.188904,-9.181000,-3.283997,-22.375610,3.189285,-11.674255
0,2.223309,-8.701600,-4.397619,126.074486,367.409973,-16.762440,15.710739,18.923599,-22.353420,31.820877,-19.572800,41.883972,-36.234787,-8.373154,-4.106132,-22.050064,3.847122,-12.046780
0,2.185662,-8.664493,-4.488814,173.905762,343.750214,-19.530718,16.331627,19.015350,-21.797876,30.740425,-20.731827,42.292908,-36.226456,-7.774078,-4.985857,-21.736267,4.389023,-12.421582
0,2.274447,-8.647695,-4.477083,184.912628,342.835388,-36.957054,16.973618,19.046509,-21.250605,29.480164,-21.147568,43.134548,-36.091415,-7.554901,-6.092381,-21.344788,4.592712,-13.019079
0,2.331927,-8.628070,-4.485369,179.778015,378.715088,-32.855888,17.719528,19.076904,-20.602577,28.044769,-21.821182,43.880527,-35.948112,-7.163681,-7.249254,-20.900566,4.915314,-13.612753
0,2.325812,-8.594096,-4.553252,225.257385,337.173462,-22.257559,18.450989,19.138184,-19.946970,26.589607,-22.892990,44.427490,-35.854477,-6.510971,-8.273997,-20.465179,5.428711,-14.073109
0,2.296437,-8.535124,-4.677395,262.314240,297.791992,-1.633650,19.051323,19.293915,-19.277832,25.423851,-24.174698,44.673561,-35.805229,-5.803772,-9.080227,-20.112755,5.994019,-14.366058
0,2.230878,-8.511988,-4.750711,218.426636,352.524811,3.360821,19.752068,19.223526,-18.682716,24.097397,-25.319168,44.959511,-35.728134,-4.988785,-9.865870,-19.709579,6.572388,-14.681743
0,2.318610,-8.496446,-4.736504,211.205704,365.782562,3.851883,20.461510,19.212677,-17.948261,22.484215,-25.870804,45.613518,-35.411743,-4.643082,-11.062071,-19.177994,6.842300,-15.263906
0,2.414498,-8.487439,-4.704634,259.390350,376.827942,-36.716763,21.199715,19.162994,-17.125719,20.751480,-26.376999,46.291790,-35.052078,-4.289215,-12.311977,-18.593338,7.089294,-15.884840
0,2.593451,-8.419054,-4.732183,262.817139,392.922272,-50.295761,21.740509,19.423630,-16.093231,19.273544,-27.016876,46.727016,-34.637787,-4.143936,-13.578805,-18.055908,7.272537,-16.443216
0,2.699302,-8.361241,-4.775291,314.255585,346.104034,-16.400040,22.485176,19.489182,-14.885576,17.400909,-27.987778,47.031219,-34.204002,-3.571106,-14.914330,-17.383583,7.690979,-16.999802
0,2.790663,-8.410195,-4.634740,345.252838,336.083618,-15.531923,23.373451,19.129242,-13.884764,15.050362,-28.088776,47.922100,-33.639473,-3.099136,-16.370594,-16.535980,7.866364,-17.780468
