0,2.835084,-8.167692,-5.025048,213.541428,192.027267,79.201103,21.238770,20.726486,-15.650276,20.464668,-27.975586,46.081867,-34.826149,-4.854050,-13.638838,-18.563499,7.314316,-16.201965
0,2.852424,-8.118771,-5.094040,252.967484,211.610825,69.195930,21.688538,20.765167,-14.949800,19.464561,-28.853592,46.020638,-34.633354,-4.317917,-14.325621,-18.196983,7.712921,-16.430048
0,2.809692,-8.018208,-5.273896,312.709137,120.442245,84.882980,22.139999,20.875320,-14.105724,18.527138,-30.352219,45.502659,-34.531723,-3.445816,-14.852882,-17.880493,8.381439,-16.455215
0,2.722497,-7.920914,-5.463252,336.723175,104.050766,88.019165,22.687195,20.840637,-13.238627,17.468063,-31.956619,44.849693,-34.449669,-2.357346,-15.319727,-17.519150,9.151443,-16.431606
0,2.570553,-7.915763,-5.543731,362.285736,120.131905,86.823250,23.485435,20.359634,-12.549703,15.887543,-33.136627,44.611603,-34.310944,-1.081482,-15.841313,-16.987373,9.889496,-16.560730
0,2.504001,-7.933605,-5.548683,380.025970,119.825874,146.152863,24.350769,19.815231,-11.671220,13.829079,-33.934631,44.726482,-33.947411,0.023438,-16.733509,-16.268730,10.469559,-16.929855
0,2.374635,-7.931449,-5.608317,406.462677,104.099937,203.696716,25.359436,19.095306,-10.610383,11.334198,-35.113373,44.556004,-33.479317,1.547363,-17.654778,-15.395584,11.300034,-17.216900
0,2.253430,-7.901026,-5.700512,438.418518,8.265303,192.088791,26.380772,18.318512,-9.332428,8.545654,-36.446182,44.159279,-32.853943,3.219406,-18.655371,-14.392921,12.213638,-17.467331
0,2.231984,-7.955351,-5.632995,436.001495,14.579736,181.285278,27.343933,17.431763,-8.057769,5.400269,-36.864807,44.404671,-31.935722,4.415771,-20.037016,-13.210022,12.737961,-18.035828
0,2.013619,-8.051115,-5.578967,448.858856,-37.850685,210.234863,28.477863,15.982925,-7.000660,1.887405,-37.179306,44.465042,-30.957245,6.139450,-21.139297,-11.871429,13.435074,-18.454121
0,1.680002,-8.296765,-5.323653,417.185760,-162.991089,199.913605,29.687927,13.835327,-6.097202,-2.349701,-36.093658,45.364281,-29.667442,7.675797,-22.475414,-10.272057,13.786972,-19.203016
0,1.393409,-8.467009,-5.134995,374.190277,-186.163147,199.479980,30.584812,11.970459,-5.146681,-5.982693,-35.041153,45.784374,-28.370853,8.954010,-23.653770,-8.800541,14.041931,-19.766092
0,1.069726,-8.645273,-4.910697,366.209595,-195.561935,185.547302,31.322458,10.004959,-4.296940,-9.363579,-33.533524,46.232300,-27.016487,10.007690,-24.777298,-7.345123,14.105606,-20.325817
0,0.695999,-8.731090,-4.825315,318.179535,-228.263855,210.387436,31.903891,8.078857,-3.416443,-12.383816,-32.548309,46.056511,-25.698643,11.304764,-25.571089,-5.982677,14.369812,-20.598183
0,0.296485,-8.784557,-4.769030,278.500702,-166.547958,176.633392,32.305710,6.189056,-2.619278,-15.050949,-31.524780,45.824188,-24.465637,12.556274,-26.172453,-4.741402,14.581940,-20.797935
0,-0.065729,-8.817140,-4.717385,291.123199,-148.359711,147.312149,32.609573,4.419342,-1.908112,-17.517731,-30.403503,45.600609,-23.213287,13.662796,-26.755486,-3.530739,14.687424,-20.962749
0,-0.390861,-8.853035,-4.633680,254.177994,-186.880173,149.286377,32.778595,2.816193,-1.288507,-19.620804,-29.076202,45.484100,-22.038780,14.439301,-27.323021,-2.450077,14.627090,-21.154856
0,-0.561508,-8.912536,-4.500156,236.478409,-204.274796,109.234146,32.808395,1.786530,-0.619139,-21.246857,-27.748611,45.466728,-21.027168,14.613174,-27.997234,-1.582455,14.351044,-21.419676
0,-0.746193,-8.958574,-4.380314,232.975739,-211.595856,96.151184,32.809784,0.703873,0.105804,-23.004673,-26.379990,45.326729,-19.898846,14.819229,-28.678663,-0.634975,14.066116,-21.643398
0,-0.951797,-9.006170,-4.240634,171.919601,-230.655670,106.895500,32.796154,-0.488632,0.955093,-25.140274,-24.748016,45.107998,-18.483864,14.905319,-29.483484,0.498745,13.708298,-21.874195
0,-1.163228,-9.053186,-4.084937,153.764038,-211.528641,93.449814,32.713776,-1.576401,1.600632,-26.755768,-23.097702,45.024368,-17.319698,14.858627,-30.148920,1.427143,13.256119,-22.093136
0,-1.245366,-9.078931,-4.002758,141.959457,-219.786713,72.370605,32.656120,-2.126663,2.176483,-27.944183,-22.163818,44.775639,-16.450394,14.744186,-30.628059,2.086327,12.988953,-22.193722
0,-1.344152,-9.123954,-3.866099,102.110924,-182.067978,66.655228,32.563976,-2.613571,2.535248,-28.683300,-21.063156,44.836151,-15.853355,14.458633,-31.045311,2.546856,12.587021,-22.364365
0,-1.440660,-9.162249,-3.738675,96.895897,-208.229752,53.742588,32.448738,-3.038467,2.877605,-29.319969,-20.013947,44.873726,-15.330669,14.190735,-31.410208,2.949738,12.195450,-22.519470
0,-1.563732,-9.163625,-3.685474,85.678703,-207.955261,52.918476,32.314270,-3.555542,3.197884,-29.966633,-19.233871,44.735130,-14.801079,14.216293,-31.644808,3.360107,11.962891,-22.573139
0,-1.698811,-9.144696,-3.672679,76.665871,-187.041977,59.232063,32.174591,-4.126022,3.515255,-30.667267,-18.586304,44.500435,-14.235519,14.388412,-31.822691,3.793194,11.812088,-22.571594
0,-1.824470,-9.110975,-3.696138,77.420288,-177.406357,53.051003,32.040222,-4.682129,3.812294,-31.345078,-18.115189,44.200691,-13.692135,14.666595,-31.939224,4.203655,11.747971,-22.523972
0,-1.955998,-9.058903,-3.756374,63.219090,-161.006607,52.282295,31.915436,-5.281906,4.046654,-31.983189,-17.792542,43.861118,-13.175476,15.077942,-31.975962,4.590546,11.773010,-22.428253
0,-2.153392,-8.951253,-3.903584,22.476173,-131.881058,73.177437,31.759453,-6.176361,4.198051,-32.711334,-17.634720,43.358192,-12.568527,15.887939,-31.845789,5.041714,11.973969,-22.216129
0,-2.285418,-8.865202,-4.023066,25.368105,-113.348114,46.399345,31.648642,-6.807617,4.291843,-33.214401,-17.599686,42.955669,-12.132988,16.496872,-31.717674,5.357536,12.147766,-22.039631
0,-2.335512,-8.819779,-4.093515,14.239007,-85.682205,34.648548,31.599007,-7.094116,4.357887,-33.473808,-17.664001,42.715366,-11.913052,16.825607,-31.645041,5.514103,12.259918,-21.934532
0,-2.336917,-8.808510,-4.116912,6.480431,-68.550438,18.504004,31.599279,-7.149094,4.387264,-33.527714,-17.746368,42.635098,-11.866447,16.921112,-31.624645,5.545879,12.304276,-21.899149
0,-2.325207,-8.801991,-4.137435,-10.131637,-44.428463,21.285061,31.615330,-7.131699,4.378696,-33.506744,-17.891678,42.612518,-11.893040,17.001846,-31.591421,5.526379,12.358612,-21.873369
0,-2.305883,-8.803349,-4.145354,-7.464503,-39.812775,-5.387325,31.640400,-7.057617,4.336376,-33.406582,-18.031357,42.644577,-11.984154,17.022415,-31.559345,5.461769,12.399368,-21.867599
0,-2.285381,-8.813099,-4.135978,-7.514826,-44.569794,-11.931477,31.665150,-6.954071,4.286972,-33.264572,-18.109055,42.728149,-12.107193,16.977859,-31.547344,5.374756,12.403839,-21.888773
0,-2.234973,-8.839811,-4.106412,-12.801422,-35.666584,-16.388254,31.714914,-6.718399,4.226341,-33.028416,-18.216629,42.884808,-12.317497,16.824493,-31.561504,5.225021,12.382126,-21.941313
0,-2.185101,-8.874978,-4.057105,-15.435546,-33.356853,-23.805164,31.760731,-6.462357,4.163742,-32.768162,-18.233963,43.095787,-12.545353,16.599060,-31.602406,5.062576,12.314026,-22.023005
0,-2.123200,-8.923530,-3.982792,-25.447086,-12.334659,-23.518372,31.817066,-6.142944,4.094517,-32.454681,-18.191879,43.381962,-12.815670,16.267487,-31.677578,4.868500,12.193115,-22.140072
0,-2.051786,-8.970326,-3.914514,-26.903988,-7.220695,-29.329155,31.883278,-5.802505,4.034435,-32.152836,-18.194061,43.631760,-13.075665,15.937073,-31.746681,4.679214,12.084885,-22.244640
0,-1.963719,-9.015526,-3.855400,-37.568695,4.762341,-34.274662,31.962717,-5.417999,3.978710,-31.850677,-18.284149,43.844193,-13.336483,15.608429,-31.805603,4.486076,12.000900,-22.332710
0,-1.872269,-9.048722,-3.822987,-43.810631,6.515935,-44.040882,32.045723,-5.032623,3.894375,-31.527958,-18.513199,44.001713,-13.606651,15.362915,-31.811308,4.283947,11.983795,-22.382927
0,-1.761782,-9.069391,-3.826521,-53.042442,14.394201,-55.486332,32.142765,-4.599609,3.785069,-31.178421,-18.964890,44.082069,-13.900372,15.211166,-31.756895,4.061150,12.061264,-22.382938
0,-1.624799,-9.041553,-3.950992,-62.693306,32.007004,-48.764809,32.272697,-4.135910,3.672939,-30.941120,-20.005081,43.830814,-14.141155,15.400131,-31.527519,3.864090,12.450729,-22.214474
0,-1.566978,-9.032267,-3.995341,-81.747002,54.529076,-53.783226,32.358860,-3.881668,3.467850,-30.583580,-20.506897,43.865337,-14.426861,15.455902,-31.365891,3.649017,12.613602,-22.156654
0,-1.529465,-9.020826,-4.035520,-91.755333,77.762474,-43.795052,32.422897,-3.692459,3.250580,-30.230759,-20.923615,43.935036,-14.707764,15.540283,-31.202055,3.441994,12.756958,-22.106274
0,-1.517137,-8.997827,-4.091138,-95.965805,80.333534,-32.766289,32.470867,-3.622055,3.073616,-30.003918,-21.293564,43.922039,-14.896805,15.718887,-31.032780,3.305660,12.920242,-22.029795
0,-1.490294,-8.987738,-4.123057,-89.193214,76.648209,-39.733570,32.520088,-3.495972,2.937759,-29.777977,-21.584274,43.935413,-15.081924,15.787277,-30.916561,3.168701,13.025421,-21.986050
0,-1.398085,-8.999837,-4.128958,-85.849258,77.461708,-52.659912,32.588791,-3.112244,2.805893,-29.381630,-21.973434,44.021633,-15.389763,15.652359,-30.841423,2.930042,13.087952,-21.981604
0,-1.245835,-9.012163,-4.150760,-98.359161,95.043907,-61.180832,32.673149,-2.487991,2.612911,-28.749180,-22.659348,44.129986,-15.868378,15.463135,-30.709156,2.552975,13.212280,-21.958340
0,-1.080055,-8.998034,-4.227159,-115.679718,93.489876,-68.880753,32.762741,-1.806885,2.363701,-28.024063,-23.646484,44.125828,-16.413155,15.420181,-30.461494,2.119579,13.466965,-21.852757
0,-0.949615,-8.976844,-4.302849,-118.955360,65.687782,-72.438568,32.842686,-1.240723,2.096748,-27.339470,-24.507172,44.098164,-16.910339,15.398239,-30.199450,1.719025,13.708344,-21.739420
0,-0.819905,-8.927864,-4.429560,-109.726974,60.027439,-64.554977,32.931454,-0.632538,1.743286,-26.454033,-25.613495,43.970337,-17.556839,15.540939,-29.781446,1.207970,14.056747,-21.545008
0,-0.681225,-8.874762,-4.557909,-147.741684,103.191399,-57.353703,32.996964,0.074463,1.299833,-25.334385,-26.800659,43.904327,-18.343861,15.627518,-29.292278,0.581326,14.402191,-21.340733
0,-0.528374,-8.827771,-4.668112,-184.444672,126.733788,-56.291595,33.030060,0.902328,0.787533,-23.990917,-27.955658,43.945801,-19.259335,15.573364,-28.772999,-0.156998,14.689804,-21.157009
0,-0.377676,-8.774136,-4.782458,-180.086044,115.898308,-64.147789,33.045975,1.739075,0.285170,-22.665859,-29.094467,43.912292,-20.123005,15.481339,-28.249901,-0.871094,14.961685,-20.946756
0,-0.272768,-8.712754,-4.900358,-212.889923,133.605499,-50.450176,33.044979,2.453049,-0.262243,-21.373104,-30.128250,43.863548,-20.951351,15.444473,-27.677420,-1.557552,15.225769,-20.713234
0,-0.154035,-8.654167,-5.008161,-231.243454,124.418175,-56.933163,32.997974,3.245453,-0.812439,-19.968273,-31.121933,43.817051,-21.806217,15.299454,-27.103088,-2.282166,15.437988,-20.482048
0,0.021098,-8.628498,-5.054560,-213.135544,102.004372,-94.885735,32.899467,4.202362,-1.290585,-18.508629,-31.865051,43.904793,-22.628349,14.810226,-26.697437,-3.016148,15.468124,-20.353870
0,0.159062,-8.594535,-5.109664,-241.708145,127.066536,-74.509621,32.775749,5.045334,-1.788197,-17.053459,-32.543076,43.965668,-23.433159,14.381409,-26.233912,-3.741585,15.507751,-20.202919
0,0.418698,-8.542165,-5.182288,-241.381256,114.017975,-99.871696,32.517059,6.430283,-2.371635,-14.960384,-33.489227,43.954037,-24.486805,13.585754,-25.675819,-4.746220,15.476135,-19.994823
0,0.677017,-8.499838,-5.224404,-251.031265,125.355278,-96.317146,32.229282,7.724731,-2.825075,-13.138924,-34.195374,43.972881,-25.315697,12.709946,-25.283361,-5.597618,15.349411,-19.853062
0,0.878211,-8.423155,-5.317820,-297.437225,157.132126,-51.715923,31.906483,8.891968,-3.340857,-11.304329,-34.996613,43.842987,-26.156212,12.058411,-24.719341,-6.450150,15.319214,-19.598614
0,1.153042,-8.321358,-5.424528,-276.394806,172.554688,-74.228737,31.463455,10.326141,-3.755121,-9.222565,-35.946121,43.675201,-27.042374,11.222412,-24.179598,-7.390327,15.218735,-19.338448
0,1.390205,-8.227478,-5.511436,-288.158539,120.447929,-76.105766,30.958046,11.650970,-4.225201,-7.104347,-36.642258,43.584213,-27.907776,10.328094,-23.608103,-8.330559,15.041229,-19.097378
0,1.536952,-8.085740,-5.679664,-296.103851,136.062897,-94.605453,30.392300,12.927261,-4.904968,-4.658516,-37.609299,43.215794,-28.920128,9.686752,-22.671062,-9.371658,14.986298,-18.633987
0,1.737372,-7.943664,-5.820631,-290.025848,80.437859,-102.977348,29.677349,14.366440,-5.527931,-2.024818,-38.366257,42.847794,-29.867165,8.720154,-21.819462,-10.444405,14.768036,-18.210545
0,1.844512,-7.792634,-5.989377,-304.240326,69.322235,-56.627670,29.001499,15.547806,-6.162498,0.430321,-39.121887,42.304729,-30.736076,8.001633,-20.851471,-11.431610,14.646912,-17.691683
0,1.858167,-7.707885,-6.093909,-303.730408,30.711409,-77.450287,28.381855,16.383514,-6.979389,2.714691,-39.399475,42.024975,-31.553040,7.310486,-19.842318,-12.342911,14.438766,-17.239594
0,2.001310,-7.686976,-6.074962,-324.353455,10.460618,-79.312347,27.515335,17.468369,-7.914762,5.344635,-38.927750,42.258743,-32.274857,5.854721,-19.081911,-13.335846,13.786957,-17.024429
0,2.057211,-7.702504,-6.036499,-283.413696,-96.606644,-100.905685,26.593021,18.306198,-9.112673,8.083992,-38.166885,42.582832,-33.042694,4.435928,-18.053188,-14.385895,13.094864,-16.734060
0,2.174555,-7.651955,-6.059611,-226.882660,-164.085526,-169.340729,25.426872,19.371002,-10.169054,11.252693,-37.479950,42.463078,-33.796051,2.828598,-16.895002,-15.540672,12.335831,-16.282082
0,2.240163,-7.667873,-6.015429,-242.089493,-243.447922,-139.674240,24.345070,20.124863,-11.405606,13.961090,-36.359283,42.650936,-34.404579,1.325226,-15.752893,-16.532143,11.520370,-15.900810
0,2.372338,-7.705560,-5.915772,-223.798981,-253.887680,-150.026215,23.300697,20.742432,-12.438720,16.356743,-34.892349,42.957680,-34.782524,-0.318985,-14.891079,-17.366692,10.576157,-15.679407
0,2.496018,-7.681679,-5.895905,-211.092194,-288.524719,-155.738937,22.244690,21.402191,-13.251410,18.596077,-33.789917,42.829811,-35.073547,-1.732437,-14.017257,-18.114502,9.791763,-15.327595
0,2.615256,-7.704402,-5.814002,-240.105988,-240.781540,-72.933548,21.292686,21.839127,-14.096076,20.455864,-32.399704,42.954453,-35.254852,-3.100235,-13.250774,-18.723091,8.946014,-15.097698
0,2.749567,-7.763176,-5.672123,-276.621399,-156.161804,-24.752541,20.416733,22.076187,-14.982529,22.119537,-30.661621,43.282494,-35.333420,-4.469650,-12.583991,-19.218117,8.024200,-14.972293
0,2.834547,-7.765275,-5.627242,-251.168121,-169.583588,-32.646214,19.411903,22.399170,-15.804333,23.947342,-29.288177,43.097347,-35.450256,-5.679901,-11.652448,-19.795609,7.257996,-14.587714
0,3.010683,-7.746411,-5.561376,-242.385345,-162.656586,-31.227045,18.334290,22.770187,-16.478355,25.768036,-27.617355,43.007404,-35.417297,-7.160202,-10.888424,-20.332733,6.314163,-14.299206
0,3.121689,-7.697567,-5.567990,-232.472488,-132.069107,-62.552074,17.334450,23.131897,-17.009687,27.365974,-26.421585,42.604988,-35.396523,-8.315155,-10.070531,-20.824387,5.598526,-13.889890
0,3.374398,-7.606544,-5.545621,-225.166000,-144.508041,-66.531265,16.203011,23.673767,-17.371815,28.741928,-24.916397,42.506229,-35.110016,-9.828003,-9.634179,-21.180069,4.652893,-13.694727
0,3.601908,-7.479560,-5.575163,-214.886246,-127.369530,-84.420631,15.118340,24.219269,-17.550541,30.088608,-23.642181,42.116333,-34.793762,-11.221985,-9.204825,-21.516769,3.802887,-13.437057
0,3.876237,-7.293080,-5.637887,-211.284988,-117.958351,-75.393120,13.967422,24.889191,-17.513292,31.352478,-22.407761,41.677742,-34.338478,-12.708893,-8.955886,-21.793007,2.911011,-13.228874
0,4.056055,-7.184427,-5.650878,-208.805557,-93.418388,-69.241127,13.100479,25.269562,-17.662903,32.239044,-21.289581,41.374256,-33.967621,-13.788223,-8.672050,-21.959610,2.205688,-13.062580
0,4.146082,-7.111986,-5.677118,-203.768158,-107.743782,-60.859447,12.304512,25.511597,-17.918236,33.091774,-20.409470,40.997887,-33.731743,-14.571716,-8.204233,-22.141930,1.666183,-12.796433
0,4.297553,-7.017614,-5.681912,-205.796844,-97.123131,-56.878311,11.449791,25.784302,-18.115265,33.870117,-19.310577,40.760162,-33.367889,-15.525406,-7.880773,-22.252380,0.997620,-12.634075
0,4.546238,-6.954138,-5.565221,-171.429718,-122.379883,-48.427818,9.886345,25.818741,-19.022091,35.330170,-16.381607,40.694286,-32.665131,-17.398865,-6.796808,-22.533127,-0.482788,-12.223808
0,4.700816,-6.869402,-5.541988,-91.356186,-239.835144,-25.928633,8.958229,25.948410,-19.373430,36.082840,-14.778854,40.567673,-32.234901,-18.499573,-6.174671,-22.678261,-1.357025,-11.954685
0,5.054254,-6.654521,-5.492892,-36.255989,-307.445496,-31.124020,7.919319,26.301605,-19.374144,36.404137,-12.836197,40.842392,-31.287277,-20.058678,-6.257277,-22.576630,-2.491119,-12.048441
0,5.481416,-6.278357,-5.525967,-6.556920,-301.186523,-42.379799,6.643776,26.979202,-18.911762,36.625862,-11.217087,41.026600,-30.031731,-21.738464,-6.826316,-22.298882,-3.629456,-12.305565
0,5.822402,-6.029658,-5.453701,-21.329250,-220.082245,-21.867960,5.907997,27.282745,-18.687273,36.361519,-9.754089,41.518387,-29.038895,-22.906052,-7.367229,-21.927032,-4.494308,-12.678778
0,5.964109,-6.010767,-5.319782,-67.638992,-158.584930,-7.459538,5.975998,27.201172,-18.792282,35.940376,-8.769104,41.999622,-28.735214,-23.357941,-7.453564,-21.741852,-4.932144,-12.902033
0,6.059372,-5.984669,-5.240969,-64.391640,-113.363831,-15.427084,5.976425,27.159225,-18.838469,35.718048,-8.118073,42.284710,-28.515366,-23.664284,-7.524842,-21.617004,-5.217636,-13.041214
0,6.171245,-5.935893,-5.165358,-88.853699,-105.316498,2.752801,5.813789,27.122833,-18.928232,35.564117,-7.339722,42.551331,-28.201576,-24.060417,-7.572173,-21.464256,-5.572952,-13.161106
0,6.198101,-5.961313,-5.103558,-75.089752,-81.088028,-8.112876,6.155144,27.166626,-18.931131,35.420158,-6.911728,42.667206,-28.240990,-24.222740,-7.462228,-21.489662,-5.776123,-13.198219
0,6.125520,-6.100929,-5.025601,-70.509956,-75.025169,-3.207727,6.791977,27.040756,-19.153002,35.305054,-6.722900,42.731403,-28.634132,-24.060303,-7.084033,-21.645317,-5.783569,-13.115888
0,5.978369,-6.288050,-4.971874,-83.373306,-54.194584,3.910767,7.481155,26.855362,-19.455467,35.387299,-6.781616,42.619595,-29.232323,-23.683578,-6.519416,-21.903709,-5.648148,-12.911224
0,5.846972,-6.422732,-4.955949,-66.402786,-72.395500,-1.132569,7.827126,26.703003,-19.676483,35.612671,-6.890800,42.417252,-29.694603,-23.360863,-6.007548,-22.115211,-5.524536,-12.693461
0,5.571233,-6.659866,-4.960599,-109.449844,-43.761391,7.977529,7.819550,26.327484,-20.325159,36.184547,-7.453339,41.995617,-30.480713,-22.547623,-5.063514,-22.347366,-5.120743,-12.258841
0,5.348818,-6.867446,-4.922229,-84.440659,-42.494133,9.793360,7.998985,26.050003,-20.962364,36.497253,-7.882988,41.787193,-31.092514,-21.874008,-4.326200,-22.531387,-4.809341,-11.943314
0,5.216407,-6.957340,-4.938069,-66.739052,-48.781231,3.634465,7.648727,26.128647,-21.434118,36.923164,-8.256691,41.554253,-31.361603,-21.541084,-3.797397,-22.597382,-4.691681,-11.686790
0,4.978081,-7.109869,-4.966737,-59.162354,-68.733910,-6.278515,6.998787,25.784927,-22.302708,37.560928,-8.957901,41.223293,-31.714020,-20.792038,-3.113739,-22.675369,-4.216522,-11.274528
0,4.632234,-7.416176,-4.852087,-46.649647,-108.918068,-20.391169,6.885689,23.876923,-23.862770,37.969574,-9.224655,41.116131,-32.155731,-19.499832,-2.362672,-22.821762,-3.212631,-10.772436
0,4.192147,-7.822896,-4.607407,-11.709270,-136.938400,-28.033655,8.009911,20.889648,-25.576897,38.048912,-9.145134,41.092155,-32.787079,-17.864174,-1.632100,-23.179108,-1.847260,-10.251699
0,3.782606,-8.192990,-4.308921,6.061498,-129.159424,-26.412548,9.864136,17.790344,-26.961212,37.881783,-8.778549,41.126133,-33.413773,-16.391243,-1.075736,-23.622696,-0.571426,-9.853876
0,3.468597,-8.463264,-4.042524,18.380228,-100.549911,-10.751529,11.737297,15.311722,-27.804003,37.571953,-8.432220,41.220020,-33.937073,-15.273537,-0.769268,-24.013977,0.406143,-9.643845
0,3.260683,-8.615074,-3.892100,16.243107,-65.559967,-3.709029,12.822830,13.792374,-28.134769,37.397034,-8.342232,41.196350,-34.291885,-14.556343,-0.587425,-24.290741,1.045975,-9.504340
0,3.173197,-8.681071,-3.817044,9.421986,-36.378689,0.245458,13.401123,13.038986,-28.237183,37.301231,-8.261574,41.163380,-34.439484,-14.274239,-0.535441,-24.453262,1.334610,-9.442921
0,3.434968,-8.495339,-4.003774,30.595043,6.785491,-3.942936,12.493034,13.917740,-27.853241,38.010216,-7.944450,40.638069,-33.797211,-15.369621,-0.771173,-24.432678,0.749481,-9.350417
0,3.534765,-8.473383,-3.963233,39.391911,17.675871,-4.556047,12.456932,13.968521,-27.737257,37.833107,-7.525742,40.911575,-33.646606,-15.634781,-0.978943,-24.337631,0.520416,-9.538011
0,3.725008,-8.368414,-4.011728,38.203300,51.149567,-0.428524,12.100754,14.832138,-27.323460,37.720726,-7.291321,41.136986,-33.362946,-16.247574,-1.294861,-24.166687,0.003525,-9.781414
0,3.912244,-8.264882,-4.047972,43.832504,58.296333,-3.041654,11.864693,15.570267,-26.941765,37.481003,-7.033546,41.423088,-33.082733,-16.817131,-1.681653,-23.992722,-0.449600,-10.051211
0,4.133513,-8.156397,-4.048118,65.381363,39.470478,-5.902589,11.703125,16.093033,-26.675829,37.082062,-6.481773,41.829453,-32.700317,-17.483185,-2.136193,-23.808609,-0.935272,-10.350494
0,4.309270,-8.043365,-4.090780,45.715233,81.218636,-2.571050,11.357475,16.971771,-26.188850,36.701797,-6.449913,42.146790,-32.427422,-17.979126,-2.574782,-23.557228,-1.359634,-10.670845
0,4.473403,-7.854672,-4.277006,28.326818,146.404709,20.994745,10.389595,18.704163,-25.237446,36.497581,-7.139740,42.131733,-32.203049,-18.476143,-2.977479,-23.243790,-1.829773,-10.936148
0,4.494043,-7.847380,-4.268747,54.308388,101.368370,16.879726,10.718666,18.533417,-25.306778,36.024475,-7.020630,42.265385,-32.227425,-18.404808,-3.192789,-23.178062,-1.714981,-11.028744
0,4.414816,-7.827669,-4.386001,72.573402,110.987343,5.926846,10.966454,18.733414,-25.198477,35.837029,-7.902390,42.089474,-32.392845,-18.027496,-3.435730,-23.195305,-1.292526,-11.002007
0,4.283630,-7.869587,-4.440733,90.014656,99.080948,-9.405390,11.581650,18.046570,-25.439390,35.553032,-8.548897,42.014519,-32.575371,-17.380890,-3.739661,-23.248665,-0.552582,-10.942631
0,4.152889,-7.854051,-4.589923,100.289627,118.629395,-8.775870,11.854614,17.902634,-25.680780,35.511765,-9.660950,41.725136,-32.718628,-16.766563,-4.051360,-23.260422,0.174347,-10.804468
0,3.759593,-7.918210,-4.813255,84.492363,211.421936,-17.710676,12.189369,18.292145,-25.546543,35.468178,-12.451317,41.227371,-33.477600,-15.177414,-4.128181,-23.216293,1.411896,-10.623719
0,3.207284,-8.057243,-4.979374,100.510132,255.056351,4.752670,12.488235,18.152084,-25.419447,35.143318,-15.555748,40.691311,-34.363525,-12.915634,-4.004481,-22.997406,2.985794,-10.431406
0,2.720747,-8.141669,-5.129401,145.750992,301.675140,19.682497,13.007759,18.426025,-24.922430,34.133621,-18.735252,40.472496,-35.118034,-10.687286,-4.159224,-22.573997,4.377289,-10.505142
0,2.262849,-8.148404,-5.336948,188.153061,324.226746,57.225174,13.642395,19.352539,-23.872629,32.948967,-22.110565,39.959702,-35.843163,-8.526367,-4.212641,-22.119423,5.517273,-10.606899
