0,-1.006042,-9.763073,-1.915797,-100.582672,74.535538,-60.826427,32.310692,-0.973022,3.010693,-26.890530,-12.648392,48.228378,-16.421528,7.279648,-32.769859,1.822708,7.765869,-24.251032
0,-0.899924,-9.768034,-1.943106,-111.044449,95.878792,-77.044754,32.343792,-0.567169,2.645025,-26.183704,-13.208572,48.487717,-16.891712,7.179230,-32.553848,1.441673,7.884735,-24.242804
0,-0.759587,-9.771400,-1.985640,-124.232201,133.014709,-85.670113,32.375717,-0.025940,2.150957,-25.258831,-13.927124,48.848957,-17.521984,7.074905,-32.262520,0.930523,8.044586,-24.225710
0,-0.640433,-9.768007,-2.043499,-132.508423,152.549667,-84.589302,32.398155,0.447052,1.633987,-24.352600,-14.631348,49.178360,-18.139404,7.039551,-31.945080,0.428852,8.229553,-24.185986
0,-0.576919,-9.754917,-2.123384,-128.987915,152.366302,-92.885483,32.418251,0.720978,1.203739,-23.632225,-15.259796,49.387554,-18.646927,7.169037,-31.643728,0.023472,8.453842,-24.121178
0,-0.519239,-9.732104,-2.239762,-123.691376,136.106522,-96.308342,32.441700,0.991440,0.794973,-22.920979,-16.033569,49.504219,-19.161144,7.422638,-31.306177,-0.386440,8.756561,-24.019753
0,-0.345063,-9.688197,-2.453524,-137.888184,176.493790,-81.354279,32.474785,1.659454,0.431721,-22.047741,-17.574188,49.378372,-19.739445,7.744507,-30.899683,-0.884605,9.264008,-23.812412
0,-0.058040,-9.642131,-2.650650,-178.207733,225.544510,-79.187164,32.463333,2.743027,0.008602,-20.896038,-19.246384,49.292850,-20.443012,7.742477,-30.469742,-1.529369,9.697617,-23.601320
0,0.196733,-9.598722,-2.797468,-203.672562,234.647980,-76.104881,32.408997,3.758881,-0.500963,-19.623272,-20.561768,49.307270,-21.175213,7.572571,-30.020706,-2.208984,9.985580,-23.418079
0,0.475801,-9.560114,-2.894449,-237.738846,244.116714,-62.150204,32.276974,4.900131,-1.179688,-18.016804,-21.634628,49.450577,-22.005108,7.098312,-29.516962,-3.006245,10.107788,-23.252167
0,0.724340,-9.514923,-2.990245,-261.751007,256.648834,-71.244492,32.091431,5.960236,-1.869009,-16.371002,-22.570267,49.588837,-22.829758,6.630600,-28.981960,-3.806885,10.191879,-23.076054
0,0.870806,-9.466955,-3.101364,-248.177826,237.889130,-88.771851,31.934380,6.711945,-2.561182,-14.940819,-23.365921,49.645012,-23.556793,6.400421,-28.421997,-4.494759,10.317474,-22.865572
0,1.049221,-9.425037,-3.172982,-277.824127,217.787079,-82.097244,31.710663,7.554657,-3.219435,-13.409058,-23.948151,49.767353,-24.291939,5.949219,-27.889200,-5.217255,10.305191,-22.695990
0,1.338701,-9.361959,-3.249862,-267.046906,233.116135,-107.383270,31.368877,8.757111,-3.763526,-11.686638,-24.673813,49.837154,-25.004547,5.237854,-27.412697,-5.987198,10.207260,-22.529127
0,1.536883,-9.321980,-3.276994,-255.541840,186.627533,-125.904503,31.083542,9.601166,-4.242805,-10.278038,-24.943222,50.001972,-25.611893,4.617279,-27.000681,-6.622002,10.022003,-22.429567
0,1.809677,-9.278321,-3.261569,-280.372833,171.306473,-124.281998,30.710629,10.621918,-4.641310,-8.818581,-25.026627,50.221935,-26.137894,3.681320,-26.683290,-7.248306,9.674118,-22.389801
0,2.099763,-9.206027,-3.292426,-284.060150,168.578659,-133.068741,30.275543,11.716873,-4.996677,-7.315353,-25.313202,50.287716,-26.613014,2.783264,-26.344090,-7.873474,9.398392,-22.292938
0,2.330084,-9.132353,-3.342283,-295.300446,114.022919,-130.132126,29.864914,12.646866,-5.384538,-5.956253,-25.606842,50.272064,-27.023438,2.058304,-25.981197,-8.426323,9.188568,-22.159731
0,2.706873,-9.039861,-3.309647,-314.249176,108.740585,-140.062927,29.241043,13.923843,-5.709679,-4.389900,-25.508133,50.452942,-27.314438,0.707443,-25.751024,-9.015633,8.657822,-22.139606
0,3.015711,-8.960630,-3.257696,-303.980408,57.899387,-155.763962,28.662254,14.962112,-6.060937,-3.027428,-25.175217,50.687141,-27.555878,-0.520721,-25.506290,-9.527168,8.110016,-22.136944
0,3.416923,-8.811936,-3.267172,-321.563843,30.860838,-165.758362,27.901245,16.304504,-6.216993,-1.532730,-25.181854,50.736294,-27.683296,-1.834305,-25.330114,-10.044357,7.606232,-22.096992
0,3.695058,-8.657518,-3.375488,-326.921722,36.039654,-151.994980,27.190910,17.407852,-6.473486,0.115959,-25.509308,50.530579,-27.977806,-2.701431,-24.934044,-10.638878,7.342712,-21.905888
0,4.038225,-8.493632,-3.398670,-386.600983,54.934776,-121.952499,26.286942,18.620499,-6.874872,1.966064,-25.263718,50.589249,-28.168785,-4.060333,-24.531736,-11.265373,6.758194,-21.788481
0,4.214466,-8.397366,-3.423817,-388.314423,19.922176,-121.408165,25.521790,19.383240,-7.674438,3.994972,-24.719772,50.702999,-28.601326,-5.160217,-23.790548,-11.995079,6.199875,-21.562168
0,4.345183,-8.282670,-3.537903,-406.714630,10.913229,-136.797287,24.627121,20.150101,-8.645678,6.487877,-24.362839,50.587746,-29.218529,-6.140396,-22.756443,-12.909889,5.728378,-21.150774
0,4.387062,-8.165781,-3.751493,-455.216034,-23.689987,-130.094101,23.525589,20.824783,-9.943913,9.478424,-24.268066,50.215466,-30.019791,-6.884033,-21.361088,-13.977402,5.413803,-20.487797
0,4.400258,-8.071321,-3.935924,-425.351624,-72.095734,-109.637856,22.456467,21.375626,-11.175609,12.310104,-24.008011,49.776703,-30.701721,-7.653610,-19.971067,-14.984520,5.066437,-19.819401
0,4.493227,-7.985282,-4.005769,-360.717834,-154.386765,-101.045090,21.345680,21.911987,-12.251394,14.740158,-23.158966,49.561893,-31.063782,-8.805237,-18.799456,-15.815445,4.430801,-19.317524
0,4.581032,-7.931821,-4.012526,-322.552368,-206.484985,-107.824074,20.419319,22.255875,-13.154536,16.619698,-22.126816,49.445496,-31.245613,-9.886292,-17.841227,-16.441582,3.781540,-18.935930
0,4.690435,-7.868906,-4.010005,-313.305664,-223.475876,-94.090591,19.512375,22.581696,-13.931190,18.318871,-21.030731,49.305027,-31.314056,-10.977966,-16.981207,-16.983902,3.110458,-18.588448
0,4.856060,-7.793139,-3.960512,-295.749695,-224.537567,-68.693306,18.605507,22.896530,-14.601354,19.688492,-19.702576,49.271015,-31.174171,-12.193085,-16.308769,-17.366646,2.330505,-18.348057
0,4.984000,-7.724969,-3.935047,-255.644394,-294.061432,-38.874447,17.737572,23.125763,-15.293471,20.942245,-18.508301,49.145229,-31.052452,-13.228073,-15.601646,-17.726250,1.655258,-18.056892
0,5.183816,-7.624974,-3.871410,-251.598312,-327.466766,-25.180082,16.738655,23.406143,-15.971860,22.112938,-16.974670,49.096867,-30.734543,-14.521255,-14.958323,-17.993958,0.781494,-17.822054
0,5.172798,-7.604159,-3.926693,-224.306061,-311.802338,-14.129522,16.141319,23.439133,-16.515621,23.361961,-16.278275,48.697777,-30.940758,-14.994690,-14.082418,-18.437263,0.416611,-17.395418
0,5.014813,-7.676321,-3.990706,-254.652313,-268.349457,7.893785,15.874565,23.172531,-17.136721,24.459503,-15.939972,48.236420,-31.447273,-14.931137,-13.067875,-18.920097,0.356903,-16.890827
0,4.901028,-7.743290,-4.002673,-221.455078,-289.030731,17.906332,15.625008,22.902954,-17.717756,25.348770,-15.392685,47.880222,-31.799408,-14.999130,-12.167734,-19.307327,0.197128,-16.471615
0,4.861420,-7.775894,-3.987740,-183.227600,-337.883484,6.488962,15.262199,22.729919,-18.244738,26.131065,-14.660568,47.595516,-31.941620,-15.298676,-11.402568,-19.611237,-0.096130,-16.124401
0,4.765218,-7.851020,-3.956537,-131.589142,-376.580872,24.671076,15.062538,22.411194,-18.803093,26.784470,-14.033615,47.278008,-32.172272,-15.391251,-10.588543,-19.916092,-0.278671,-15.759217
0,4.621031,-7.938333,-3.953345,-135.133148,-336.175079,26.817402,14.937622,22.065216,-19.310938,27.496437,-13.669510,46.832527,-32.507065,-15.276962,-9.737851,-20.246384,-0.318726,-15.346350
0,4.511723,-8.018205,-3.918258,-110.972336,-343.838745,20.902082,14.795975,21.702652,-19.790703,28.068840,-13.188751,46.479763,-32.733124,-15.230545,-9.008165,-20.492264,-0.406723,-15.009670
0,4.487978,-8.027056,-3.927395,-99.437714,-313.158142,18.966640,14.440849,21.601349,-20.120924,28.659325,-12.782822,46.107620,-32.764511,-15.417969,-8.469305,-20.680054,-0.567825,-14.718172
0,4.642072,-7.941292,-3.922633,-58.826534,-324.466492,-18.358253,13.867661,21.818207,-20.251284,29.069778,-11.993408,45.941959,-32.417419,-16.165421,-8.268671,-20.731506,-1.049713,-14.603848
0,4.693644,-7.898679,-3.947225,-58.413006,-314.701019,-30.373121,13.259560,21.869324,-20.676603,29.416626,-11.573624,45.775612,-32.239334,-16.493103,-7.958724,-20.769775,-1.250931,-14.394762
0,4.827293,-7.832531,-3.917742,-41.640915,-283.803436,-28.619501,12.752518,21.975937,-20.918165,29.574013,-10.871292,45.810936,-31.872467,-17.082031,-7.879147,-20.732025,-1.631332,-14.350496
0,5.092987,-7.694657,-3.854053,-15.210190,-299.130798,-28.100782,12.030159,22.235275,-21.115982,29.714149,-9.607269,45.875328,-31.172699,-18.177086,-7.880476,-20.611023,-2.364166,-14.372110
0,5.378067,-7.526410,-3.798624,-37.887764,-257.689301,-33.577484,11.294060,22.550995,-21.222197,29.887306,-8.322006,45.944538,-30.431976,-19.304398,-7.929730,-20.441208,-3.142288,-14.429634
0,5.413816,-7.569142,-3.660422,-77.226326,-182.479965,-28.002386,11.243797,22.230042,-21.606577,29.875633,-7.404388,46.056702,-30.343658,-19.538040,-7.663535,-20.376221,-3.459534,-14.411721
0,5.412669,-7.603643,-3.589935,-67.002594,-173.211868,0.867805,11.072662,21.969467,-21.967010,30.198715,-6.708145,45.877945,-30.321976,-19.704361,-7.249501,-20.425232,-3.692383,-14.250795
0,5.351567,-7.697082,-3.480756,-85.064011,-134.261749,9.954736,11.130035,21.525665,-22.375792,30.394302,-6.095596,45.758114,-30.477570,-19.626549,-6.797270,-20.478439,-3.811493,-14.107192
0,5.210143,-7.837924,-3.379548,-87.196297,-98.658226,12.269560,11.385391,20.978485,-22.755507,30.566208,-5.802765,45.589802,-30.861160,-19.225792,-6.316093,-20.575958,-3.728180,-13.946387
0,5.089863,-7.967192,-3.258396,-78.225311,-78.310394,9.482302,11.708206,20.441345,-23.056511,30.569901,-5.504868,45.542198,-31.178604,-18.858955,-5.971782,-20.626770,-3.660202,-13.867480
0,4.939895,-8.090173,-3.185365,-63.792603,-62.279903,20.085001,12.022964,19.981750,-23.280006,30.662552,-5.518448,45.413326,-31.551285,-18.374626,-5.652625,-20.719635,-3.470581,-13.761431
0,4.828443,-8.181519,-3.122322,-55.662670,-45.630562,18.147560,12.278610,19.621140,-23.437702,30.721840,-5.513046,45.333775,-31.823257,-18.009750,-5.430799,-20.779785,-3.334671,-13.696409
0,4.778838,-8.230158,-3.070376,-35.228298,-35.533440,7.150846,12.453629,19.401215,-23.508636,30.710915,-5.415894,45.320488,-31.956177,-17.844704,-5.329278,-20.794128,-3.300186,-13.686171
0,4.751101,-8.261374,-3.029315,-7.689115,-34.608929,7.116109,12.559662,19.243591,-23.567362,30.729942,-5.288147,45.314247,-32.038528,-17.762131,-5.240066,-20.807068,-3.306305,-13.674040
0,4.739564,-8.271332,-3.020200,1.916726,-25.377821,3.366407,12.593216,19.195175,-23.580654,30.788528,-5.242401,45.286018,-32.088058,-17.732620,-5.180567,-20.824539,-3.314056,-13.655238
0,4.847707,-8.222625,-2.981305,37.082737,15.534513,-9.505533,12.673523,19.366882,-23.468912,30.609863,-4.872131,45.574406,-31.956589,-18.072685,-5.370239,-20.724838,-3.576874,-13.808752
0,4.936958,-8.171054,-2.976632,46.778755,31.432981,-7.637517,12.583641,19.545181,-23.386965,30.465912,-4.704376,45.754303,-31.767029,-18.348289,-5.565387,-20.625061,-3.735336,-13.919190
0,5.012729,-8.115039,-3.003114,55.353577,51.655369,-12.190810,12.455879,19.764236,-23.274464,30.381447,-4.703720,45.885159,-31.598465,-18.568764,-5.766070,-20.545181,-3.826248,-14.009278
0,5.017522,-8.105665,-3.020373,51.780388,84.637733,-14.644871,12.520752,19.853149,-23.171717,30.237350,-4.915527,46.028439,-31.604004,-18.517014,-5.945433,-20.500687,-3.754593,-14.097341
0,5.016168,-8.075040,-3.103512,46.001160,114.848648,-20.690302,12.479111,20.084869,-22.994932,30.226967,-5.411194,46.070892,-31.612228,-18.435585,-6.149343,-20.493423,-3.595047,-14.147070
0,5.012927,-8.039244,-3.200176,46.436249,127.815926,-16.270908,12.444496,20.357071,-22.783869,30.190659,-5.994324,46.123981,-31.624100,-18.332588,-6.383823,-20.494003,-3.404129,-14.200954
0,4.935190,-8.030592,-3.339685,48.949097,151.715012,-1.564441,12.514862,20.615387,-22.526207,30.232269,-6.987274,46.063187,-31.820053,-17.944809,-6.578473,-20.559113,-3.004974,-14.204513
0,4.809173,-8.078317,-3.407734,39.717640,196.443649,-6.113946,12.927315,20.651047,-22.285694,29.869934,-8.009415,46.234207,-32.144302,-17.302299,-6.878187,-20.547821,-2.500580,-14.322948
0,4.844012,-8.037864,-3.453735,57.004921,199.920258,-11.505212,13.125916,20.917099,-21.936962,29.349213,-8.560226,46.553028,-32.088440,-17.201569,-7.410326,-20.402771,-2.324295,-14.567594
0,4.936426,-7.964966,-3.491564,84.334381,188.052933,-28.672647,13.176788,21.253235,-21.597887,28.837067,-8.861206,46.803757,-31.880661,-17.339920,-7.920144,-20.237335,-2.304077,-14.796911
0,4.999699,-7.923443,-3.496008,89.565681,228.861481,-30.820559,13.383972,21.475220,-21.263569,28.238449,-9.170059,47.118084,-31.750443,-17.350632,-8.442818,-20.051468,-2.239258,-15.062852
0,4.987611,-7.944499,-3.465353,70.032845,294.351959,-44.742210,13.809570,21.481125,-21.001402,27.538170,-9.543472,47.487537,-31.805298,-17.089401,-8.886157,-19.883057,-2.054321,-15.323311
0,4.925223,-7.960262,-3.518012,53.670521,361.265656,-36.390736,14.167397,21.572876,-20.696194,27.184311,-10.334549,47.610325,-31.952881,-16.660904,-9.248562,-19.817856,-1.697586,-15.468723
0,4.825127,-7.994282,-3.579051,61.506271,390.301361,-22.966219,14.601234,21.606537,-20.377382,26.831383,-11.271423,47.691704,-32.166016,-16.088013,-9.590881,-19.771729,-1.246811,-15.596233
0,4.740337,-8.028687,-3.615159,101.750984,390.862915,-2.890584,15.087662,21.592850,-20.017553,26.274841,-12.190536,47.856297,-32.287537,-15.513641,-10.075469,-19.640076,-0.787476,-15.801467
0,4.620604,-8.049203,-3.722949,145.754700,391.343750,-2.154792,15.652557,21.675888,-19.477530,25.700905,-13.597534,47.883141,-32.486099,-14.719879,-10.639454,-19.518509,-0.129532,-15.987406
0,4.742056,-7.977493,-3.724582,184.854218,396.272644,-0.484172,15.945679,21.973557,-18.825256,24.841751,-14.136215,48.285728,-32.142685,-14.722977,-11.584563,-19.160339,0.010925,-16.427612
0,4.853662,-7.933221,-3.675045,205.443817,401.670929,22.059393,16.398369,22.168549,-18.149990,23.664520,-14.611313,48.836063,-31.776505,-14.637314,-12.625628,-18.715912,0.169098,-16.949390
0,4.734184,-8.003608,-3.678283,188.291656,438.846069,9.502418,17.171799,21.970535,-17.623020,22.635895,-15.637436,49.078186,-31.889244,-13.804611,-13.279346,-18.448814,0.750076,-17.248211
0,4.755107,-7.975358,-3.712494,261.158936,395.728668,0.613350,17.635574,22.131042,-16.919567,21.660500,-16.636826,49.318157,-31.681618,-13.362793,-14.165622,-18.093300,1.169571,-17.611179
0,4.838507,-7.979992,-3.592851,297.824188,374.777435,-5.309747,18.200905,22.124771,-16.286177,20.205055,-16.946320,49.982697,-31.260139,-13.185242,-15.210865,-17.542992,1.312607,-18.171848
0,4.919534,-7.994226,-3.448267,346.915283,364.182556,16.952839,18.950760,22.071289,-15.400161,18.257248,-17.348419,50.772175,-30.762077,-12.878189,-16.484373,-16.859489,1.535294,-18.848331
0,4.729984,-8.098904,-3.469150,343.098145,351.012573,48.100151,20.058739,21.669968,-14.513198,16.472237,-18.851196,50.943382,-30.790375,-11.507309,-17.467735,-16.313782,2.425537,-19.240822
0,4.528992,-8.241586,-3.400662,452.203522,268.703339,52.802109,21.325562,21.023438,-13.538841,14.208282,-19.896820,51.303394,-30.695877,-10.147675,-18.543692,-15.613663,3.194611,-19.746155
0,4.405704,-8.360955,-3.268669,445.290314,296.328308,72.168877,22.555428,20.412033,-12.317686,11.532867,-20.585083,51.713089,-30.295723,-9.020203,-19.877666,-14.682213,3.763168,-20.384621
