0,-0.090976,-9.580274,-2.865324,228.611420,-244.209351,120.067398,31.623697,0.911606,8.005627,-33.548351,-17.797226,43.194069,-12.915199,10.182922,-34.368401,4.375027,9.879257,-23.422504
0,-0.369943,-9.598499,-2.780639,197.330673,-224.137619,94.186432,31.516548,-0.161392,8.389145,-34.481758,-16.332977,42.962170,-12.132767,10.251892,-34.620277,4.991268,9.547516,-23.435551
0,-0.586333,-9.589113,-2.775809,158.212585,-184.656921,86.749779,31.409622,-0.941193,8.577194,-35.009262,-15.516617,42.769222,-11.636253,10.489105,-34.699547,5.383703,9.406891,-23.394361
0,-0.835549,-9.558213,-2.818229,160.145462,-201.513153,64.253319,31.319206,-1.922180,8.757938,-35.594620,-14.759857,42.502098,-11.097706,10.906021,-34.725288,5.800917,9.370148,-23.306192
0,-1.000312,-9.525777,-2.873840,144.379547,-134.921539,63.602520,31.250343,-2.601654,8.862190,-35.982353,-14.377258,42.299023,-10.729931,11.267410,-34.709755,6.080103,9.407990,-23.219746
0,-1.094962,-9.495297,-2.939454,109.827034,-77.837387,68.507416,31.212273,-3.011429,8.827488,-36.108204,-14.333633,42.213390,-10.579372,11.598724,-34.635330,6.197401,9.516159,-23.138275
0,-1.097852,-9.502292,-2.915678,82.725403,-77.121086,93.233299,31.302544,-2.887024,8.848309,-36.144058,-14.258759,42.276840,-10.646452,11.517807,-34.650646,6.146372,9.440506,-23.196819
0,-1.134576,-9.505588,-2.890767,75.419647,-86.185875,67.556145,31.352957,-2.919540,8.906330,-36.306374,-14.013458,42.265472,-10.591040,11.455780,-34.685863,6.185030,9.340149,-23.235706
0,-1.183508,-9.523613,-2.810710,80.463364,-118.641251,48.296291,31.392124,-3.005264,9.020939,-36.505051,-13.460480,42.299068,-10.484932,11.195175,-34.800484,6.260077,9.109558,-23.320715
0,-1.223108,-9.529382,-2.773969,66.392372,-106.930695,31.097410,31.426876,-3.120758,9.105656,-36.701393,-13.131134,42.277798,-10.381971,11.081894,-34.864365,6.333199,8.994125,-23.357660
0,-1.240687,-9.541161,-2.725243,49.970238,-87.757568,25.493271,31.469612,-3.153473,9.151470,-36.793629,-12.848679,42.328632,-10.358967,10.911697,-34.928665,6.349939,8.870697,-23.411655
0,-1.230581,-9.562482,-2.654167,30.571640,-61.213783,9.604432,31.510277,-3.072754,9.167942,-36.814857,-12.576675,42.443317,-10.389406,10.637115,-35.009373,6.327808,8.713409,-23.485073
0,-1.204200,-9.589696,-2.566639,15.369679,-41.117573,0.693765,31.554380,-2.921524,9.164780,-36.780037,-12.294540,42.601860,-10.459635,10.290848,-35.098274,6.276506,8.528564,-23.573414
0,-1.181078,-9.614670,-2.482574,8.203748,-28.876451,-7.592117,31.590826,-2.786835,9.139835,-36.723793,-12.017502,42.771923,-10.539310,9.962784,-35.174583,6.219631,8.352661,-23.656937
0,-1.120390,-9.643867,-2.395947,-1.020124,-42.661797,-14.764979,31.636557,-2.507004,9.059673,-36.550373,-11.886475,42.993690,-10.708893,9.587921,-35.230469,6.095299,8.197250,-23.747074
0,-1.067896,-9.668388,-2.319885,-13.854844,-23.217163,-34.937508,31.683155,-2.288284,8.965153,-36.376930,-11.769394,43.212181,-10.871351,9.257980,-35.271378,5.976437,8.067810,-23.825132
0,-1.018742,-9.686846,-2.264327,-17.519014,-36.975914,-49.122746,31.729536,-2.105850,8.856762,-36.183479,-11.722946,43.413116,-11.047657,9.007568,-35.285751,5.848345,7.988998,-23.888203
0,-0.973953,-9.699696,-2.228748,-37.866032,-27.628244,-56.102459,31.783428,-1.961746,8.714161,-35.944096,-11.761078,43.631634,-11.258453,8.837173,-35.270447,5.696873,7.961349,-23.939840
0,-0.941786,-9.705957,-2.215273,-59.655514,-10.773147,-63.656055,31.840153,-1.877731,8.527653,-35.662140,-11.864670,43.867470,-11.497095,8.762405,-35.220997,5.527937,7.984573,-23.976522
0,-0.874732,-9.707743,-2.234853,-78.623436,18.766817,-64.850624,31.899446,-1.676758,8.325089,-35.326878,-12.244675,44.077881,-11.783825,8.773209,-35.137657,5.319407,8.099655,-23.990055
0,-0.760030,-9.713827,-2.250315,-88.643669,56.051609,-70.203491,31.951910,-1.290741,8.159740,-34.953613,-12.767776,44.250320,-12.083651,8.711716,-35.066746,5.090414,8.212692,-24.003174
0,-0.438073,-9.713476,-2.335908,-97.134499,35.284775,-66.682915,32.153374,-0.281662,7.721798,-33.948093,-14.366318,44.567837,-12.859306,8.613083,-34.826424,4.470392,8.632553,-23.984694
0,-0.369542,-9.689847,-2.443419,-127.163231,50.045864,-71.636909,32.231663,-0.036346,7.370396,-33.307457,-15.178619,44.729904,-13.338913,8.870728,-34.569050,4.108700,8.953415,-23.936083
0,-0.231898,-9.669474,-2.539192,-117.406403,116.880806,-100.672630,32.310051,0.496582,6.980083,-32.570251,-16.174850,44.933678,-13.894733,8.992599,-34.312923,3.676529,9.253708,-23.890968
0,-0.027536,-9.638632,-2.663835,-107.430801,158.457413,-96.965439,32.371231,1.251663,6.333294,-31.189434,-17.574020,45.345600,-14.849380,9.099258,-33.905228,2.938618,9.638641,-23.828781
0,0.172810,-9.606956,-2.770653,-116.358147,134.898712,-108.291573,32.402489,2.020340,5.841053,-29.949951,-18.793930,45.638874,-15.693787,9.130081,-33.551304,2.272335,9.940048,-23.773029
0,0.409018,-9.565734,-2.886075,-133.333344,111.341576,-117.627296,32.393566,2.886536,5.375507,-28.765903,-20.087616,45.823776,-16.468338,9.094101,-33.207645,1.632816,10.256119,-23.678251
0,0.681247,-9.526646,-2.962924,-174.027328,146.956909,-94.267746,32.337639,3.892456,4.873512,-27.455704,-21.264160,46.078270,-17.256992,8.814438,-32.891911,0.955212,10.459641,-23.606102
0,0.898090,-9.464163,-3.102105,-183.819458,185.476746,-93.177162,32.283478,4.739243,4.380680,-26.118824,-22.572891,46.216869,-18.070068,8.791672,-32.482502,0.270817,10.768326,-23.470402
0,1.022860,-9.383877,-3.301003,-192.578308,179.040466,-96.885269,32.262863,5.310638,3.872803,-24.938469,-23.898483,46.224472,-18.857025,9.072723,-31.971252,-0.370743,11.205490,-23.261635
0,1.072853,-9.309712,-3.489735,-217.303589,157.789139,-91.038452,32.273438,5.676422,3.364983,-23.868927,-24.999847,46.206501,-19.586159,9.410812,-31.436506,-0.951675,11.603271,-23.048763
0,1.083051,-9.249419,-3.643521,-239.309799,173.732788,-76.904945,32.319817,5.888779,2.900646,-22.848618,-25.847900,46.180237,-20.209610,9.694321,-30.943043,-1.454487,11.917221,-22.853456
0,1.166074,-9.178474,-3.794191,-228.574081,174.220306,-92.325195,32.300156,6.425140,2.480228,-21.507706,-26.839279,46.206154,-21.049835,9.790100,-30.403751,-2.146824,12.178146,-22.684736
0,1.289614,-9.129208,-3.872268,-243.757477,139.781754,-90.699066,32.232414,7.093384,1.973217,-20.139183,-27.546051,46.356739,-21.798599,9.512833,-29.959682,-2.816986,12.260284,-22.568363
0,1.373645,-9.072661,-3.974911,-267.408539,157.491470,-74.929405,32.169193,7.708405,1.323395,-18.496975,-28.255035,46.499500,-22.690220,9.298447,-29.359812,-3.596989,12.361252,-22.396864
0,1.487807,-8.994182,-4.109882,-274.401520,152.148712,-60.377571,32.080200,8.420639,0.799324,-16.845093,-29.178040,46.495445,-23.563789,9.108566,-28.752033,-4.389145,12.513824,-22.182055
0,1.623304,-8.935317,-4.186287,-277.342957,117.443581,-66.488205,31.945080,9.226334,0.308701,-15.145630,-29.796921,46.590500,-24.399551,8.646088,-28.219280,-5.183487,12.486725,-22.041210
0,1.668236,-8.871660,-4.302399,-294.446838,112.320839,-59.501820,31.864660,9.776184,-0.256252,-13.573097,-30.402130,46.573658,-25.242958,8.476532,-27.555651,-5.936012,12.557495,-21.817989
0,1.848664,-8.807795,-4.359495,-297.781891,80.687714,-79.344734,31.585369,10.826538,-0.954842,-11.731766,-30.874542,46.692619,-26.026894,7.752151,-26.998451,-6.741501,12.391251,-21.635750
0,1.919115,-8.757859,-4.429096,-293.301697,47.967411,-103.634712,31.364487,11.556473,-1.829969,-10.118065,-31.167984,46.817383,-26.779617,7.298386,-26.324144,-7.465408,12.287415,-21.395525
0,2.086264,-8.718671,-4.430832,-291.095123,95.622162,-96.851494,31.062462,12.512589,-2.467010,-8.553070,-31.254501,47.052502,-27.382477,6.469162,-25.886131,-8.133904,11.969116,-21.297432
0,2.236778,-8.628632,-4.532497,-289.212006,64.980270,-95.047844,30.709728,13.566574,-3.140072,-6.693565,-31.773926,46.965416,-28.109268,5.827774,-25.218000,-8.927582,11.817017,-21.025246
0,2.457701,-8.530231,-4.603787,-296.248413,42.372753,-99.098083,30.138287,14.857727,-3.833725,-4.617531,-32.131958,46.946930,-28.773254,4.827621,-24.598360,-9.764725,11.501953,-20.785370
0,2.696605,-8.423591,-4.665988,-286.393127,8.168015,-98.498100,29.468510,16.203354,-4.531038,-2.461311,-32.337296,46.949318,-29.398346,3.689346,-23.978151,-10.617332,11.098694,-20.548065
0,2.905150,-8.321548,-4.723553,-330.828033,2.630862,-86.179375,28.644802,17.515045,-5.449726,0.042366,-32.313873,47.015953,-30.102661,2.435593,-23.168690,-11.572060,10.589111,-20.258842
0,3.217395,-8.210510,-4.715495,-352.021210,60.713840,-62.490253,27.619549,18.825180,-6.206572,2.828079,-31.794434,47.291626,-30.694756,0.638428,-22.493425,-12.604347,9.806030,-20.081463
0,3.369977,-8.058515,-4.868634,-399.507812,6.292265,-64.737045,26.416042,19.671570,-7.259010,6.163231,-31.655212,46.994362,-31.497032,-0.633163,-21.272230,-13.796883,9.377380,-19.494211
0,3.339151,-8.083511,-4.848394,-408.667847,-67.170639,-64.336967,25.386124,19.484802,-9.017054,8.798309,-30.479263,47.300293,-32.053276,-1.688919,-20.035049,-14.674988,8.918060,-18.987591
0,3.417908,-8.066415,-4.821913,-374.866516,-123.158112,-35.657112,24.285706,20.023483,-10.473602,11.368736,-29.362915,47.459106,-32.494949,-3.046722,-18.903934,-15.522461,8.189438,-18.560280
0,3.544659,-7.973705,-4.884202,-345.760406,-220.503067,-21.669088,23.020744,20.853119,-11.613234,14.048897,-28.591461,47.220776,-32.881783,-4.429443,-17.745800,-16.421455,7.496689,-18.026360
0,3.615227,-7.932996,-4.898745,-325.958862,-184.373199,3.636622,21.932152,21.378937,-12.706454,16.287682,-27.628891,47.048309,-33.182655,-5.601883,-16.662251,-17.142906,6.827072,-17.559704
0,3.774794,-7.932169,-4.778244,-336.149017,-100.499123,-7.275227,21.055794,21.713852,-13.566073,17.858711,-26.075012,47.341084,-33.197510,-6.961380,-16.026146,-17.587601,5.940002,-17.418119
0,3.875131,-7.881997,-4.780951,-339.413574,-97.587997,-5.933019,20.006737,22.138535,-14.433114,19.879539,-24.938950,47.189362,-33.377045,-8.142639,-15.027515,-18.224586,5.204956,-16.995522
0,4.015768,-7.784624,-4.824235,-295.846741,-171.992035,-7.036438,18.771194,22.690659,-15.193907,22.081924,-23.799515,46.887157,-33.433311,-9.453995,-14.026514,-18.895149,4.435318,-16.509850
0,4.147782,-7.691961,-4.861032,-256.461090,-191.159637,8.928951,17.670235,23.139511,-15.794037,23.888878,-22.736908,46.580204,-33.369148,-10.631180,-13.206828,-19.435265,3.748184,-16.089466
0,4.256173,-7.599173,-4.912999,-193.766037,-242.519470,12.933798,16.804581,23.520447,-16.139942,25.200508,-22.022583,46.248108,-33.229836,-11.522736,-12.655992,-19.827415,3.262802,-15.757397
0,4.379060,-7.556496,-4.870646,-225.498154,-185.860153,-7.675374,15.971634,23.696579,-16.653648,26.373413,-20.805695,46.053421,-33.024323,-12.537796,-12.082204,-20.093781,2.570374,-15.525143
0,4.379057,-7.542967,-4.891576,-175.350677,-154.861710,-25.582159,15.504898,23.735703,-17.012726,27.288330,-20.255768,45.762558,-33.026825,-12.950348,-11.538611,-20.382111,2.311966,-15.228077
0,4.335344,-7.595425,-4.849156,-210.897461,-96.816399,-33.780945,15.151993,23.532349,-17.551840,28.123512,-19.465378,45.479454,-33.130882,-13.268219,-10.833208,-20.610313,1.990036,-14.940778
0,4.250173,-7.590199,-4.932029,-141.748138,-150.067917,-54.834969,14.725777,23.562454,-17.879269,29.105942,-19.326584,44.896469,-33.295021,-13.378159,-10.120503,-20.951790,1.934738,-14.496717
0,4.193446,-7.607464,-4.953938,-116.723045,-175.426895,-63.328754,14.395653,23.508408,-18.225502,29.821106,-18.985443,44.560242,-33.380730,-13.549744,-9.532605,-21.211388,1.807190,-14.170706
0,4.161470,-7.601915,-4.989294,-53.147675,-204.175262,-56.173336,14.048927,23.546295,-18.475567,30.386070,-18.761414,44.279282,-33.412247,-13.734406,-9.073162,-21.425293,1.694916,-13.891161
0,4.143601,-7.629066,-4.962652,-98.827278,-164.425888,-36.729042,13.743362,23.439728,-18.812376,30.934052,-18.204605,44.049995,-33.475395,-13.987289,-8.541664,-21.563057,1.420410,-13.677454
0,4.135312,-7.645010,-4.945000,-66.924828,-178.281052,-19.174147,13.462936,23.373489,-19.082315,31.363159,-17.747467,43.848633,-33.512459,-14.209595,-8.104921,-21.667610,1.184433,-13.498552
0,4.118393,-7.681629,-4.902185,-47.345032,-178.571335,-27.452372,13.332726,23.224548,-19.336630,31.588013,-17.324692,43.784958,-33.566956,-14.330139,-7.759705,-21.729263,1.006409,-13.390137
0,4.221527,-7.672517,-4.828166,-3.046260,-206.209213,-38.382442,13.160210,23.214920,-19.440973,31.577652,-16.630997,43.978287,-33.390472,-14.762360,-7.755484,-21.674438,0.644104,-13.481035
0,4.326843,-7.666926,-4.743065,-4.574875,-178.475266,-22.286592,13.047913,23.181412,-19.531540,31.510483,-15.921814,44.205711,-33.215790,-15.174011,-7.788931,-21.594467,0.285721,-13.603005
0,4.424830,-7.641828,-4.692903,-11.521679,-166.957855,-17.107008,12.914505,23.228577,-19.552906,31.486977,-15.379700,44.339184,-33.054863,-15.544754,-7.833490,-21.528297,-0.017685,-13.694056
0,4.516090,-7.620216,-4.640822,-20.569336,-134.896423,-16.058779,12.810959,23.271667,-19.572144,31.474800,-14.833008,44.460407,-32.908508,-15.891602,-7.866819,-21.466751,-0.311157,-13.780917
0,4.629395,-7.585476,-4.585767,-21.083662,-116.171295,-9.094320,12.716255,23.369308,-19.554077,31.413246,-14.264893,44.616219,-32.705063,-16.293747,-7.979267,-21.382248,-0.629639,-13.904967
0,4.749185,-7.533388,-4.548990,-19.712822,-104.378044,-8.259027,12.608398,23.544174,-19.477623,31.415123,-13.752213,44.715927,-32.489502,-16.722122,-8.107577,-21.308731,-0.951187,-14.019735
0,4.819024,-7.492555,-4.542976,-14.045315,-82.432640,-4.852466,12.538582,23.686691,-19.379848,31.450439,-13.503082,44.710045,-32.372360,-16.962784,-8.190276,-21.266846,-1.127228,-14.080346
0,4.860734,-7.465351,-4.543326,-2.060284,-85.677116,-7.070840,12.483971,23.784973,-19.316776,31.505836,-13.333984,44.667568,-32.303322,-17.121582,-8.213319,-21.253319,-1.245728,-14.101484
0,4.873803,-7.464490,-4.530720,-2.038879,-79.830597,1.516567,12.477005,23.785126,-19.330572,31.577126,-13.144608,44.624321,-32.293671,-17.208710,-8.148878,-21.266129,-1.334564,-14.089230
0,4.916391,-7.448735,-4.510592,4.778228,-74.414787,-2.987196,12.434952,23.817337,-19.317427,31.610298,-12.866287,44.634674,-32.216965,-17.392273,-8.140950,-21.253906,-1.483307,-14.111748
0,5.005659,-7.407394,-4.480390,10.615274,-68.165794,-1.771784,12.341187,23.911148,-19.252104,31.560097,-12.479782,44.748093,-32.038895,-17.709229,-8.244354,-21.189072,-1.714371,-14.201397
0,5.111682,-7.347416,-4.459394,15.708197,-56.925682,-5.058249,12.185677,24.054657,-19.156794,31.516113,-12.094727,44.861809,-31.817101,-18.072266,-8.387034,-21.105247,-1.964661,-14.302170
0,5.211780,-7.286506,-4.443442,12.627170,-46.558514,-4.982600,12.017914,24.191025,-19.066040,31.469795,-11.760391,44.968414,-31.595314,-18.403534,-8.539308,-21.015327,-2.185410,-14.399492
0,5.232101,-7.251043,-4.477443,36.574543,-50.838127,-8.738548,11.909775,24.291275,-18.997381,31.342949,-11.995224,45.128151,-31.531410,-18.350830,-8.750087,-20.966148,-2.072784,-14.460010
0,5.228221,-7.236513,-4.505395,22.221033,-26.492714,-1.747987,11.861763,24.334274,-18.971176,31.251228,-12.247559,45.237907,-31.501709,-18.255295,-8.892814,-20.958252,-1.932358,-14.481162
0,5.180745,-7.282479,-4.486132,-18.029219,27.462790,-3.956450,11.930389,24.167816,-19.141933,31.141228,-12.412476,45.475174,-31.542686,-18.040085,-8.935775,-20.981682,-1.739365,-14.479442
0,5.181593,-7.313732,-4.434006,-10.708306,45.748203,-5.743187,12.034042,24.052277,-19.219948,31.083260,-12.184784,45.559578,-31.573334,-18.050705,-8.895086,-20.943512,-1.813354,-14.521839
0,5.156631,-7.367667,-4.373402,-0.329761,56.102119,-5.431652,12.256821,23.879196,-19.292767,30.936325,-12.062134,45.680969,-31.661560,-17.946869,-8.873541,-20.909592,-1.811218,-14.578818
0,5.116269,-7.425974,-4.321886,14.988756,68.921707,-2.216836,12.573792,23.713257,-19.292065,30.675644,-12.139236,45.822762,-31.780861,-17.730408,-8.945965,-20.858955,-1.711792,-14.670455
0,5.066641,-7.480974,-4.285345,23.112373,92.815094,-0.363393,12.944611,23.575439,-19.213242,30.340385,-12.389175,45.962631,-31.918098,-17.434738,-9.097786,-20.794945,-1.537476,-14.786572
0,4.978041,-7.546997,-4.273401,44.305012,106.370430,-0.009018,13.399498,23.413223,-19.086554,29.894974,-12.949600,46.112595,-32.136955,-16.936157,-9.306439,-20.726891,-1.202133,-14.906889
0,4.821559,-7.634160,-4.297926,76.531799,97.864296,-15.019117,13.942673,23.198853,-18.939083,29.431992,-13.867081,46.154427,-32.476936,-16.184921,-9.467640,-20.703499,-0.674133,-14.965688
0,4.651623,-7.718336,-4.334707,86.363434,109.830719,-12.649880,14.477219,22.976151,-18.802319,28.942299,-14.886368,46.206181,-32.824173,-15.367691,-9.633421,-20.669281,-0.095825,-15.013684
0,4.482883,-7.787271,-4.388869,100.522499,116.956398,-17.486525,14.963104,22.734070,-18.607971,28.390587,-15.966553,46.214310,-33.136505,-14.521164,-9.834888,-20.605713,0.522644,-15.058691
0,4.246943,-7.880011,-4.457454,109.605858,137.815720,-15.400965,15.529411,22.393433,-18.485294,27.806221,-17.262146,46.163445,-33.538399,-13.428085,-9.955525,-20.551003,1.294769,-15.043259
0,4.079972,-7.960991,-4.469501,119.863846,169.225372,-24.334570,16.199463,22.064240,-18.280777,26.933777,-18.214996,46.306606,-33.787392,-12.527725,-10.273499,-20.388176,1.906815,-15.177767
0,4.004759,-7.984775,-4.495028,129.232712,173.862579,-8.749132,16.699432,21.974197,-17.972908,26.031921,-19.094360,46.480156,-33.846458,-11.887634,-10.778207,-20.145714,2.378738,-15.384417
0,3.979196,-7.986444,-4.514722,162.570648,172.981430,-8.766342,17.244690,21.962708,-17.493046,25.038269,-19.901291,46.792854,-33.812050,-11.352280,-11.454895,-19.882271,2.807007,-15.675752
0,3.913552,-8.035001,-4.485852,165.471146,179.504944,-4.043294,17.956856,21.747589,-17.073879,23.711205,-20.656815,47.123966,-33.772408,-10.652100,-12.167097,-19.504738,3.276794,-16.023766
0,3.860243,-8.069246,-4.470547,177.590195,184.784241,-0.212674,18.630508,21.579651,-16.598240,22.400665,-21.438324,47.384422,-33.686607,-9.973434,-12.905085,-19.105827,3.736267,-16.364832
0,3.838321,-8.104914,-4.424666,172.061218,212.396835,11.253987,19.442108,21.387787,-15.959278,20.734840,-22.185959,47.771690,-33.472519,-9.286728,-13.896552,-18.567551,4.192169,-16.840462
0,3.804387,-8.106261,-4.451424,186.779984,225.571030,16.389111,20.149284,21.311981,-15.225639,19.253700,-23.240753,47.897541,-33.284157,-8.505051,-14.809046,-18.069130,4.741989,-17.203140
0,3.910749,-8.095284,-4.378634,193.733597,232.319717,-2.633251,20.753426,21.319977,-14.401625,17.607124,-23.672913,48.364540,-32.840866,-8.209015,-15.970116,-17.448509,4.943069,-17.767542
0,4.009221,-8.098381,-4.282799,217.707718,217.132065,-14.224771,21.343857,21.259476,-13.611819,15.932594,-23.967255,48.845596,-32.371887,-7.938461,-17.080135,-16.823029,5.110199,-18.315306
0,4.194124,-8.080852,-4.136322,296.117157,154.363800,-26.759668,21.921959,21.258881,-12.587720,13.987144,-24.014664,49.520050,-31.684807,-7.894318,-18.431129,-16.104370,5.158432,-18.997995
0,4.271411,-8.068901,-4.080182,310.413666,189.512054,-21.141279,22.649597,21.141678,-11.386135,11.982895,-24.701248,49.771423,-31.119797,-7.316833,-19.707293,-15.364975,5.551331,-19.540390
0,4.309669,-8.087388,-4.002613,297.668671,230.286057,-3.461440,23.390877,20.874344,-10.254130,9.975090,-25.256424,50.013184,-30.576759,-6.668289,-20.885174,-14.606056,5.926727,-20.050020
0,4.331510,-8.107965,-3.936868,326.929108,239.082397,10.660077,24.162239,20.555695,-8.945901,7.727501,-25.951904,50.090965,-29.952095,-5.863174,-22.130274,-13.747742,6.385498,-20.548256
0,4.260469,-8.154315,-3.918617,317.403046,171.476532,65.314331,25.084633,20.024948,-7.593271,5.097427,-26.944687,49.964775,-29.354286,-4.591782,-23.331306,-12.791069,7.081451,-20.956470
0,4.081512,-8.260920,-3.885673,311.961578,135.074219,122.226845,26.140953,19.137131,-6.376968,2.266930,-27.719559,49.808731,-28.784889,-3.072052,-24.391485,-11.765411,7.809738,-21.308426
0,3.968716,-8.321086,-3.874123,306.962799,103.091866,165.472336,27.009907,18.401443,-4.900873,-0.564812,-28.566437,49.445610,-28.037132,-1.662872,-25.526350,-10.688957,8.490021,-21.640812
