0,-1.289058,-9.577824,-2.569750,48.360023,-73.862495,21.981468,32.037457,-1.873962,1.867405,-26.419853,-15.327972,48.771790,-17.209347,10.190948,-32.099007,1.515869,9.543930,-23.928505
0,-1.316177,-9.566249,-2.598956,36.838406,-59.486744,29.225157,32.003582,-1.952179,1.899590,-26.501141,-15.390610,48.705662,-17.156216,10.346848,-32.084148,1.563717,9.600540,-23.901848
0,-1.316061,-9.559374,-2.624186,28.676962,-48.400383,27.916681,31.982983,-1.933472,1.908489,-26.504185,-15.511612,48.665203,-17.162930,10.442688,-32.058590,1.561352,9.654831,-23.880634
0,-1.293607,-9.556678,-2.645087,20.982779,-45.644165,23.139193,31.978762,-1.846436,1.920330,-26.483490,-15.665604,48.628590,-17.193356,10.482971,-32.038818,1.536499,9.704132,-23.864361
0,-1.262361,-9.556223,-2.661776,10.307699,-39.957611,20.716345,31.972540,-1.711929,1.913147,-26.403069,-15.831726,48.613441,-17.266457,10.496109,-32.007729,1.478367,9.742691,-23.853884
0,-1.238796,-9.554760,-2.678048,6.229312,-40.502224,15.991635,31.972797,-1.610001,1.909275,-26.343628,-15.970276,48.590206,-17.326153,10.519608,-31.979143,1.431335,9.779541,-23.842569
0,-1.205272,-9.555849,-2.689435,-2.524446,-36.855350,8.133859,31.983013,-1.484131,1.898075,-26.265076,-16.106903,48.575634,-17.398891,10.507446,-31.954247,1.372208,9.808395,-23.834154
0,-1.155089,-9.559545,-2.698312,-3.565773,-48.466225,-1.170953,32.001320,-1.314819,1.903324,-26.194233,-16.259537,48.545055,-17.466728,10.455353,-31.943041,1.313122,9.833176,-23.826435
0,-1.123578,-9.565834,-2.689310,-9.917194,-55.766853,-14.519417,32.018898,-1.195267,1.890427,-26.105293,-16.286499,48.559582,-17.541473,10.374466,-31.936275,1.251408,9.812317,-23.837318
0,-1.098946,-9.570106,-2.684286,-26.168783,-39.218136,-22.894636,32.056355,-1.125015,1.835484,-25.981171,-16.327011,48.602081,-17.637199,10.315216,-31.910425,1.174343,9.813385,-23.841530
0,-1.113242,-9.568223,-2.685109,-40.422993,-37.345989,-29.788418,32.108456,-1.218140,1.769459,-25.904533,-16.291641,48.640419,-17.700035,10.340332,-31.874107,1.128628,9.836609,-23.838058
0,-1.155328,-9.558694,-2.701221,-62.617622,-24.650530,-33.699749,32.170994,-1.413483,1.703411,-25.874226,-16.267517,48.649757,-17.734001,10.462173,-31.820730,1.109051,9.897873,-23.819258
0,-1.191686,-9.546476,-2.728494,-85.309189,4.848320,-26.287130,32.244286,-1.585083,1.606148,-25.790039,-16.341385,48.666573,-17.803761,10.607925,-31.739368,1.060501,9.991013,-23.789261
0,-1.188166,-9.536339,-2.765232,-98.573074,22.743526,-34.902611,32.333229,-1.590424,1.438595,-25.550392,-16.600662,48.718113,-17.984169,10.710876,-31.609787,0.919956,10.114029,-23.749588
0,-1.096657,-9.535081,-2.807059,-104.885880,26.146418,-37.912064,32.428703,-1.249222,1.095692,-24.940651,-17.167297,48.883804,-18.420219,10.646606,-31.380013,0.563637,10.275330,-23.701326
0,-0.962540,-9.543494,-2.827586,-119.957115,42.187134,-36.683353,32.513004,-0.717346,0.625870,-24.047447,-17.755219,49.162067,-19.024349,10.411530,-31.095539,0.062756,10.384186,-23.666559
0,-0.719671,-9.536504,-2.921843,-129.179398,83.648132,-13.656972,32.638062,0.214722,0.260452,-23.051502,-18.935501,49.175331,-19.682388,10.198959,-30.768179,-0.514297,10.616684,-23.548267
0,-0.575480,-9.516018,-3.018978,-124.972153,41.555729,-41.513054,32.692467,0.849197,-0.265369,-21.928780,-19.883850,49.324326,-20.434021,10.167053,-30.323395,-1.140907,10.858780,-23.419537
0,-0.469299,-9.492148,-3.111088,-142.296738,58.168167,-36.504311,32.746784,1.330429,-0.695885,-21.080364,-20.671066,49.410824,-21.011517,10.194824,-29.953686,-1.623066,11.073914,-23.289616
0,-0.327639,-9.477577,-3.173040,-139.270935,69.499733,-46.101894,32.782753,1.938614,-1.097109,-20.244274,-21.349289,49.520699,-21.556530,10.032501,-29.644161,-2.097420,11.194870,-23.188313
0,-0.184878,-9.455688,-3.248968,-152.243958,61.543686,-47.218269,32.774487,2.599762,-1.576796,-19.189903,-22.107193,49.621380,-22.199638,9.863861,-29.243799,-2.660965,11.330811,-23.056374
0,-0.070173,-9.429991,-3.327214,-177.622696,64.628525,-50.213726,32.757195,3.186081,-2.065830,-18.213169,-22.798416,49.668938,-22.775478,9.735519,-28.840734,-3.170963,11.461212,-22.905823
0,0.012632,-9.393057,-3.430791,-189.317398,66.655449,-51.541973,32.722786,3.730087,-2.658239,-17.155403,-23.558517,49.664906,-23.392242,9.706116,-28.335688,-3.712246,11.643219,-22.699863
0,0.106326,-9.357700,-3.524506,-195.870132,75.167931,-58.900959,32.619720,4.317749,-3.240906,-15.844406,-24.284515,49.679375,-24.108612,9.572144,-27.777233,-4.352272,11.783051,-22.500256
0,0.248252,-9.324072,-3.605561,-206.790573,104.013321,-58.816528,32.449081,5.104523,-3.841789,-14.410931,-24.989410,49.704315,-24.843601,9.254990,-27.224346,-5.034863,11.840027,-22.302498
0,0.358931,-9.289007,-3.685854,-210.355515,106.315926,-49.580872,32.260216,5.793228,-4.446663,-13.082455,-25.594879,49.703957,-25.511173,8.986450,-26.669909,-5.661095,11.894501,-22.092972
0,0.560564,-9.268544,-3.712123,-182.707657,82.270226,-59.118546,32.010098,6.718140,-4.952686,-11.666710,-25.997711,49.846962,-26.167389,8.356979,-26.249708,-6.315819,11.750626,-21.972435
0,0.762395,-9.249000,-3.724885,-200.825211,113.489342,-54.246735,31.757591,7.561325,-5.311871,-10.436523,-26.262344,49.964264,-26.710060,7.718613,-25.931713,-6.874557,11.564529,-21.891031
0,0.930250,-9.227326,-3.740466,-198.556213,112.613777,-61.944492,31.561678,8.263016,-5.574883,-9.527027,-26.486679,50.029716,-27.092220,7.195663,-25.699965,-7.294582,11.417282,-21.823301
0,1.096941,-9.194860,-3.775085,-198.913651,87.511833,-67.206879,31.338608,8.978424,-5.836992,-8.519440,-26.785461,50.044521,-27.507324,6.695129,-25.417040,-7.751801,11.295837,-21.726402
0,1.294671,-9.151536,-3.817489,-217.438126,107.326569,-64.669556,31.053341,9.788971,-6.078342,-7.316933,-27.107712,50.030731,-27.979797,6.093536,-25.096668,-8.284363,11.139587,-21.618225
0,1.489574,-9.115657,-3.832227,-210.358215,85.889526,-84.529388,30.760185,10.574921,-6.347618,-6.145348,-27.250519,50.104164,-28.409576,5.403793,-24.807079,-8.796288,10.910278,-21.544291
0,1.652167,-9.049939,-3.920324,-215.006073,45.701370,-84.589302,30.439236,11.357117,-6.642778,-4.745308,-27.687347,49.968067,-28.964233,4.905548,-24.325369,-9.412849,10.817947,-21.349072
0,1.881580,-8.932210,-4.083538,-280.775818,79.053757,-91.733376,29.835758,12.608704,-7.193884,-2.598793,-28.498795,49.617825,-29.704941,4.212326,-23.570297,-10.259972,10.702042,-20.972458
0,2.103134,-8.841685,-4.171503,-265.085052,54.236961,-99.477890,29.213634,13.730560,-7.769524,-0.622093,-28.841705,49.449154,-30.284470,3.306961,-22.940094,-11.013885,10.429382,-20.692200
0,2.344471,-8.745803,-4.244336,-285.957733,46.564816,-100.606644,28.468475,14.922562,-8.452590,1.595398,-28.969757,49.340942,-30.887260,2.182007,-22.227100,-11.857964,10.025879,-20.397669
0,2.530701,-8.688986,-4.254066,-271.169861,-16.436041,-103.692413,27.686771,15.851837,-9.313394,3.841339,-28.589111,49.393829,-31.461914,0.956253,-21.424919,-12.707115,9.486771,-20.130669
0,2.638712,-8.642630,-4.282773,-284.866791,-71.652199,-71.148689,26.876221,16.596848,-10.343349,6.225098,-28.130173,49.351814,-32.117264,-0.109116,-20.384041,-13.610359,8.978165,-19.751539
0,2.774700,-8.607625,-4.267298,-317.316498,-110.835571,-52.836971,25.970081,17.337280,-11.436573,8.559586,-27.348938,49.398209,-32.647110,-1.382278,-19.368763,-14.472313,8.320404,-19.399839
0,2.918700,-8.543292,-4.300391,-326.712921,-146.261749,-34.367580,24.933918,18.152405,-12.507290,11.057922,-26.681549,49.229240,-33.150711,-2.675781,-18.238266,-15.384499,7.682510,-18.936941
0,3.181919,-8.428049,-4.340897,-312.100769,-193.824783,-67.356606,23.701302,19.199127,-13.323263,13.526154,-25.893524,49.009209,-33.422836,-4.320724,-17.302029,-16.240738,6.890091,-18.524923
0,3.319556,-8.472374,-4.147221,-313.574799,-148.769577,-28.578758,23.065453,19.313675,-14.234457,14.983040,-24.025162,49.442734,-33.583969,-5.716736,-16.563517,-16.783012,5.945648,-18.418728
0,3.346344,-8.508260,-4.051110,-312.873383,-226.955597,8.826720,22.271713,19.361664,-15.460106,16.902145,-22.524460,49.459679,-33.934967,-6.760315,-15.340965,-17.485565,5.216446,-17.988609
0,3.538578,-8.514306,-3.871054,-325.813782,-233.212601,10.266904,21.186584,19.548630,-16.703571,18.776260,-20.360352,49.719231,-33.971771,-8.395844,-14.286699,-18.082359,4.102554,-17.675402
0,3.815481,-8.442619,-3.763547,-261.947235,-292.659515,12.967915,19.991104,19.988602,-17.587013,20.486465,-18.494537,49.831100,-33.794472,-10.126419,-13.435635,-18.602226,3.013489,-17.377771
0,4.290210,-8.261923,-3.651675,-221.779068,-320.309875,7.003523,18.576187,20.784210,-18.143608,21.923187,-16.363403,49.993626,-33.138817,-12.418152,-12.983972,-18.909904,1.622177,-17.251287
0,4.581138,-8.147720,-3.553565,-229.360855,-253.505859,27.806778,17.555237,21.112915,-18.710794,23.049400,-14.573959,49.986492,-32.688103,-13.978592,-12.427864,-19.140968,0.591064,-17.062023
0,4.877338,-7.985320,-3.527923,-273.843658,-213.361710,16.821754,16.335487,21.567795,-19.238640,24.442772,-12.925980,49.728561,-32.177803,-15.542023,-11.776387,-19.402161,-0.423355,-16.761679
0,5.316196,-7.716582,-3.491764,-289.708771,-240.377487,-46.225922,14.809837,22.259506,-19.667770,25.767288,-10.719131,49.409569,-31.224556,-17.656143,-11.193972,-19.560356,-1.808151,-16.492500
0,5.721807,-7.399894,-3.535886,-301.793518,-205.848022,-6.599316,13.189133,22.947693,-19.918322,27.170380,-8.829498,49.010582,-30.252548,-19.545921,-10.685718,-19.654327,-3.051117,-16.206648
0,6.234186,-6.957550,-3.567551,-197.723190,-278.387299,-26.339954,11.639397,23.910034,-19.710365,27.673119,-7.087189,49.042980,-28.804527,-21.542702,-10.877726,-19.402473,-4.313568,-16.269684
0,6.733835,-6.520690,-3.483686,-194.753220,-299.212402,-35.096722,10.057159,24.595901,-19.811888,27.913040,-4.685822,49.098625,-27.096992,-23.642502,-10.834969,-18.984734,-5.832428,-16.312637
0,7.059195,-6.180671,-3.459345,-197.661041,-289.345062,-37.958515,8.707703,24.984955,-19.994284,28.340034,-2.734863,48.906776,-25.851013,-25.139702,-10.523021,-18.707306,-6.993805,-16.185158
0,7.296042,-5.889916,-3.475149,-191.254791,-266.464325,-31.941832,7.435333,25.207169,-20.218155,28.894432,-1.012604,48.593742,-24.815514,-26.349106,-10.069170,-18.522408,-7.975868,-15.954761
0,7.456865,-5.687513,-3.470929,-176.101364,-266.185303,-9.865888,6.394478,25.207352,-20.576862,29.409714,0.667435,48.234024,-24.018318,-27.307098,-9.449020,-18.395775,-8.837540,-15.655574
0,7.433927,-5.727468,-3.454394,-207.046082,-204.411057,6.626344,6.067596,24.858902,-21.145483,30.078751,1.884659,47.666832,-24.040337,-27.629768,-8.494622,-18.582802,-9.286057,-15.188855
0,7.439380,-5.738735,-3.423819,-223.622162,-160.339111,22.427830,5.771065,24.602264,-21.608124,30.547493,3.012466,47.214615,-23.939911,-27.975548,-7.722054,-18.689041,-9.727112,-14.815754
0,7.178951,-5.964408,-3.590055,-255.255692,-97.331329,20.747478,5.793510,24.328705,-22.019444,31.971649,2.626633,46.254387,-24.914543,-27.424118,-6.686445,-19.395103,-9.393822,-14.139790
0,6.906531,-6.141457,-3.818684,-203.367508,-138.776443,-16.051788,5.557709,24.218506,-22.303102,33.530327,1.934662,45.272884,-25.784019,-26.872185,-5.690358,-20.128761,-8.997284,-13.420696
0,6.603169,-6.262227,-4.145199,-189.556259,-166.424713,3.479895,4.985039,24.278122,-22.403082,35.372887,0.894028,43.959007,-26.646988,-26.276772,-4.650109,-20.831818,-8.527832,-12.606188
0,6.208835,-6.454566,-4.448477,-113.866638,-198.136856,-4.657523,4.560051,24.285667,-22.661711,37.157310,-0.499748,42.595901,-27.689453,-25.417824,-3.413667,-21.598465,-7.872894,-11.680950
0,6.076737,-6.459701,-4.620123,-68.983360,-224.215836,-10.526365,4.058968,24.438301,-22.701099,37.971573,-0.957855,41.900993,-27.881149,-25.313217,-2.827013,-21.889084,-7.762993,-11.209819
0,6.175231,-6.289591,-4.723089,12.136935,-290.193268,-4.733840,3.429634,24.783821,-22.464159,38.092468,-0.692474,41.742691,-27.371017,-25.863464,-2.888985,-21.818817,-8.105286,-11.143096
0,6.298944,-6.147877,-4.746253,29.050604,-289.023895,5.478407,2.994827,24.805565,-22.356455,37.919441,-0.145317,41.782730,-26.831207,-26.370018,-3.024681,-21.659515,-8.442497,-11.180001
0,6.524879,-5.979694,-4.655019,1.205412,-256.967285,8.183311,2.573334,24.784477,-22.440559,37.307541,1.200134,42.009712,-25.970322,-27.168701,-3.151649,-21.296967,-9.127258,-11.321966
0,6.718196,-5.835760,-4.561770,28.923658,-259.107697,2.391333,2.338181,24.792213,-22.497595,36.632294,2.418114,42.216515,-25.236130,-27.851608,-3.222710,-20.987106,-9.742561,-11.439492
0,6.974385,-5.689144,-4.357935,26.268446,-210.566986,0.605401,2.348015,24.691345,-22.650711,35.488014,4.071892,42.669952,-24.348312,-28.651093,-3.350298,-20.520813,-10.516441,-11.689289
0,7.275069,-5.400784,-4.231418,50.406414,-205.102509,-4.216644,1.941200,24.853691,-22.614830,34.378593,5.729843,43.028130,-23.132751,-29.664810,-3.627840,-19.900314,-11.421471,-11.964396
0,7.438393,-5.216411,-4.178442,37.490574,-170.828262,2.880604,1.813469,25.111801,-22.528400,33.666092,6.587669,43.196388,-22.481247,-30.240929,-3.796540,-19.549225,-11.940598,-12.122465
0,7.561197,-5.094712,-4.107579,2.073528,-116.094398,23.489311,1.847740,25.274185,-22.494913,33.018600,7.237206,43.383915,-22.026947,-30.634758,-3.949450,-19.265579,-12.307587,-12.278771
0,7.690895,-4.955002,-4.037088,-4.210223,-90.492157,20.830942,1.734543,25.355019,-22.460451,32.414268,7.917473,43.582428,-21.475449,-31.040337,-4.134795,-18.935455,-12.673561,-12.443956
0,7.820901,-4.809165,-3.963008,-7.334273,-81.111389,13.121224,1.569878,25.384651,-22.437876,31.812996,8.609993,43.790985,-20.887878,-31.436661,-4.317766,-18.574203,-13.034744,-12.611364
0,7.890663,-4.686923,-3.971171,-21.496597,-61.108910,7.755466,1.285736,25.466400,-22.348270,31.649361,8.986946,43.784634,-20.493240,-31.707321,-4.409137,-18.362915,-13.264626,-12.666125
0,7.867632,-4.694851,-4.007335,-49.849133,-32.546947,11.763192,1.246750,25.487633,-22.313734,31.874428,8.895706,43.664284,-20.589905,-31.657486,-4.381570,-18.416824,-13.209961,-12.627134
0,7.791058,-4.731107,-4.112912,-36.803452,-28.180042,0.960365,1.054733,25.506561,-22.295444,32.458458,8.638374,43.308811,-20.845047,-31.518356,-4.170348,-18.616150,-13.080345,-12.431547
0,7.689962,-4.815213,-4.204547,-28.357777,-19.968281,-1.422926,0.973053,25.445122,-22.300888,33.057831,8.256134,42.973610,-21.243256,-31.265427,-3.922728,-18.870422,-12.859001,-12.227274
0,7.672986,-4.746934,-4.311833,-28.953531,-0.692627,17.349169,0.528915,25.554985,-22.093893,33.469154,8.037964,42.877502,-21.222031,-31.293800,-4.011478,-18.861206,-12.798409,-12.218460
0,7.572237,-4.883545,-4.337305,-28.747616,7.395308,3.119670,0.733139,25.437653,-22.180920,33.835617,7.546204,42.706421,-21.718079,-30.940903,-3.835970,-19.108795,-12.498703,-12.097072
0,7.530108,-4.898335,-4.393607,-5.223974,26.402996,-1.549709,0.605423,25.438911,-22.043488,34.101234,7.119560,42.705627,-21.905838,-30.787323,-3.929945,-19.172592,-12.298233,-12.119617
0,7.651989,-4.689281,-4.411089,10.695805,36.043499,2.148542,0.093155,25.582954,-21.741493,33.850471,7.455986,42.998886,-21.283905,-31.188606,-4.358303,-18.825867,-12.552818,-12.364672
0,7.783514,-4.576714,-4.297744,26.100069,45.549015,-1.005467,0.131149,25.614799,-21.688459,33.126892,7.958229,43.446754,-20.747879,-31.498650,-4.687908,-18.486130,-12.834488,-12.636155
0,7.913833,-4.473770,-4.166131,39.481365,49.302448,-10.278133,0.205765,25.582375,-21.707794,32.346138,8.571396,43.873489,-20.205078,-31.810555,-4.935821,-18.135086,-13.141426,-12.875538
0,8.001179,-4.421214,-4.053888,39.388607,62.938026,-10.503671,0.400330,25.546471,-21.716087,31.725998,8.938812,44.222908,-19.875671,-31.981667,-5.144660,-17.902618,-13.312920,-13.071638
0,8.088978,-4.381016,-3.921115,55.937962,66.656708,-20.874823,0.648407,25.465118,-21.821785,31.057129,9.399269,44.584457,-19.555618,-32.150169,-5.294987,-17.660309,-13.503036,-13.250360
0,8.169547,-4.336721,-3.801492,60.217033,73.913544,-25.218487,0.810989,25.340050,-21.891752,30.427917,9.823975,44.896873,-19.256363,-32.292549,-5.431459,-17.400421,-13.670189,-13.421085
0,8.172440,-4.461641,-3.647600,34.027088,103.730209,-26.123461,1.381699,25.039116,-22.184908,29.994507,10.080132,45.075748,-19.498642,-32.156471,-5.292745,-17.361511,-13.650780,-13.470575
0,8.120962,-4.685287,-3.478227,28.235514,119.657974,-31.216900,2.224991,24.637146,-22.575314,29.716660,10.249245,45.166595,-20.076935,-31.846199,-4.996322,-17.490082,-13.519699,-13.439694
0,8.063271,-4.852712,-3.381547,32.609657,119.918617,-25.269081,2.892273,24.405548,-22.697468,29.581001,9.975914,45.318367,-20.572708,-31.495949,-5.011943,-17.632645,-13.255577,-13.510321
0,7.942581,-5.031057,-3.406445,10.747979,170.376083,-5.668449,3.407906,24.391304,-22.596081,29.889542,8.949432,45.427917,-21.289597,-30.936028,-5.236446,-17.946701,-12.701065,-13.599758
