0,1.702005,-9.260690,-3.367909,446.751099,27.098146,239.727631,31.335581,10.244278,-3.630492,-10.439049,-25.783936,50.173378,-25.870483,4.585526,-27.415806,-6.816597,10.265137,-22.680939
0,1.324233,-9.260477,-3.534114,464.119263,-14.815839,245.302917,31.752859,8.871414,-3.028078,-12.344856,-26.314957,49.571877,-25.238312,6.346558,-27.672520,-5.987854,11.009659,-22.558107
0,0.841652,-9.268990,-3.657521,488.390350,-104.061279,217.168396,32.202621,7.089203,-2.414852,-14.617729,-26.328079,49.014034,-24.398849,8.217316,-27.949110,-4.974339,11.657486,-22.479328
0,0.492864,-9.267334,-3.724728,482.136536,-108.447098,229.406189,32.497215,5.640549,-1.653786,-16.879162,-26.097702,48.494926,-23.376026,9.577164,-28.400431,-3.925362,12.056381,-22.480774
0,0.161451,-9.270493,-3.745919,464.615601,-139.269348,241.597046,32.709923,4.160965,-0.744314,-19.408163,-25.461288,47.983932,-22.120844,10.741043,-28.997375,-2.732546,12.284363,-22.545376
0,-0.157619,-9.311739,-3.642344,491.720032,-297.674744,218.555710,32.786053,2.712067,0.238098,-21.900494,-24.020859,47.663712,-20.747833,11.397522,-29.754997,-1.500286,12.121017,-22.759161
0,-0.468123,-9.364926,-3.475488,439.645538,-305.354309,210.966873,32.796425,1.236221,1.252117,-24.500994,-22.092560,47.324539,-19.169146,11.686340,-30.633526,-0.168846,11.748474,-23.001520
0,-0.613804,-9.406469,-3.337903,374.312653,-249.528534,216.179733,32.718498,0.401047,2.220348,-26.485312,-20.695374,46.873844,-17.845205,11.625336,-31.397926,0.887304,11.370697,-23.166203
0,-0.872034,-9.439409,-3.183885,367.689606,-309.939636,214.787216,32.589893,-0.745850,3.147854,-28.461578,-18.857849,46.433243,-16.489262,11.629868,-32.090981,1.969405,10.893402,-23.325079
0,-0.998026,-9.476474,-3.033215,271.022217,-231.322678,203.079483,32.435356,-1.327560,3.909672,-29.799103,-17.478561,46.082794,-15.486635,11.345886,-32.657265,2.737989,10.413940,-23.456890
0,-1.243255,-9.473711,-2.950105,318.859131,-294.910004,178.151459,32.271179,-2.313141,4.567905,-31.182667,-16.053787,45.627079,-14.438311,11.407394,-33.069805,3.546629,10.061462,-23.497368
0,-1.472925,-9.476870,-2.831862,251.551895,-292.512177,148.732773,32.124077,-3.224777,5.303947,-32.667866,-14.390915,45.156979,-13.327099,11.256989,-33.540890,4.380418,9.593796,-23.563185
0,-1.722320,-9.428471,-2.852641,195.428146,-278.335846,141.055649,31.975925,-4.183640,5.749886,-33.714161,-13.397125,44.698418,-12.510083,11.610764,-33.711758,4.994298,9.461411,-23.504808
0,-1.966543,-9.373027,-2.877340,166.863419,-218.357849,124.032501,31.813938,-5.111069,6.076431,-34.535320,-12.468857,44.320953,-11.812534,11.943741,-33.820103,5.510643,9.334747,-23.443504
0,-2.241971,-9.305696,-2.894406,176.705643,-259.229645,89.474556,31.597797,-6.143433,6.355049,-35.300198,-11.372330,44.000107,-11.113895,12.263535,-33.914803,6.020052,9.162064,-23.390760
0,-2.449746,-9.239684,-2.937171,147.833069,-219.405334,80.649010,31.428730,-6.988525,6.517467,-35.915298,-10.633606,43.734955,-10.544953,12.587936,-33.951836,6.428570,9.098221,-23.309484
0,-2.614224,-9.155528,-3.056493,110.203972,-220.426239,68.374817,31.277584,-7.687057,6.563526,-36.338360,-10.450485,43.449699,-10.130366,13.166168,-33.846619,6.721013,9.253372,-23.168314
0,-2.769557,-9.089788,-3.115332,97.065796,-187.338608,59.606430,31.123196,-8.270569,6.596424,-36.596035,-10.082947,43.304035,-9.826174,13.527496,-33.787827,6.930831,9.269897,-23.102158
0,-2.891242,-9.045154,-3.134631,83.012238,-177.372925,45.767780,30.993130,-8.701569,6.630199,-36.759125,-9.671616,43.265388,-9.618672,13.734116,-33.775867,7.071018,9.217529,-23.086582
0,-3.013047,-9.008721,-3.124818,64.726593,-215.518387,26.930351,30.864300,-9.129242,6.678551,-36.921036,-9.111786,43.262928,-9.409553,13.825714,-33.806190,7.210890,9.094620,-23.098223
0,-3.119224,-8.983478,-3.093148,63.774570,-279.423157,-7.125205,30.710915,-9.525665,6.664803,-36.795284,-8.614639,43.373615,-9.301985,13.860764,-33.837700,7.274685,8.945770,-23.123299
0,-3.231876,-8.940912,-3.100817,38.836708,-178.552032,8.069141,30.551023,-9.987366,6.645481,-36.790257,-8.236420,43.411194,-9.110809,14.028854,-33.832932,7.394570,8.876007,-23.100744
0,-3.300922,-8.912636,-3.109474,30.536898,-121.930489,16.095982,30.445419,-10.292648,6.623150,-36.775711,-8.022385,43.451653,-8.983350,14.155151,-33.828140,7.473711,8.843506,-23.079739
0,-3.331815,-8.902618,-3.105220,18.631298,-74.770973,13.158764,30.397242,-10.443817,6.590546,-36.710163,-7.913879,43.525913,-8.946988,14.200531,-33.833309,7.493881,8.816940,-23.076735
0,-3.315251,-8.917508,-3.080124,5.392940,-82.306969,-2.089252,30.421116,-10.399536,6.555111,-36.582302,-7.907059,43.633842,-9.025063,14.122116,-33.856541,7.441765,8.786804,-23.101233
0,-3.305973,-8.932819,-3.045534,6.237266,-97.884193,-33.219521,30.442781,-10.358093,6.534245,-36.453274,-7.825668,43.751606,-9.115163,14.018494,-33.889053,7.381212,8.731003,-23.143545
0,-3.258342,-8.977155,-2.965452,-1.707749,-97.792297,-51.708103,30.527412,-10.135971,6.510845,-36.224255,-7.717255,43.955704,-9.329363,13.715622,-33.967178,7.240019,8.605499,-23.237535
0,-3.193944,-9.026908,-2.883339,-14.052838,-78.278786,-67.910301,30.635323,-9.845825,6.481606,-35.972652,-7.664551,44.173996,-9.589115,13.395386,-34.040432,7.068417,8.490509,-23.338839
0,-3.108985,-9.077353,-2.817070,-32.780960,-26.301064,-60.122215,30.779099,-9.490662,6.384712,-35.666813,-7.789795,44.420479,-9.917910,13.119720,-34.070763,6.850433,8.441132,-23.427752
0,-3.000468,-9.124846,-2.781074,-46.720276,10.670787,-52.617958,30.950781,-9.070312,6.236465,-35.335995,-8.144501,44.650906,-10.292799,12.930527,-34.048813,6.600506,8.486069,-23.489677
0,-2.896142,-9.157692,-2.783710,-68.813568,38.363033,-64.676422,31.125771,-8.675201,6.006447,-34.953632,-8.682098,44.880257,-10.708562,12.894577,-33.951752,6.319839,8.632355,-23.520086
0,-2.795130,-9.197896,-2.754261,-81.497185,41.415829,-69.770203,31.299530,-8.247757,5.735699,-34.437035,-9.100494,45.197247,-11.207612,12.749847,-33.860867,5.977761,8.707153,-23.586786
0,-2.711534,-9.251211,-2.657571,-83.872894,57.730160,-82.095055,31.445879,-7.826935,5.493500,-33.851875,-9.156326,45.629662,-11.733418,12.386948,-33.840645,5.612876,8.601547,-23.723503
0,-2.604136,-9.321671,-2.514939,-98.481667,78.220963,-85.842354,31.590441,-7.326324,5.342621,-33.352646,-9.008499,46.056046,-12.205007,11.808914,-33.905064,5.283258,8.368347,-23.891518
0,-2.466247,-9.387308,-2.407505,-109.313095,86.098511,-83.059158,31.745493,-6.775620,5.234356,-32.972008,-9.063522,46.350910,-12.595655,11.286774,-33.955566,5.007038,8.213516,-24.009922
0,-2.263384,-9.459897,-2.321087,-127.102150,112.973892,-61.637455,31.990704,-5.955307,5.061573,-32.623863,-9.421158,46.654770,-13.093711,10.723755,-33.951664,4.646494,8.150620,-24.126434
0,-2.115022,-9.479276,-2.381180,-138.968323,179.703033,-61.208530,32.183083,-5.386719,4.799679,-32.285908,-10.292877,46.802689,-13.533643,10.765350,-33.776295,4.323374,8.417664,-24.113266
0,-1.904465,-9.504003,-2.459053,-130.956879,206.519882,-70.038605,32.357140,-4.619003,4.443089,-31.519478,-11.558044,46.997375,-14.204735,10.794540,-33.514347,3.820898,8.761337,-24.081245
0,-1.713564,-9.534697,-2.480574,-144.642563,200.095291,-83.568886,32.513435,-3.880524,4.059570,-30.676567,-12.461258,47.291260,-14.898759,10.634872,-33.286343,3.294404,8.944427,-24.094519
0,-1.545540,-9.561771,-2.486732,-159.368118,194.135712,-96.578217,32.645100,-3.210785,3.692532,-29.853542,-13.177567,47.581406,-15.551459,10.431290,-33.072250,2.791726,9.062012,-24.116018
0,-1.314476,-9.587869,-2.518915,-171.880096,238.585205,-103.834518,32.768433,-2.323349,3.393658,-28.904312,-14.179855,47.835831,-16.288616,10.229965,-32.841427,2.212580,9.229324,-24.126530
0,-1.085888,-9.588493,-2.623290,-191.226746,277.973145,-106.246033,32.884731,-1.456757,3.013382,-27.979855,-15.486191,47.973644,-16.996769,10.230515,-32.520191,1.646782,9.557175,-24.046131
0,-0.803777,-9.602535,-2.673061,-194.300949,252.102081,-126.806664,32.959663,-0.398270,2.664688,-26.931936,-16.613083,48.164799,-17.738457,9.913788,-32.257389,1.032418,9.735474,-24.010345
0,-0.576193,-9.613731,-2.691502,-217.245605,241.327179,-132.892838,33.013992,0.511261,2.250851,-25.823305,-17.423447,48.437359,-18.478071,9.546814,-31.981180,0.416666,9.802994,-23.997761
0,-0.407988,-9.602517,-2.761377,-247.130463,234.569183,-115.307205,33.044113,1.212418,1.807871,-24.755142,-18.289658,48.628700,-19.186863,9.434052,-31.628687,-0.167025,9.977890,-23.925972
0,-0.146555,-9.602661,-2.787009,-267.242493,278.506622,-129.041107,33.034321,2.219772,1.455942,-23.601679,-19.146545,48.832619,-19.868814,8.971695,-31.373606,-0.767725,10.009964,-23.892353
0,0.061030,-9.590157,-2.832873,-285.505035,210.375748,-135.294830,33.001087,3.070450,1.067192,-22.457233,-19.919022,49.003983,-20.545574,8.646652,-31.059372,-1.357407,10.070206,-23.833841
0,0.250816,-9.578215,-2.862673,-312.734436,264.285095,-132.500717,32.948280,3.834488,0.630976,-21.396448,-20.554993,49.204151,-21.123610,8.273010,-30.777569,-1.874893,10.086029,-23.770144
0,0.420324,-9.550914,-2.933149,-349.405853,221.240692,-106.867508,32.884499,4.573212,0.059633,-20.083605,-21.326935,49.375683,-21.839373,7.992935,-30.343658,-2.514126,10.187943,-23.648638
0,0.520902,-9.536558,-2.963565,-392.250916,222.028824,-87.766815,32.814503,5.110611,-0.724350,-18.593678,-21.743881,49.710445,-22.630024,7.660217,-29.821257,-3.206951,10.187927,-23.536646
0,0.784973,-9.534211,-2.912495,-395.478394,148.354324,-100.510674,32.615322,6.140198,-1.403566,-16.984516,-21.973831,50.105446,-23.346493,6.688461,-29.456905,-3.930965,9.927246,-23.508745
0,0.959147,-9.546974,-2.816971,-389.824615,127.336372,-109.665352,32.467148,6.847900,-2.044973,-15.499401,-21.749146,50.600525,-24.026524,5.791000,-29.097498,-4.594692,9.552567,-23.537428
0,1.224849,-9.536782,-2.747639,-411.689423,131.045898,-127.144211,32.248577,7.845230,-2.558514,-13.882534,-21.727768,50.995201,-24.721294,4.761826,-28.745449,-5.315063,9.159134,-23.549252
0,1.440412,-9.537621,-2.637992,-390.388763,96.556061,-166.799881,32.054977,8.625320,-3.196501,-12.342785,-21.324524,51.446953,-25.341248,3.662506,-28.363243,-5.993248,8.692154,-23.570642
0,2.057097,-9.461837,-2.498399,-388.331757,18.486500,-135.428970,31.255970,11.034988,-5.053571,-7.749687,-20.700897,52.305962,-27.125404,0.867889,-26.938070,-8.017429,7.520477,-23.389643
0,2.493341,-9.365138,-2.465245,-501.931610,28.843454,-168.233582,30.498339,12.662735,-6.149623,-4.844669,-20.414978,52.668606,-28.002583,-0.955948,-26.031521,-9.191021,6.773575,-23.192215
0,2.815806,-9.296376,-2.376685,-506.933014,-14.867002,-151.667709,29.735462,13.749878,-7.344110,-2.532219,-19.597244,53.105404,-28.573402,-2.627090,-25.188492,-10.102974,6.014511,-23.010876
0,3.153364,-9.217208,-2.258178,-509.906097,-42.135006,-150.446457,28.921314,14.776596,-8.499391,-0.306396,-18.486725,53.562550,-29.015511,-4.417343,-24.351925,-10.950310,5.121490,-22.840862
0,3.499046,-9.107108,-2.194826,-514.784546,-87.034988,-128.313812,28.039268,15.842072,-9.498470,1.861336,-17.563614,53.812660,-29.358856,-6.091034,-23.527060,-11.732910,4.277817,-22.621828
0,3.797142,-8.971437,-2.257219,-469.490234,-136.019989,-127.250412,27.087666,16.877335,-10.352397,4.028381,-17.206848,53.746258,-29.679810,-7.375717,-22.680098,-12.499702,3.714981,-22.293880
0,4.082396,-8.807325,-2.401055,-472.191986,-189.816101,-115.823692,25.971756,17.894028,-11.190929,6.168182,-17.158875,53.510803,-29.899162,-8.495224,-21.843803,-13.239143,3.333313,-21.885010
0,4.433961,-8.571254,-2.621755,-433.402679,-267.428131,-87.386055,24.520714,19.268036,-11.989988,8.630424,-17.379456,53.183903,-30.007538,-9.800491,-20.971577,-14.057930,2.912659,-21.403376
0,4.600173,-8.394828,-2.892279,-484.917114,-240.622772,-71.544098,23.162933,20.209015,-12.931776,11.380493,-17.621948,52.580791,-30.452103,-10.610458,-19.791210,-14.969864,2.635742,-20.748350
0,4.732637,-8.251391,-3.084913,-454.192596,-270.586487,-37.556149,21.863243,20.922897,-13.899481,13.902214,-17.381088,52.058041,-30.797554,-11.503418,-18.608740,-15.783401,2.213989,-20.131033
0,4.764009,-8.165864,-3.259276,-451.635315,-219.974319,-38.569603,20.886711,21.337463,-14.698893,15.973389,-17.284851,51.546391,-31.156105,-12.022247,-17.565115,-16.466797,1.978561,-19.565516
0,4.811318,-8.055742,-3.457780,-395.468964,-275.529541,-59.826824,19.797951,21.840271,-15.425774,18.138092,-17.174301,50.914692,-31.451469,-12.650909,-16.472534,-17.196327,1.701660,-18.947001
0,4.955287,-7.916252,-3.574645,-409.671204,-290.348602,-49.525620,18.521156,22.414429,-16.165894,20.232391,-16.434631,50.426041,-31.474556,-13.743759,-15.440619,-17.812340,1.070282,-18.409224
0,5.168068,-7.759880,-3.615984,-339.273895,-318.109253,-49.370461,17.298485,22.958374,-16.719114,21.847046,-15.340988,50.133648,-31.206612,-15.039566,-14.686263,-18.216370,0.267807,-18.046928
0,5.320450,-7.647190,-3.635011,-257.692322,-386.804718,-54.323490,16.268867,23.284409,-17.282070,23.186264,-14.206772,49.859264,-30.997055,-16.129105,-13.903452,-18.576797,-0.464859,-17.686733
0,5.355538,-7.615861,-3.649230,-251.278381,-336.732056,-31.553270,15.634644,23.319656,-17.803595,24.205406,-13.406143,49.610985,-31.013260,-16.699799,-13.168085,-18.891235,-0.904465,-17.344997
0,5.355227,-7.628521,-3.623149,-214.933517,-322.711670,-21.296410,15.173615,23.176254,-18.358305,25.014320,-12.524887,49.428677,-31.091240,-17.140411,-12.413864,-19.169182,-1.310623,-17.025051
0,5.322213,-7.660660,-3.603933,-184.883957,-329.995483,-3.016684,14.847267,22.975388,-18.841127,25.692474,-11.844788,49.238850,-31.231178,-17.391403,-11.722598,-19.426933,-1.586960,-16.721670
0,5.370930,-7.648969,-3.556175,-135.061966,-359.320801,-7.902173,14.411102,22.886307,-19.285629,26.204697,-10.938461,49.156467,-31.151772,-17.881485,-11.185720,-19.564690,-2.018036,-16.508381
0,5.428409,-7.632545,-3.503804,-105.933403,-368.006683,-12.079444,13.973907,22.800522,-19.747400,26.624290,-10.051224,49.080776,-31.018356,-18.358856,-10.713855,-19.648071,-2.432724,-16.318319
0,5.468017,-7.638568,-3.428274,-117.017807,-296.444366,-1.039211,13.696701,22.626114,-20.159775,26.983841,-9.168976,49.023598,-30.906464,-18.753159,-10.292547,-19.717926,-2.800613,-16.166080
0,5.419402,-7.683759,-3.404398,-119.056084,-263.287506,11.905815,13.552422,22.379059,-20.526077,27.442467,-8.718933,48.781521,-31.020241,-18.812851,-9.788265,-19.885765,-2.924316,-15.929183
0,5.290304,-7.795056,-3.354068,-90.668724,-228.959412,4.824012,13.639198,21.883865,-20.965864,27.792351,-8.396881,48.545696,-31.299370,-18.588348,-9.215431,-20.097374,-2.879135,-15.669418
0,5.224776,-7.855519,-3.315500,-77.217102,-214.985840,23.568029,13.640305,21.559616,-21.263706,28.062668,-8.080765,48.350739,-31.414444,-18.521973,-8.835340,-20.228745,-2.896027,-15.490541
0,5.258307,-7.848189,-3.279657,-34.935280,-243.626389,14.240238,13.360939,21.416214,-21.543215,28.282837,-7.532974,48.194084,-31.285416,-18.787231,-8.546873,-20.257095,-3.118195,-15.355730
0,5.204168,-7.888720,-3.268752,-28.724831,-216.102158,4.465456,13.176224,21.171631,-21.870609,28.611076,-7.266220,47.929104,-31.391617,-18.751572,-8.107564,-20.374725,-3.161407,-15.131586
0,5.288380,-7.837706,-3.256286,-16.791441,-196.086700,19.219202,12.835258,21.235031,-22.013292,28.787025,-6.748596,47.780785,-31.175163,-19.137444,-7.953898,-20.340569,-3.449570,-15.055290
0,5.348014,-7.812139,-3.220129,-13.830886,-162.299240,9.677268,12.675186,21.221863,-22.122248,28.819054,-6.312439,47.754555,-31.008270,-19.407997,-7.876299,-20.299057,-3.664444,-15.036474
0,5.428217,-7.769981,-3.187766,0.431426,-148.539581,-0.549158,12.471069,21.269592,-22.212751,28.774422,-5.843658,47.739857,-30.819221,-19.729652,-7.819499,-20.216759,-3.925339,-15.033705
0,5.580499,-7.673047,-3.159492,12.824531,-141.316406,-3.493204,12.124039,21.463470,-22.231522,28.694115,-5.210617,47.752178,-30.440002,-20.296089,-7.858258,-20.063766,-4.331970,-15.077208
0,5.812450,-7.518426,-3.112666,23.515228,-111.980087,-7.176854,11.746750,21.810257,-22.111307,28.344810,-4.481796,47.960907,-29.837311,-21.069778,-8.156787,-19.762131,-4.854828,-15.270512
0,6.011991,-7.360969,-3.110001,6.196737,-66.806702,-1.467779,11.364136,22.213974,-21.927828,28.106407,-4.030472,48.080734,-29.305305,-21.709953,-8.463705,-19.497368,-5.255600,-15.434510
0,6.159368,-7.233010,-3.121818,-12.227489,-28.128683,2.202356,11.035606,22.544037,-21.773829,27.993164,-3.728653,48.131470,-28.903366,-22.181244,-8.687292,-19.302002,-5.545303,-15.544605
0,6.230781,-7.174253,-3.115680,-31.987583,8.908532,3.439563,10.904732,22.667740,-21.699015,27.944794,-3.528839,48.185631,-28.700073,-22.409927,-8.803453,-19.205002,-5.690826,-15.609995
0,6.238083,-7.169044,-3.113057,-38.871834,24.499765,6.653546,10.909218,22.666412,-21.676079,27.977699,-3.474518,48.187290,-28.689613,-22.427544,-8.820450,-19.196037,-5.705795,-15.622362
0,6.213453,-7.186518,-3.122013,-31.265198,21.273848,2.138835,10.958611,22.627060,-21.671179,28.071960,-3.532547,48.147758,-28.770378,-22.341980,-8.789043,-19.241142,-5.647110,-15.600430
0,6.195364,-7.201834,-3.122666,-15.854350,29.282484,4.400195,11.001556,22.582886,-21.677519,28.133339,-3.549179,48.129929,-28.824707,-22.282730,-8.760631,-19.274689,-5.610031,-15.585379
0,6.232093,-7.183270,-3.092190,1.782698,37.760651,-1.178306,10.981819,22.577332,-21.671535,28.055244,-3.343033,48.218666,-28.703255,-22.408653,-8.815355,-19.218788,-5.704758,-15.634226
0,6.304073,-7.134932,-3.058007,7.664264,54.905613,-3.944276,10.880959,22.628525,-21.641954,27.955154,-3.030869,48.326550,-28.473007,-22.659294,-8.907979,-19.115662,-5.880966,-15.705876
0,6.361647,-7.102445,-3.014090,7.314402,81.694695,-8.238317,10.879013,22.654114,-21.593979,27.738411,-2.790802,48.497757,-28.307480,-22.824188,-9.046165,-18.995789,-6.005112,-15.811404
0,6.390335,-7.112229,-2.929131,25.552156,87.627220,-9.873068,11.057693,22.568909,-21.598812,27.295815,-2.560425,48.778305,-28.251526,-22.857368,-9.195793,-18.846252,-6.079025,-15.956069
0,6.398431,-7.147097,-2.824726,13.307346,127.451225,-9.710020,11.386147,22.423996,-21.570969,26.782684,-2.400803,49.126587,-28.250229,-22.796516,-9.412378,-18.689453,-6.088135,-16.145187
0,6.328603,-7.219040,-2.798972,-19.219116,198.241272,-6.537331,11.818741,22.337280,-21.437153,26.471222,-2.804214,49.341427,-28.509323,-22.417747,-9.651421,-18.657700,-5.826447,-16.289074
0,6.084496,-7.386509,-2.901445,4.078013,206.909424,-14.796908,12.424934,22.186386,-21.278154,26.510231,-4.144089,49.279732,-29.281624,-21.406700,-9.724609,-18.918419,-5.072937,-16.259359
0,5.869960,-7.520502,-2.997602,11.665614,229.127151,-22.831261,12.934601,22.068970,-21.131939,26.522377,-5.374634,49.238605,-29.900261,-20.519501,-9.801420,-19.133934,-4.399292,-16.231321
0,5.654523,-7.611670,-3.176293,8.035255,263.546814,-5.302301,13.331863,22.164368,-20.848122,26.696999,-6.993332,49.026119,-30.491951,-19.580048,-9.946938,-19.360802,-3.620499,-16.170460
0,5.412455,-7.720191,-3.332263,37.409538,247.802536,-12.370661,13.753197,22.116196,-20.670191,26.866196,-8.475327,48.784107,-31.108551,-18.601105,-9.939937,-19.613007,-2.855499,-16.048407
0,5.173750,-7.817487,-3.481266,59.009617,255.400146,-11.204093,14.199394,22.055862,-20.460760,26.952934,-9.923233,48.496437,-31.684258,-17.626770,-9.937675,-19.822639,-2.103821,-15.931583
0,5.047602,-7.867529,-3.552984,101.548248,248.353439,-22.670675,14.622162,22.057755,-20.171642,26.673630,-10.908783,48.479122,-31.960510,-17.012054,-10.164938,-19.853546,-1.614487,-15.989249
0,4.932204,-7.908905,-3.622510,112.009155,278.271393,-40.465168,15.104233,22.097626,-19.819916,26.238319,-11.951111,48.490585,-32.220016,-16.355820,-10.506248,-19.802612,-1.108292,-16.106623
0,4.700748,-8.035024,-3.652582,131.160385,354.836639,-46.644440,16.039108,21.793045,-19.440506,25.457634,-13.217056,48.591248,-32.702248,-15.203384,-10.897111,-19.706520,-0.340683,-16.282627
0,4.482874,-8.103119,-3.774030,143.822449,387.312958,-28.528568,16.819939,21.678818,-18.905663,24.809448,-14.876541,48.459991,-33.094643,-14.031219,-11.354897,-19.611244,0.529861,-16.400867
0,4.312901,-8.162906,-3.842636,172.850296,367.576508,-5.247062,17.600128,21.509995,-18.363918,23.953636,-16.221802,48.500534,-33.336159,-13.014740,-11.905739,-19.424965,1.262070,-16.604240
0,4.395271,-8.086434,-3.910391,237.798752,303.993103,-10.415282,17.887756,21.866531,-17.626366,23.181229,-17.102051,48.678360,-33.071548,-12.818054,-12.789526,-19.121582,1.562500,-16.947260
0,4.559965,-7.956824,-3.986937,256.785126,314.705933,-40.194214,18.017639,22.421219,-16.766720,22.388786,-18.017136,48.861084,-32.612152,-12.817337,-13.853141,-18.743652,1.789825,-17.345734
0,4.644825,-7.893190,-4.015364,253.803253,338.403046,-21.745646,18.387680,22.687469,-15.992651,21.372375,-18.958923,49.103428,-32.245682,-12.505188,-14.886127,-18.307274,2.146713,-17.759506
0,4.747009,-7.847763,-3.984787,286.865204,302.634521,-2.568564,18.810867,22.864990,-15.222326,20.118622,-19.681427,49.474213,-31.774506,-12.241364,-15.992887,-17.779999,2.436783,-18.244503
