0,0.063217,-9.214406,-3.884678,-133.110336,131.705719,-27.795095,32.998802,2.845215,1.739075,-23.136051,-25.486664,46.483917,-20.169605,12.129913,-30.391106,-0.943134,12.814514,-22.704910
0,0.244222,-9.175494,-3.968711,-148.328415,155.360214,-23.219110,32.962093,3.613373,1.335861,-21.936146,-26.423538,46.521767,-20.860340,11.902435,-30.029772,-1.546612,12.981918,-22.567295
0,0.401128,-9.142452,-4.031707,-149.674225,124.876144,-30.557934,32.906609,4.345291,0.859573,-20.629833,-27.171356,46.660507,-21.609959,11.600784,-29.635035,-2.201199,13.080002,-22.453716
0,0.555560,-9.108651,-4.089478,-162.615234,115.161156,-45.796680,32.825928,5.088745,0.387203,-19.328476,-27.855545,46.779255,-22.326317,11.256607,-29.245344,-2.840397,13.139313,-22.338291
0,0.790099,-9.030061,-4.223002,-185.445572,170.090775,-42.030659,32.670036,6.138351,0.039326,-17.789783,-29.044479,46.633522,-23.145039,10.957245,-28.771069,-3.592640,13.310745,-22.123285
0,1.010119,-8.966902,-4.309794,-169.137802,146.793106,-53.867706,32.492702,7.098190,-0.170536,-16.539127,-29.893158,46.541706,-23.785473,10.562378,-28.446812,-4.206707,13.363190,-21.986547
0,1.234120,-8.935122,-4.317471,-154.942780,106.608658,-69.828537,32.302605,8.020889,-0.383732,-15.472126,-30.289612,46.651703,-24.278622,9.916199,-28.287552,-4.721096,13.225510,-21.961430
0,1.489850,-8.865045,-4.380790,-189.859970,124.170372,-76.061241,31.986391,9.124542,-0.606319,-14.045631,-30.982040,46.638252,-24.937592,9.285934,-27.978327,-5.394142,13.150360,-21.856436
0,1.733242,-8.753326,-4.513884,-210.029312,120.343292,-71.223801,31.600407,10.255264,-0.894062,-12.478210,-31.969009,46.428444,-25.638260,8.809921,-27.523895,-6.118313,13.207169,-21.621950
0,2.020802,-8.637884,-4.615551,-204.174957,108.912460,-57.743813,31.170408,11.438171,-1.015797,-11.075871,-32.819809,46.169773,-26.132328,8.154572,-27.253941,-6.733685,13.186615,-21.440018
0,2.301675,-8.531343,-4.681715,-199.605881,78.235695,-55.772877,30.750229,12.579712,-1.137188,-9.736786,-33.435333,46.020889,-26.573143,7.401932,-27.042429,-7.319443,13.061478,-21.318703
0,2.590222,-8.416325,-4.738799,-232.805298,117.427635,-72.286690,30.259796,13.786697,-1.437550,-8.197174,-33.971283,45.963772,-27.014893,6.533585,-26.797079,-7.937813,12.863998,-21.181145
0,2.838647,-8.319398,-4.767569,-202.530258,74.582657,-101.801239,29.835564,14.836929,-1.814266,-6.862160,-34.251251,45.989899,-27.331604,5.679001,-26.598190,-8.462173,12.635284,-21.070780
0,3.060147,-8.250560,-4.750134,-214.131653,23.137598,-89.007195,29.371033,15.797119,-2.158821,-5.432159,-34.156082,46.195976,-27.721680,4.676193,-26.371628,-9.042122,12.244217,-21.060326
0,3.171032,-8.189037,-4.783745,-226.187347,36.156437,-121.330467,28.994846,16.443100,-2.677975,-3.944145,-34.149155,46.278477,-28.187393,3.998001,-25.939892,-9.630333,12.004608,-20.924458
0,3.368547,-8.072491,-4.846420,-241.605698,51.094471,-116.680214,28.413448,17.441315,-3.077627,-2.164230,-34.332108,46.207966,-28.648270,3.101852,-25.514025,-10.316040,11.710861,-20.754230
0,3.433710,-8.004273,-4.913374,-293.419678,63.196846,-66.988136,27.894806,18.105759,-3.915804,-0.048973,-34.216995,46.278450,-29.337982,2.286148,-24.741470,-11.159012,11.396606,-20.483727
0,3.582039,-7.902603,-4.971705,-324.713959,69.369987,-37.162411,27.142082,19.051086,-4.777603,2.406181,-33.983582,46.318962,-29.960670,1.104721,-23.972837,-12.086380,10.921692,-20.199879
0,3.636618,-7.823691,-5.056171,-338.917084,14.892263,-57.780903,26.358273,19.819244,-5.876705,5.004944,-33.664871,46.325081,-30.708984,0.068024,-22.930367,-13.083733,10.472092,-19.794920
0,3.876838,-7.727875,-5.024945,-330.969940,-5.979555,-104.275253,25.180737,20.933853,-6.944853,7.743614,-32.649979,46.719116,-31.137474,-1.785950,-22.153236,-14.052696,9.553970,-19.590858
0,4.043436,-7.612831,-5.069066,-318.028625,-90.429337,-95.131981,24.048504,21.930771,-7.938305,10.427338,-31.959534,46.790405,-31.600060,-3.299713,-21.232750,-14.991058,8.797012,-19.243525
0,4.285759,-7.487386,-5.056808,-294.061310,-143.462585,-79.577950,22.836464,22.899734,-8.709133,12.782669,-30.941833,46.924744,-31.721413,-5.022522,-20.603310,-15.735229,7.901031,-19.033287
0,4.533535,-7.318677,-5.087636,-304.484985,-133.011230,-79.620567,21.596230,23.859695,-9.293116,15.008018,-30.086487,46.796761,-31.714027,-6.610245,-20.054066,-16.381950,7.084732,-18.781033
0,4.717098,-7.150224,-5.159775,-289.164459,-167.015686,-58.358856,20.416664,24.678574,-9.851534,17.132072,-29.354034,46.513680,-31.732933,-7.958878,-19.417152,-17.024208,6.393509,-18.441568
0,4.779104,-7.089246,-5.186787,-319.962128,-97.835960,-31.031296,19.538391,25.069000,-10.637758,19.037720,-28.310730,46.355118,-31.927826,-9.050171,-18.558716,-17.625656,5.718384,-18.088106
0,4.895153,-6.998000,-5.202448,-369.307434,-113.699692,21.944941,18.298393,25.535278,-11.607283,21.311295,-26.755280,46.214043,-31.993431,-10.584106,-17.518194,-18.349678,4.775284,-17.648455
0,5.072746,-6.860300,-5.215700,-336.342499,-164.575638,0.791225,17.041603,26.067429,-12.269709,23.257271,-25.280960,46.092758,-31.810616,-12.104401,-16.774670,-18.902802,3.835037,-17.320400
0,5.136265,-6.808497,-5.221413,-279.552917,-202.909393,-27.997068,16.078598,26.273026,-13.109409,24.863632,-23.903839,45.949722,-31.779930,-13.207611,-15.882949,-19.393867,3.091675,-16.925392
0,5.189745,-6.734963,-5.263726,-268.773041,-196.218445,-45.170605,15.114937,26.515182,-13.776431,26.502228,-22.706558,45.558846,-31.738739,-14.210541,-15.011450,-19.856018,2.408905,-16.490789
0,5.204451,-6.629735,-5.381477,-228.737183,-228.032089,-52.404015,14.031387,26.829025,-14.361534,28.291931,-21.792633,44.838074,-31.740791,-15.085724,-14.034498,-20.376411,1.837753,-15.905300
0,5.294837,-6.596779,-5.333592,-221.791748,-234.450317,-70.279022,13.194115,26.888733,-15.037805,29.405945,-20.216980,44.788628,-31.525658,-16.141174,-13.303622,-20.651558,1.036194,-15.633705
0,5.502193,-6.476456,-5.270805,-185.155457,-288.906372,-77.956688,12.176239,27.119553,-15.499612,30.365036,-18.347961,44.830139,-30.996323,-17.525253,-12.815714,-20.808563,0.013412,-15.487853
0,5.781460,-6.300969,-5.183871,-157.024429,-343.828552,-92.924080,11.061600,27.405014,-15.845132,31.111588,-16.260498,45.039452,-30.250511,-19.066757,-12.502121,-20.817451,-1.151413,-15.464021
0,6.136103,-5.961124,-5.178150,-133.708588,-349.854462,-39.206348,9.542465,27.992859,-15.809717,31.794769,-14.544693,45.148865,-29.150291,-20.659882,-12.598077,-20.663155,-2.270126,-15.524817
0,6.232260,-5.872940,-5.164060,-140.087723,-283.316193,-42.504879,8.838768,28.063065,-16.181549,32.336227,-13.271866,45.024734,-28.821457,-21.434372,-12.126499,-20.705063,-2.915802,-15.339101
0,6.388121,-5.818786,-5.033254,-158.333466,-211.718658,-24.792505,8.439857,27.987198,-16.582514,32.275749,-11.688095,45.334740,-28.319283,-22.277893,-11.877167,-20.570152,-3.650970,-15.377527
0,6.520967,-5.776077,-4.910592,-157.091217,-186.017059,-38.363808,8.174957,27.900345,-16.922951,32.204033,-10.249405,45.575542,-27.876846,-23.029404,-11.618179,-20.462082,-4.319183,-15.397152
0,6.593613,-5.765289,-4.825528,-157.519104,-176.177826,-32.012367,7.915642,27.779877,-17.344028,32.280350,-8.990311,45.633656,-27.614243,-23.611488,-11.177059,-20.445541,-4.873840,-15.285875
0,6.689162,-5.682477,-4.792136,-134.580276,-203.471375,-30.170677,7.323357,27.780518,-17.691465,32.577972,-7.821136,45.577698,-27.188278,-24.275414,-10.802358,-20.409164,-5.450485,-15.141002
0,6.777257,-5.566922,-4.803974,-135.741928,-199.014374,-35.211082,6.578751,27.826447,-17.953728,33.072624,-6.713806,45.325001,-26.733139,-24.964401,-10.386010,-20.392853,-6.034744,-14.932335
0,6.905841,-5.382839,-4.830570,-132.372360,-185.030228,-32.403858,5.639313,27.971130,-18.078770,33.585663,-5.592743,45.153854,-26.084282,-25.757561,-10.135630,-20.293983,-6.681015,-14.794917
0,7.009225,-5.185997,-4.896550,-74.676491,-225.448853,-33.517574,4.667717,28.146561,-18.100298,34.085167,-4.721741,44.885189,-25.500916,-26.426849,-9.929679,-20.193039,-7.222519,-14.645839
0,7.144492,-4.974092,-4.920838,-74.936073,-197.604431,-30.014431,3.796532,28.283066,-18.040836,34.299156,-3.826675,44.854527,-24.828117,-27.095436,-9.919322,-19.969261,-7.765671,-14.645679
0,7.241988,-4.873679,-4.878613,-79.831001,-137.087753,-28.496920,3.269600,28.204117,-18.240318,34.328056,-2.808365,44.881554,-24.350296,-27.617477,-9.720716,-19.771301,-8.252701,-14.614967
0,7.235924,-4.903695,-4.857487,-72.370491,-147.066589,-24.912029,3.203293,28.077866,-18.449867,34.426849,-2.283264,44.722900,-24.372482,-27.771645,-9.345861,-19.787308,-8.460815,-14.475031
0,7.195982,-4.983413,-4.835641,-61.005486,-143.358444,-23.643362,3.236862,27.880676,-18.763624,34.546181,-1.923141,44.581116,-24.557884,-27.775612,-8.910106,-19.861183,-8.553375,-14.298351
0,7.231794,-4.972767,-4.792989,-48.364174,-136.203583,-17.472059,3.117638,27.767899,-18.917301,34.457283,-1.395004,44.608421,-24.421318,-27.977791,-8.733703,-19.771797,-8.775909,-14.270911
0,7.300310,-4.954428,-4.707348,-36.943615,-120.227684,-18.921959,2.655876,27.372498,-19.439697,34.477821,0.170975,44.430504,-24.042389,-28.532372,-8.037354,-19.621902,-9.404327,-14.034830
0,7.368397,-4.979535,-4.572851,-8.153508,-75.899658,-11.539902,2.648354,27.067917,-19.812105,34.210953,1.097412,44.709339,-23.774208,-28.835678,-7.785385,-19.479805,-9.753281,-14.036111
0,7.499909,-4.822841,-4.526762,-20.190342,-110.320839,-11.996542,2.093369,27.076981,-19.856283,34.026733,1.928528,44.925323,-23.114326,-29.349602,-7.863711,-19.167137,-10.197998,-14.133972
0,7.650145,-4.592285,-4.515109,2.662575,-113.340508,-11.490397,1.363251,27.185608,-19.738802,33.842880,2.684494,45.142155,-22.293617,-29.919617,-8.097343,-18.791100,-10.654655,-14.281750
0,7.528856,-4.779378,-4.524805,-44.544132,-19.475443,8.391862,2.003731,27.157089,-19.796709,34.007751,2.131882,45.006145,-23.026939,-29.523682,-7.824271,-19.105186,-10.356606,-14.154137
0,7.419140,-4.876316,-4.601945,-37.099232,-6.916667,9.671440,2.299339,27.253784,-19.701452,34.293343,1.469177,44.753792,-23.584213,-29.174706,-7.686788,-19.374374,-10.051697,-14.028202
0,7.300977,-4.977015,-4.682421,-30.475845,-2.924920,9.302883,2.539597,27.301529,-19.660170,34.608719,0.790390,44.483467,-24.140518,-28.790710,-7.522125,-19.641739,-9.718819,-13.879483
0,7.410629,-4.765574,-4.729893,19.977749,-40.162186,-1.800946,1.858566,27.523819,-19.406322,34.541878,1.073395,44.580643,-23.526001,-29.205605,-7.840084,-19.390442,-9.978920,-14.005231
0,7.400504,-4.687673,-4.822682,27.786766,-6.521796,-6.206735,1.449677,27.642120,-19.247839,34.760109,0.630936,44.576824,-23.495728,-29.124344,-8.062604,-19.380997,-9.811134,-14.030809
0,7.583489,-4.432367,-4.779625,37.028301,-1.566803,-5.618889,0.750389,27.786041,-19.072134,34.427635,1.302231,45.005566,-22.537781,-29.698303,-8.566619,-18.931122,-10.235718,-14.322096
0,7.710998,-4.210482,-4.776228,37.274406,10.046161,-6.680216,0.148079,27.962265,-18.827780,34.259346,1.598053,45.317757,-21.804001,-30.069435,-9.058172,-18.594452,-10.479462,-14.567435
0,7.784282,-4.039977,-4.804534,27.899292,37.014858,-2.437569,-0.292618,28.157196,-18.534355,34.248466,1.578156,45.484341,-21.333496,-30.255669,-9.494680,-18.391479,-10.561836,-14.752505
0,7.780120,-3.980856,-4.860301,12.342397,62.948212,5.115650,-0.462135,28.311691,-18.316135,34.440834,1.225677,45.455948,-21.293373,-30.197632,-9.730972,-18.396889,-10.450203,-14.809091
0,7.585339,-4.204016,-4.978843,-6.760747,89.035690,18.888704,0.002510,28.300293,-18.376976,35.125206,0.090454,44.952431,-22.259697,-29.535492,-9.445951,-18.907402,-9.856995,-14.525979
0,7.309113,-4.478973,-5.149336,-16.343805,110.578529,17.168982,0.643646,28.345078,-18.356665,35.996048,-1.415756,44.213943,-23.550362,-28.689980,-8.960973,-19.586006,-9.121437,-14.105749
0,6.996899,-4.757657,-5.329926,-37.539452,167.157120,19.933142,1.405258,28.422775,-18.253677,36.835228,-3.107040,43.368042,-24.901184,-27.749969,-8.428187,-20.286606,-8.313843,-13.648769
0,6.838576,-4.906606,-5.399916,-19.453762,183.045349,10.352817,1.983398,28.503174,-18.113897,37.004532,-4.104736,43.006409,-25.597412,-27.215904,-8.242182,-20.619583,-7.855927,-13.477906
0,6.747368,-5.005467,-5.423866,13.006671,168.913055,-7.045500,2.412285,28.551468,-18.032703,36.919960,-4.917633,42.914394,-26.009674,-26.777786,-8.291201,-20.775360,-7.472809,-13.457302
0,6.649725,-5.148329,-5.410719,45.978024,151.868332,-20.717033,2.955864,28.499283,-18.102062,36.742569,-5.610107,42.890839,-26.474983,-26.306900,-8.241944,-20.913307,-7.105194,-13.435282
0,6.629365,-5.291135,-5.296736,73.792969,146.268677,-24.672201,3.613747,28.349655,-18.277195,36.147491,-5.869797,43.234665,-26.724434,-25.990089,-8.341099,-20.875557,-6.905136,-13.597988
0,6.673284,-5.321739,-5.210218,102.080963,140.508072,-21.434216,4.064781,28.391556,-18.148621,35.504105,-6.107300,43.611954,-26.710541,-25.861740,-8.737000,-20.731537,-6.801407,-13.883087
0,6.717741,-5.310431,-5.164423,141.352493,117.471237,-12.122414,4.393791,28.452866,-17.891106,34.938408,-6.587585,43.994492,-26.652229,-25.670456,-9.296819,-20.586845,-6.590363,-14.189745
0,6.807976,-5.247250,-5.110560,180.124557,118.864082,5.393179,4.731583,28.573532,-17.424557,34.197960,-7.146820,44.497787,-26.448296,-25.507347,-10.142861,-20.340004,-6.361816,-14.638782
0,6.913307,-5.177810,-5.039492,177.937378,154.060837,9.735096,5.151535,28.745239,-16.850441,33.299850,-7.784134,45.025337,-26.218887,-25.307854,-11.117371,-20.018646,-6.101059,-15.168552
0,6.907609,-5.213017,-5.010927,139.197037,242.463715,43.997856,5.965233,28.855850,-16.198292,32.502701,-9.067520,45.347828,-26.447067,-24.637703,-12.021434,-19.856186,-5.470154,-15.609493
0,6.688690,-5.486691,-5.015740,130.836960,301.597321,54.947346,7.616020,28.593964,-15.721671,31.620300,-11.128693,45.424267,-27.493324,-23.162964,-12.576521,-19.981133,-4.271774,-15.835583
0,6.429241,-5.778077,-5.027792,156.638733,313.292847,56.727726,9.185989,28.233444,-15.395277,30.657555,-13.318192,45.518173,-28.518654,-21.500443,-13.093077,-20.032295,-2.973816,-16.024801
0,6.208342,-5.991488,-5.055547,178.096359,281.012970,64.230766,10.296616,27.922577,-15.180163,29.898109,-15.116623,45.614971,-29.260361,-20.116287,-13.493185,-20.031128,-1.911179,-16.145203
0,6.073961,-6.102396,-5.086036,221.800797,233.465393,50.510208,11.084915,27.805756,-14.831421,29.155281,-16.651718,45.731575,-29.656677,-19.061356,-14.019140,-19.931244,-1.079559,-16.320549
0,5.929661,-6.262362,-5.061812,246.770248,237.983017,47.416599,12.085793,27.534927,-14.552324,28.060928,-18.050522,46.017746,-30.056320,-17.924728,-14.565148,-19.733002,-0.247238,-16.567774
0,5.737130,-6.459710,-5.035622,265.752319,247.244766,60.278805,13.220825,27.134735,-14.336664,26.905258,-19.410965,46.277042,-30.556465,-16.671890,-14.982244,-19.546013,0.614670,-16.768351
