0,4.426845,-7.626780,-4.715429,53.343830,-12.109435,-0.477959,14.252060,23.598557,-18.994530,30.695404,-16.728485,45.348579,-33.453331,-14.842529,-9.411739,-21.414940,0.832260,-14.522488
0,4.393020,-7.643548,-4.719910,50.048790,-4.534581,1.242929,14.351784,23.540756,-18.994675,30.519302,-16.912979,45.386814,-33.506233,-14.695480,-9.424515,-21.414619,0.946518,-14.517336
0,4.329009,-7.690504,-4.702748,30.275269,28.858818,-8.332469,14.506210,23.370407,-19.081007,30.418541,-17.016708,45.336864,-33.612411,-14.463638,-9.356037,-21.402908,1.073242,-14.494223
0,4.271640,-7.722941,-4.702049,22.316948,47.430386,-7.586263,14.630829,23.254242,-19.116646,30.377136,-17.170151,45.256535,-33.717964,-14.242355,-9.301800,-21.398170,1.200790,-14.467272
0,4.244347,-7.742982,-4.693798,29.050222,50.329319,-10.096760,14.736473,23.178574,-19.110926,30.275711,-17.271149,45.268047,-33.756470,-14.103897,-9.338383,-21.369843,1.286896,-14.491026
0,4.234351,-7.737808,-4.711328,55.663528,21.618273,1.072848,14.833694,23.213455,-19.007299,30.081024,-17.523804,45.366058,-33.774864,-13.986389,-9.458931,-21.352501,1.399765,-14.532900
0,4.241926,-7.732600,-4.713063,65.416031,19.724247,6.163367,14.969002,23.236160,-18.877447,29.792404,-17.730728,45.531219,-33.745789,-13.904419,-9.665806,-21.300217,1.494278,-14.627661
0,4.249753,-7.729119,-4.711721,62.728706,39.810944,15.682048,15.179749,23.246735,-18.693005,29.400017,-18.013443,45.740475,-33.715302,-13.767288,-9.960304,-21.212036,1.629883,-14.768185
0,4.254158,-7.727837,-4.709849,58.571251,59.315151,19.338175,15.415451,23.244186,-18.487780,28.981842,-18.331772,45.952915,-33.687531,-13.591446,-10.284512,-21.106689,1.790314,-14.923296
0,4.216706,-7.736654,-4.729015,61.718765,62.545738,16.706079,15.681335,23.197540,-18.292088,28.616974,-18.793396,46.054394,-33.744644,-13.277939,-10.516685,-21.035858,2.039917,-15.013546
0,4.158312,-7.748888,-4.760587,66.519066,74.207863,16.479483,15.982224,23.145294,-18.070080,28.255043,-19.380676,46.109810,-33.844215,-12.872314,-10.735165,-20.966545,2.347549,-15.088223
0,4.111266,-7.743409,-4.810106,60.367432,109.222763,33.620506,16.302879,23.155487,-17.730785,27.840622,-20.108139,46.148720,-33.928543,-12.439209,-11.046642,-20.867836,2.688309,-15.193073
0,4.102517,-7.731340,-4.836914,75.506348,114.989174,39.710091,16.670135,23.191162,-17.305315,27.245163,-20.769104,46.306084,-33.937943,-12.054001,-11.523224,-20.683678,2.984863,-15.405046
0,3.997184,-7.735288,-4.918114,115.632744,75.039413,42.843231,17.186386,23.149063,-16.834900,26.552605,-21.919891,46.265049,-34.106369,-11.268997,-11.903717,-20.526962,3.558304,-15.511324
0,3.816564,-7.796042,-4.965437,133.297058,84.781601,52.586502,17.967949,22.816223,-16.395504,25.477097,-23.181061,46.292191,-34.325493,-10.132950,-12.325630,-20.262733,4.312225,-15.664394
0,3.692751,-7.854293,-4.967260,156.966904,79.256836,61.473255,18.776466,22.458588,-15.910707,24.204628,-24.156540,46.482754,-34.403503,-9.154907,-12.909538,-19.900925,4.930252,-15.939568
0,3.602639,-7.930216,-4.912501,186.118484,76.495743,5.476919,19.602776,22.044617,-15.457207,22.790680,-24.792023,46.838314,-34.378342,-8.297073,-13.587612,-19.448837,5.408493,-16.321188
0,3.635627,-7.954691,-4.848207,229.233780,23.615984,19.370411,20.343735,21.865112,-14.707239,20.969627,-25.453949,47.456520,-34.099274,-7.666885,-14.687477,-18.830711,5.778656,-16.898720
0,3.577949,-8.082029,-4.677507,233.016632,-1.909455,-0.527760,21.328018,21.193253,-14.192261,18.830391,-25.584930,48.193581,-33.821907,-6.886169,-15.686234,-18.113136,6.114273,-17.521519
0,3.552837,-8.181257,-4.521546,255.290451,-27.318354,-2.125685,22.284431,20.613708,-13.434475,16.555885,-25.784927,48.828964,-33.431839,-6.139801,-16.843115,-17.303062,6.428894,-18.181938
0,3.514383,-8.278299,-4.372512,308.707916,-67.018890,0.185132,23.223282,19.992249,-12.591148,14.231850,-25.982803,49.354248,-32.981560,-5.351898,-18.014839,-16.445526,6.757385,-18.816399
0,3.366347,-8.393753,-4.267625,363.356445,-111.480995,41.989887,24.337879,19.113403,-11.606941,11.495110,-26.515442,49.661392,-32.514862,-4.057251,-19.213911,-15.441933,7.359604,-19.386068
0,3.170215,-8.582809,-4.035482,373.510864,-162.208481,72.462914,25.599697,17.828339,-10.676373,8.310921,-26.324539,50.280243,-31.862015,-2.802475,-20.547489,-14.227432,7.773743,-20.100819
0,2.742301,-8.827983,-3.813987,376.299408,-191.271835,116.796928,27.081684,15.883636,-9.825935,4.778893,-26.037689,50.736645,-31.226997,-0.954559,-21.709084,-12.898857,8.392151,-20.705635
0,2.410371,-9.076458,-3.436279,312.823761,-166.310913,123.167625,28.273373,14.061707,-9.022049,1.381256,-24.719376,51.549717,-30.305420,0.079010,-23.037716,-11.499947,8.408401,-21.480762
0,2.108334,-9.280880,-3.069233,322.824188,-156.963486,132.928864,29.357414,12.345444,-7.922134,-2.181389,-23.294540,52.145069,-29.122055,0.913345,-24.523228,-9.998192,8.333389,-22.241079
0,1.776510,-9.432563,-2.805490,336.934448,-178.964096,147.221954,30.228416,10.724640,-6.683537,-5.481369,-22.205780,52.348965,-27.907166,1.841797,-25.855268,-8.564857,8.363510,-22.829632
0,1.417779,-9.577127,-2.503702,307.326385,-269.691681,158.974182,30.897449,9.062866,-5.663483,-8.370949,-20.631607,52.557774,-26.738380,2.464417,-26.981722,-7.263657,8.176254,-23.348726
0,1.048313,-9.694867,-2.215986,327.046387,-306.450348,94.111595,31.454971,7.363068,-4.546143,-10.957573,-18.967590,52.576622,-25.515228,2.930099,-28.038044,-6.015762,7.951508,-23.806141
0,0.719386,-9.770433,-2.005269,242.937668,-290.795105,78.046516,31.825985,5.923630,-3.595482,-13.043304,-17.598465,52.522770,-24.466423,3.338043,-28.871677,-4.976875,7.774231,-24.130947
0,0.369047,-9.797879,-1.966052,176.794037,-215.698959,122.131180,32.104450,4.577881,-2.783409,-14.780525,-17.000534,52.282692,-23.599602,4.194641,-29.456570,-4.102318,7.932251,-24.273706
0,0.227133,-9.815275,-1.899677,159.012039,-166.848709,68.345970,32.206081,3.962479,-2.162106,-15.851456,-16.512650,52.151939,-22.956108,4.395004,-29.912769,-3.525818,7.877838,-24.405838
0,0.128536,-9.831640,-1.822723,147.781784,-146.550842,67.334694,32.264473,3.527481,-1.664619,-16.694695,-16.021332,52.079430,-22.420044,4.428833,-30.291849,-3.060143,7.754471,-24.524872
0,0.025286,-9.844235,-1.757949,139.805328,-134.963974,56.867855,32.306511,3.100845,-1.236149,-17.437332,-15.560303,52.019314,-21.957123,4.494278,-30.608833,-2.652161,7.646530,-24.622559
0,0.027701,-9.860105,-1.666605,147.421524,-125.168716,42.322838,32.304913,3.048721,-0.871536,-17.938324,-15.126190,52.008827,-21.600380,4.231689,-30.892609,-2.372467,7.428726,-24.730515
0,0.042969,-9.869467,-1.609903,146.143829,-121.148048,35.390991,32.301147,3.061188,-0.532646,-18.384926,-14.882324,51.949627,-21.289879,4.047272,-31.131212,-2.133987,7.289276,-24.806423
0,0.107267,-9.875203,-1.571263,120.988129,-79.092735,39.607506,32.280533,3.252060,-0.243011,-18.736538,-14.824997,51.876205,-21.019169,3.815186,-31.340170,-1.945766,7.179367,-24.858818
0,0.130272,-9.883643,-1.515465,100.106041,-69.600838,38.070549,32.265427,3.310379,0.011753,-19.127174,-14.582672,51.835232,-20.762909,3.622223,-31.537004,-1.748276,7.033020,-24.918667
0,0.111987,-9.898684,-1.415454,84.963669,-74.747017,45.710743,32.258575,3.227188,0.289444,-19.588547,-14.018799,51.800919,-20.485535,3.372604,-31.753189,-1.515484,6.777390,-25.005268
0,0.098573,-9.911627,-1.322853,97.427765,-68.394417,40.453640,32.240673,3.219879,0.404568,-19.836483,-13.505005,51.829628,-20.375957,3.129349,-31.866520,-1.408115,6.512177,-25.075798
0,0.089402,-9.921804,-1.244916,89.901016,-63.424980,42.444592,32.235809,3.218079,0.492973,-20.045982,-13.061371,51.836586,-20.292397,2.923126,-31.957390,-1.322922,6.285187,-25.129829
0,0.103628,-9.926841,-1.202952,87.493881,-45.387760,45.105927,32.250717,3.294022,0.572304,-20.216068,-12.850830,51.799019,-20.230427,2.781204,-32.026627,-1.266186,6.147125,-25.158772
0,0.055563,-9.926274,-1.210783,75.972008,-53.456738,45.085976,32.291336,3.150986,0.628696,-20.413395,-12.768295,51.728828,-20.184010,2.920654,-32.059441,-1.199917,6.153214,-25.156281
0,0.014857,-9.924261,-1.228339,65.108498,-32.515900,37.287895,32.286598,3.013702,0.612152,-20.548553,-12.743469,51.702011,-20.154930,3.078293,-32.068489,-1.148949,6.191467,-25.139259
0,-0.072943,-9.913096,-1.313466,67.490814,-42.678600,26.802155,32.305107,2.737991,0.586590,-20.656116,-12.962097,51.640816,-20.182941,3.562607,-32.027702,-1.122326,6.402267,-25.086456
0,-0.115535,-9.903948,-1.377850,57.373127,-28.493389,21.919439,32.306213,2.608078,0.543648,-20.692249,-13.166321,51.624924,-20.231617,3.894058,-31.989704,-1.127659,6.556107,-25.045460
0,-0.212199,-9.891221,-1.455583,34.027054,-9.641219,38.105595,32.331551,2.286957,0.522343,-20.822060,-13.336792,51.589058,-20.236923,4.374908,-31.954329,-1.083958,6.757034,-24.996613
0,-0.302172,-9.877944,-1.528045,27.341949,-0.895128,8.846888,32.345474,1.991684,0.451679,-20.845776,-13.497086,51.582256,-20.293774,4.821655,-31.883219,-1.085648,6.946045,-24.946758
0,-0.349643,-9.872318,-1.554055,31.420263,-0.939463,7.231766,32.347042,1.841217,0.331047,-20.718033,-13.511490,51.638733,-20.415359,5.023087,-31.798458,-1.155273,7.014038,-24.923481
0,-0.306044,-9.866032,-1.602420,34.779182,5.726876,3.942453,32.356056,1.948334,0.192162,-20.511448,-13.779938,51.683208,-20.597553,5.120956,-31.704248,-1.293888,7.137222,-24.884117
0,-0.396483,-9.831942,-1.782055,6.686446,33.323463,-5.855379,32.401642,1.626190,-0.033478,-20.232227,-14.486115,51.564754,-20.833515,5.872772,-31.430325,-1.453354,7.633759,-24.737068
0,-0.418676,-9.815901,-1.863548,-0.659635,35.073040,-7.197575,32.425690,1.564087,-0.166676,-20.019089,-14.859848,51.517994,-20.987518,6.168076,-31.275639,-1.571125,7.853943,-24.665676
0,-0.400812,-9.808382,-1.906567,-3.867593,44.200573,-6.520128,32.447090,1.632477,-0.274483,-19.799397,-15.108765,51.500553,-21.134998,6.253433,-31.161703,-1.697033,7.969345,-24.624825
0,-0.383093,-9.797796,-1.963782,-14.544128,53.902992,-7.723626,32.472767,1.700714,-0.366535,-19.607365,-15.431091,51.456730,-21.268513,6.382889,-31.047129,-1.812790,8.120895,-24.573315
0,-0.385253,-9.783658,-2.032639,-20.237625,55.477013,-12.969490,32.499657,1.705994,-0.439911,-19.465046,-15.773712,51.388802,-21.380932,6.592377,-30.930708,-1.905857,8.305069,-24.513485
0,-0.393576,-9.766899,-2.110161,-21.139828,30.462049,-22.767399,32.514641,1.652573,-0.413143,-19.456036,-16.146408,51.238941,-21.381359,6.820007,-30.859119,-1.923599,8.536484,-24.448833
0,-0.398789,-9.745117,-2.207638,-29.255384,42.592754,-21.960857,32.530190,1.621857,-0.435459,-19.405449,-16.629089,51.106937,-21.425262,7.113510,-30.751204,-1.971386,8.814774,-24.363903
0,-0.379762,-9.719622,-2.320504,-40.708519,55.964779,-24.551991,32.552574,1.680511,-0.485405,-19.279289,-17.237061,50.978428,-21.527229,7.410248,-30.612144,-2.069115,9.123489,-24.262859
0,-0.392411,-9.681186,-2.473998,-51.222530,69.419495,-19.332226,32.600334,1.660828,-0.579914,-19.136593,-18.011612,50.809372,-21.665653,7.901413,-30.402426,-2.184643,9.536591,-24.117474
0,-0.359896,-9.638497,-2.640046,-60.596687,79.356636,-23.277397,32.638214,1.798935,-0.720840,-18.901192,-18.945465,50.612854,-21.843376,8.320419,-30.162691,-2.346989,9.970291,-23.942665
0,-0.230086,-9.599743,-2.791415,-60.689568,62.356644,-36.917809,32.633484,2.314560,-0.972355,-18.347576,-20.017288,50.479607,-22.183201,8.454346,-29.872793,-2.670918,10.327225,-23.762806
0,-0.067170,-9.555646,-2.947054,-64.299782,69.706619,-42.150284,32.603561,2.974701,-1.265644,-17.634205,-21.166931,50.362339,-22.607998,8.511581,-29.543892,-3.077393,10.669067,-23.568253
0,0.112602,-9.506720,-3.099937,-73.351357,82.352684,-34.483299,32.554066,3.711288,-1.567867,-16.820370,-22.317703,50.233250,-23.068775,8.496628,-29.199623,-3.526836,10.979950,-23.365807
0,0.301667,-9.454381,-3.244023,-89.028694,102.552948,-21.653248,32.484303,4.501923,-1.903065,-15.890690,-23.426582,50.098598,-23.559788,8.397797,-28.837458,-4.014469,11.242065,-23.156754
0,0.601726,-9.409336,-3.332015,-114.806648,121.204323,-1.856783,32.315186,5.678406,-2.282520,-14.566345,-24.362251,50.080421,-24.171547,7.808960,-28.494896,-4.672634,11.288345,-22.999146
0,0.749251,-9.350264,-3.465715,-150.432404,129.617432,1.587081,32.148056,6.480621,-2.873371,-13.183655,-25.296677,49.993069,-24.882652,7.653839,-27.934080,-5.328320,11.427628,-22.745037
0,0.897276,-9.291826,-3.585646,-161.110046,121.132256,-2.430886,31.920294,7.287292,-3.519768,-11.770302,-26.107704,49.904343,-25.563339,7.386047,-27.360157,-5.985867,11.523987,-22.483864
0,0.970677,-9.224602,-3.736913,-166.007690,71.058334,-37.400509,31.760490,7.902878,-4.103039,-10.458630,-26.956215,49.638279,-26.242489,7.353806,-26.715130,-6.606380,11.699692,-22.174152
0,1.015142,-9.166182,-3.866601,-180.533875,72.545738,-14.807823,31.556482,8.442780,-4.827282,-8.947929,-27.600410,49.483459,-27.007561,7.255478,-25.962921,-7.312767,11.823547,-21.854683
0,1.129046,-9.130955,-3.918025,-174.915939,45.468784,-46.955360,31.267914,9.153946,-5.554840,-7.264820,-27.843163,49.504780,-27.769733,6.714264,-25.288284,-8.079197,11.696426,-21.628761
0,1.291952,-9.087765,-3.967793,-150.862228,-3.171094,-53.852142,30.916729,9.983047,-6.195698,-5.561935,-28.027283,49.480198,-28.461189,6.031754,-24.670597,-8.833763,11.519089,-21.406193
0,1.549159,-8.987943,-4.100852,-149.098343,-1.011942,-74.020508,30.414665,11.212967,-6.734814,-3.527855,-28.652519,49.203327,-29.218903,5.262894,-23.980095,-9.703766,11.379654,-21.072842
0,1.769657,-8.901010,-4.200040,-165.816635,-7.688694,-84.160393,29.912338,12.268585,-7.287964,-1.555618,-28.973854,48.987083,-29.917984,4.453720,-23.301746,-10.529053,11.155136,-20.771435
0,1.948906,-8.823828,-4.282736,-177.251450,17.530766,-77.046700,29.386753,13.222519,-7.910103,0.465179,-29.127289,48.820339,-30.622864,3.636612,-22.555614,-11.360252,10.869186,-20.466278
0,2.144829,-8.722446,-4.395298,-206.981140,36.292858,-79.397156,28.779472,14.248306,-8.474216,2.604134,-29.346779,48.538818,-31.314018,2.765594,-21.767235,-12.230064,10.584564,-20.110092
0,2.255708,-8.648714,-4.484588,-216.251678,5.245434,-68.772163,28.256035,14.992142,-9.094257,4.496864,-29.380409,48.319828,-31.946274,2.065521,-20.954185,-13.009850,10.324677,-19.761395
0,2.390905,-8.569540,-4.565802,-240.140213,-30.975065,-61.662319,27.600338,15.811066,-9.749859,6.394890,-29.296043,48.114410,-32.500816,1.236862,-20.152592,-13.765610,9.987976,-19.406906
0,2.515341,-8.528152,-4.576427,-244.687790,-48.698257,-51.541103,26.963593,16.471878,-10.480904,8.297951,-28.749634,48.097794,-33.010727,0.242325,-19.357319,-14.511101,9.486984,-19.122372
0,2.691165,-8.482885,-4.560514,-265.890930,-24.094296,-65.260643,26.180916,17.249420,-11.277752,10.462753,-27.950890,48.125549,-33.470901,-1.055832,-18.531223,-15.307243,8.800446,-18.844158
0,2.895407,-8.411263,-4.568073,-268.455383,-80.371635,-56.320473,25.247265,18.119659,-12.096153,12.813133,-27.070076,48.072205,-33.901253,-2.483475,-17.607010,-16.161812,8.046417,-18.493931
0,3.074312,-8.296068,-4.660887,-280.006805,-125.686066,-58.870171,24.129314,19.084244,-12.931499,15.384979,-26.476768,47.705486,-34.326942,-3.819016,-16.494747,-17.076218,7.391754,-17.961704
0,3.369105,-8.209710,-4.609750,-271.879669,-179.478241,-36.972073,22.854706,20.007950,-13.834518,17.806000,-24.885780,47.754734,-34.449928,-5.777222,-15.588345,-17.877060,6.274597,-17.639191
0,3.732633,-8.075701,-4.566236,-230.908722,-216.563385,-63.726803,21.430260,21.023941,-14.582638,19.918488,-23.219055,47.773083,-34.288010,-7.853043,-14.902756,-18.491348,5.085175,-17.378681
0,4.047713,-7.922782,-4.565691,-206.225677,-230.446381,-73.846939,20.028221,21.926834,-15.216850,21.892372,-21.754745,47.587612,-34.064514,-9.703506,-14.197124,-19.031914,4.008911,-17.063450
0,4.334872,-7.768110,-4.567861,-206.973373,-236.723801,-63.319717,18.660240,22.735153,-15.832832,23.811401,-20.176346,47.315800,-33.804909,-11.487137,-13.414761,-19.538834,2.900055,-16.718044
0,4.747930,-7.531604,-4.553252,-214.906281,-220.129486,-48.708466,17.056992,23.760956,-16.279049,25.546043,-18.299492,47.224163,-33.189903,-13.644028,-12.902378,-19.873466,1.532272,-16.513802
0,5.082537,-7.362638,-4.467591,-183.338318,-206.676682,-58.347710,15.704628,24.339050,-16.897991,26.849823,-16.172928,47.214561,-32.525612,-15.548637,-12.341778,-20.072922,0.230118,-16.333607
0,5.314655,-7.234881,-4.405784,-191.767181,-201.929123,-63.273361,14.487793,24.631012,-17.611946,28.087860,-14.207848,47.067234,-32.011230,-17.070946,-11.583447,-20.280754,-0.879761,-16.036022
0,5.424475,-7.140603,-4.425705,-199.200989,-173.732330,-29.805880,13.379814,24.805664,-18.340414,29.606995,-12.648865,46.533722,-31.721207,-18.230728,-10.538708,-20.651703,-1.743607,-15.510452
0,5.471704,-7.111620,-4.414217,-187.485641,-139.047607,-11.377437,12.485275,24.688782,-19.070290,30.805771,-11.231171,46.027111,-31.513481,-19.059273,-9.531803,-20.939468,-2.418396,-15.015072
0,5.579095,-7.024967,-4.418544,-156.709503,-190.014786,-17.261303,11.399658,24.704086,-19.707390,31.955132,-9.658966,45.495274,-31.131828,-20.056717,-8.599602,-21.142410,-3.221512,-14.541439
0,5.717240,-6.905890,-4.429656,-124.635506,-211.366501,-20.088598,10.339989,24.801971,-20.137161,32.821106,-8.255409,45.063881,-30.624031,-21.038147,-7.937634,-21.229126,-3.974869,-14.188122
0,5.865309,-6.801381,-4.397656,-102.947769,-201.483261,-40.751999,9.414803,24.793304,-20.590357,33.524612,-6.600227,44.668491,-30.075645,-22.042084,-7.260143,-21.258835,-4.802856,-13.866875
0,6.011189,-6.665450,-4.408786,-69.564323,-204.806519,-48.726276,8.505478,24.903549,-20.842508,34.087265,-5.318260,44.299404,-29.498413,-22.922012,-6.815601,-21.233253,-5.488495,-13.620213
0,6.211530,-6.492792,-4.388684,-55.436462,-212.013123,-26.822269,7.591553,25.018814,-20.993862,34.401993,-3.855576,44.084946,-28.730278,-23.928055,-6.556705,-21.077103,-6.271072,-13.497543
0,6.383493,-6.320600,-4.393293,-40.076717,-180.613525,-38.597324,6.853943,25.183167,-21.031605,34.538208,-2.720673,43.919907,-28.052483,-24.749626,-6.417816,-20.926567,-6.904617,-13.418427
0,6.442069,-6.281834,-4.363291,-46.662827,-106.983040,-20.698883,6.706268,25.201691,-21.105564,34.417587,-2.212448,43.859261,-27.828796,-25.015793,-6.336544,-20.853416,-7.142876,-13.398132
0,6.443675,-6.250131,-4.406236,-48.517086,-103.025116,-6.539438,6.504494,25.294640,-21.127285,34.606560,-2.032242,43.601753,-27.759972,-25.141373,-6.162010,-20.912979,-7.243126,-13.260860
0,6.442137,-6.204834,-4.472014,-46.021839,-92.823944,1.407475,6.268044,25.453156,-21.073616,34.839333,-2.003433,43.364174,-27.699753,-25.245033,-6.058441,-20.977058,-7.298752,-13.142395
0,6.346680,-6.225667,-4.578288,-72.812775,-83.658684,-9.370767,6.044449,25.524544,-21.144938,35.461906,-2.150902,42.841568,-27.926857,-25.138206,-5.610428,-21.213287,-7.235329,-12.815384
0,6.259794,-6.272066,-4.634238,-80.364067,-68.067680,-10.010843,5.882072,25.494804,-21.323864,35.973610,-2.105392,42.410152,-28.133804,-25.054474,-5.103516,-21.415871,-7.231674,-12.503666
0,6.159871,-6.337547,-4.678834,-76.607918,-67.942665,-14.421046,5.697487,25.387146,-21.577232,36.560417,-1.972275,41.941307,-28.357079,-24.959816,-4.479748,-21.641685,-7.244530,-12.137230
0,5.930057,-6.525388,-4.717387,-42.853504,-40.313877,-1.280065,6.026581,25.170357,-21.838770,36.907021,-2.738945,41.569603,-29.048683,-24.238220,-3.946171,-21.980415,-6.748543,-11.806583
0,5.760226,-6.660367,-4.739126,-30.757086,-49.207417,-6.255165,6.226242,25.004066,-22.057161,37.144737,-3.310913,41.320553,-29.520706,-23.702728,-3.557526,-22.207199,-6.381523,-11.566814
0,5.655202,-6.744368,-4.746809,-15.990158,-50.942402,-11.024326,6.347946,24.904747,-22.198572,37.242447,-3.715797,41.222710,-29.801353,-23.353554,-3.354542,-22.330254,-6.135124,-11.441380
0,5.581816,-6.809258,-4.741028,-22.117270,-34.098015,-4.128469,6.434654,24.809624,-22.332289,37.295296,-3.980225,41.187405,-29.995941,-23.102814,-3.207413,-22.404800,-5.965530,-11.361858
0,5.541978,-6.853289,-4.724290,-26.958136,-18.826050,-0.997428,6.449387,24.706604,-22.463091,37.342201,-4.065277,41.192039,-30.087280,-22.973495,-3.095467,-22.440155,-5.886963,-11.311020
0,5.505419,-6.883897,-4.722533,-26.406452,-10.682648,4.941799,6.417625,24.630211,-22.556362,37.443901,-4.170158,41.160137,-30.156204,-22.869133,-2.996883,-22.478912,-5.812080,-11.252258
0,5.457957,-6.905885,-4.745467,7.947837,29.385626,-8.049491,6.039162,24.454521,-22.704905,38.067917,-4.188515,40.891926,-30.081726,-22.913795,-2.712051,-22.593140,-5.797195,-11.034065
0,5.449769,-6.903959,-4.757665,9.603958,34.932003,-8.931125,6.107285,24.497215,-22.639547,38.066322,-4.336205,40.920414,-30.126396,-22.864883,-2.774353,-22.605186,-5.743561,-11.059826
0,5.443666,-6.913871,-4.750252,19.546612,38.790215,-10.738094,6.250946,24.510269,-22.603661,37.985588,-4.436859,41.010319,-30.189758,-22.800621,-2.838123,-22.609970,-5.697075,-11.107399
0,5.419179,-6.944857,-4.733018,16.774490,45.720821,-5.127763,6.445938,24.473969,-22.618849,37.905266,-4.542519,41.085876,-30.308319,-22.676422,-2.834934,-22.636246,-5.624962,-11.128418
0,5.530967,-6.843178,-4.751771,2.519019,53.365356,-9.945514,6.166794,24.680290,-22.469114,38.011978,-4.054901,41.120007,-30.011604,-23.125015,-2.935040,-22.547905,-5.961754,-11.189968
0,5.616283,-6.769551,-4.757157,-1.491589,63.756672,-6.361837,5.976608,24.830009,-22.350763,38.078354,-3.648766,41.166821,-29.798370,-23.456825,-3.005718,-22.470230,-6.229660,-11.250870
0,5.649170,-6.744105,-4.754357,-15.092318,90.871002,4.392778,5.906952,24.892906,-22.306555,38.174377,-3.397583,41.151333,-29.734734,-23.608200,-2.964806,-22.447594,-6.382729,-11.257381
0,5.645782,-6.729736,-4.778682,-2.505434,94.342422,-0.474845,5.903625,24.983009,-22.218033,38.248680,-3.441902,41.086060,-29.766403,-23.620476,-2.949265,-22.466354,-6.396011,-11.245060
0,5.654099,-6.705773,-4.802475,13.237564,97.404289,3.176936,5.944389,25.099945,-22.079481,38.180809,-3.608597,41.134602,-29.784760,-23.609222,-3.083336,-22.446350,-6.361259,-11.311802
0,5.653417,-6.690126,-4.825047,21.258289,109.780243,10.605895,6.063408,25.200272,-21.920139,38.035690,-3.932648,41.235264,-29.839050,-23.518044,-3.304737,-22.419250,-6.242470,-11.419186
0,5.595905,-6.702067,-4.875257,25.544456,123.205124,13.094163,6.266342,25.264481,-21.747517,37.958633,-4.600014,41.234913,-30.032936,-23.214699,-3.510769,-22.459999,-5.930862,-11.476139
0,5.759321,-6.581923,-4.848557,65.254242,53.176445,1.394123,6.145042,25.440720,-21.467388,37.571205,-4.324791,41.641907,-29.581146,-23.645821,-4.101185,-22.228592,-6.158318,-11.801521
0,5.908208,-6.499739,-4.779799,76.630486,80.914177,12.702689,6.320526,25.596008,-21.165556,36.869904,-4.256104,42.252655,-29.285873,-23.872169,-4.818333,-21.930847,-6.270935,-12.263443
0,5.911955,-6.557321,-4.695780,86.778732,140.622391,7.936404,6.956879,25.548187,-21.013424,36.070976,-4.804115,42.818859,-29.478493,-23.496628,-5.382191,-21.762024,-5.968246,-12.652828
0,5.856451,-6.645582,-4.640929,114.567047,171.373276,13.937416,7.810684,25.521255,-20.763498,35.192062,-5.813141,43.346622,-29.840813,-22.858246,-6.022850,-21.649651,-5.435844,-13.041584
0,5.738205,-6.786719,-4.584042,141.412064,166.766434,16.039762,8.969742,25.354996,-20.471436,34.214287,-7.053253,43.831894,-30.390640,-21.958817,-6.639481,-21.585037,-4.729279,-13.416145
