0,5.124447,-7.946884,-3.253780,160.652039,161.180054,-36.171387,11.720360,20.741058,-22.965811,31.671104,-4.922974,45.558643,-31.498184,-19.476204,-5.414611,-21.104691,-4.157150,-13.729418
0,4.990906,-7.989259,-3.355980,218.031311,190.362228,-74.360954,12.417770,20.902863,-22.467512,30.774063,-6.657684,46.146107,-31.802551,-18.592896,-6.351256,-20.989838,-3.296677,-14.127237
0,4.923296,-7.992420,-3.447082,218.371475,235.191666,-74.485474,13.071274,21.159668,-21.892891,29.774620,-8.204147,46.727688,-31.941025,-17.909576,-7.362805,-20.787704,-2.589844,-14.566144
0,4.945269,-7.976066,-3.453504,199.796188,278.996582,-77.731224,13.664589,21.365372,-21.362049,28.608589,-9.123367,47.460976,-31.891785,-17.536430,-8.382286,-20.466965,-2.187164,-15.081587
0,5.023116,-7.960781,-3.375541,188.575043,337.484131,-88.747131,14.264427,21.476730,-20.868370,27.285095,-9.541779,48.341591,-31.703026,-17.372284,-9.419630,-20.050072,-2.002945,-15.672739
0,5.017623,-7.998771,-3.292891,157.347565,431.007355,-67.158058,15.056427,21.432236,-20.366699,25.959869,-10.168854,49.092083,-31.696938,-16.902939,-10.382424,-19.633781,-1.668045,-16.228146
0,4.745983,-8.211970,-3.168467,120.720329,486.685638,-25.203142,16.305351,20.726486,-20.174585,24.575127,-11.107895,49.721733,-32.208939,-15.553986,-10.999958,-19.297592,-0.914093,-16.643270
0,4.625554,-8.302106,-3.111156,207.993759,446.094574,-14.944346,17.225075,20.483994,-19.691887,23.226639,-12.085022,50.345444,-32.297882,-14.692703,-11.900998,-18.892471,-0.343307,-17.124615
0,4.518936,-8.353956,-3.128999,261.530731,417.392975,-7.599214,18.110771,20.415009,-18.987650,21.838493,-13.416183,50.791847,-32.328209,-13.773758,-12.918663,-18.457634,0.329636,-17.591871
0,4.333953,-8.468848,-3.081470,224.716171,462.852631,-33.950230,19.241570,19.993149,-18.345703,20.134613,-14.549744,51.305321,-32.438416,-12.592651,-13.906237,-17.930176,1.044464,-18.088140
0,4.253126,-8.499113,-3.110627,297.837830,437.527893,-27.346724,20.081078,19.930298,-17.498959,18.648773,-15.788300,51.626675,-32.357590,-11.711868,-14.940379,-17.425049,1.657303,-18.536556
0,4.196267,-8.504864,-3.171537,339.946259,406.795258,-47.026402,20.831100,19.950256,-16.562889,17.220100,-17.112183,51.830658,-32.217575,-10.862701,-15.970193,-16.922195,2.272919,-18.946857
0,4.105325,-8.527309,-3.229750,347.122772,390.918304,-13.239218,21.700157,19.834885,-15.523913,15.542664,-18.508209,51.990620,-32.064842,-9.819443,-17.052879,-16.345062,2.975937,-19.368050
0,4.078343,-8.571845,-3.144929,385.646576,407.839203,-4.786800,22.647942,19.559982,-14.351758,13.383316,-19.111511,52.493050,-31.707970,-9.085709,-18.305828,-15.602226,3.357697,-19.978233
0,3.948369,-8.663795,-3.057617,372.074036,400.451172,46.421024,23.778984,18.970856,-13.126027,10.937134,-19.758606,52.883003,-31.402603,-7.978683,-19.540833,-14.776283,3.883209,-20.558853
0,3.785323,-8.716096,-3.114642,387.119629,326.202332,127.115669,24.799843,18.488083,-11.766627,8.621231,-21.087616,52.830929,-31.115051,-6.536819,-20.696854,-13.995712,4.696198,-20.965530
0,3.544277,-8.809904,-3.134278,380.884003,271.242279,141.250961,25.936646,17.680222,-10.483194,5.923599,-22.227356,52.753651,-30.692810,-4.900360,-21.854998,-13.070160,5.547440,-21.367739
0,3.312056,-8.916496,-3.086485,425.041779,193.845627,147.051193,26.966583,16.750702,-9.362028,3.185356,-22.819229,52.763489,-30.112198,-3.513077,-22.958670,-12.091431,6.192230,-21.773493
0,3.053351,-9.032657,-3.014658,421.572296,147.543762,134.530609,27.909184,15.694901,-8.417391,0.631882,-23.024506,52.801926,-29.551949,-2.231659,-23.890858,-11.169319,6.698868,-22.127018
0,2.704374,-9.149533,-2.995397,346.826874,181.143005,209.650406,28.773621,14.399811,-7.750441,-1.478363,-23.200638,52.661118,-29.130165,-0.805939,-24.498398,-10.406761,7.290970,-22.310295
0,2.394822,-9.239875,-2.981535,372.280304,129.957016,188.703339,29.523933,13.227081,-7.044907,-3.564812,-23.338013,52.483894,-28.587975,0.459824,-25.136295,-9.616913,7.816895,-22.489113
0,2.156604,-9.290352,-3.006397,381.750061,120.413231,171.649597,30.050156,12.328033,-6.341753,-5.401672,-23.600525,52.229267,-28.045341,1.574600,-25.707239,-8.891434,8.286148,-22.616829
0,1.970618,-9.325028,-3.026634,370.835724,75.321632,194.729507,30.453426,11.527710,-5.670526,-6.992699,-23.777100,51.960724,-27.481415,2.429535,-26.230907,-8.247696,8.686707,-22.726271
0,1.643090,-9.372682,-3.074589,409.710388,-31.425915,210.284332,30.949471,10.269455,-5.035548,-8.959221,-23.930573,51.594700,-26.799057,3.715820,-26.724407,-7.438164,9.257828,-22.785141
0,1.358534,-9.394053,-3.147407,387.912842,-36.448509,188.107681,31.420288,9.157608,-4.220906,-10.855087,-24.183472,51.059429,-26.074203,4.952271,-27.230631,-6.624512,9.775726,-22.829729
0,1.112181,-9.437254,-3.114690,381.141785,-56.803776,175.454880,31.722404,8.123871,-3.687470,-12.492432,-23.771362,50.900581,-25.401962,5.706360,-27.691738,-5.907120,9.977509,-22.950151
0,0.818319,-9.439741,-3.197130,354.761475,-73.445648,189.987793,31.997417,7.056473,-3.281922,-13.864700,-23.833954,50.519264,-24.875023,6.807556,-27.896175,-5.312904,10.416336,-22.908926
0,0.558794,-9.479301,-3.135377,377.633270,-167.861832,158.928543,32.229244,5.952744,-2.635872,-15.674324,-23.101837,50.342026,-24.044487,7.455124,-28.428654,-4.496681,10.493759,-23.070442
0,0.391065,-9.496668,-3.108112,339.922363,-134.032318,149.765472,32.366570,5.208755,-2.025963,-17.102821,-22.652863,50.118156,-23.346703,7.943207,-28.875978,-3.836960,10.553650,-23.181505
0,0.198908,-9.526616,-3.033813,311.066315,-177.254944,152.347473,32.484035,4.394104,-1.510616,-18.434856,-21.859192,50.008770,-22.677387,8.293594,-29.301109,-3.208858,10.482941,-23.325735
0,0.012722,-9.542560,-2.989882,255.060104,-142.568634,165.796280,32.593090,3.603531,-1.071965,-19.639595,-21.212784,49.834572,-22.030136,8.666473,-29.657646,-2.620193,10.467636,-23.412619
0,-0.151400,-9.538678,-2.998449,234.375427,-136.273254,133.289932,32.672119,2.921890,-0.671510,-20.676464,-20.846222,49.594101,-21.484470,9.129715,-29.912205,-2.124352,10.549820,-23.438202
0,-0.258893,-9.557485,-2.930435,244.394852,-185.915970,116.731400,32.709122,2.406708,-0.216143,-21.654064,-20.168945,49.443329,-20.906223,9.217224,-30.278141,-1.630676,10.415878,-23.544052
0,-0.313327,-9.586409,-2.828885,215.105072,-199.510223,101.808098,32.715515,2.100220,0.260530,-22.437096,-19.446381,49.356380,-20.403496,9.082535,-30.662563,-1.215931,10.167465,-23.686798
0,-0.351411,-9.607962,-2.750197,193.584457,-184.943863,71.825180,32.714256,1.878174,0.728399,-23.176243,-18.868393,49.242298,-19.946262,8.993027,-31.009693,-0.838497,9.958160,-23.802748
0,-0.430885,-9.612091,-2.724345,171.859177,-174.646790,62.541042,32.720352,1.550797,1.107340,-23.869137,-18.472672,49.060501,-19.531239,9.130661,-31.246750,-0.486446,9.878021,-23.852768
0,-0.464757,-9.619153,-2.693677,135.052597,-141.625107,60.740540,32.718769,1.407822,1.429026,-24.368099,-18.178192,48.914677,-19.214584,9.145370,-31.449215,-0.228752,9.776947,-23.902636
0,-0.443115,-9.637465,-2.631141,107.748291,-128.855057,58.881844,32.712612,1.487808,1.684061,-24.661427,-17.878662,48.871170,-19.012589,8.940384,-31.642895,-0.076801,9.591995,-23.981327
0,-0.417436,-9.662942,-2.540333,92.512245,-161.385849,54.866375,32.701710,1.607040,1.846840,-24.788090,-17.464127,48.937538,-18.910843,8.624725,-31.804190,-0.004959,9.341324,-24.083155
0,-0.429652,-9.683915,-2.457070,80.582108,-149.564178,41.989033,32.699532,1.618866,1.941517,-24.874496,-17.018845,49.036537,-18.844780,8.401245,-31.918041,0.050674,9.107635,-24.173294
0,-0.502803,-9.699814,-2.379245,80.929939,-177.992920,31.428759,32.707489,1.417694,2.014696,-25.031719,-16.451233,49.122032,-18.737904,8.299133,-32.013397,0.151043,8.893265,-24.252026
0,-0.615094,-9.723019,-2.254896,44.012825,-202.915298,18.823498,32.684326,1.051086,2.075571,-25.287148,-15.532867,49.236179,-18.536541,8.082397,-32.159016,0.329411,8.581879,-24.355873
0,-0.719449,-9.736044,-2.166065,21.677465,-176.407471,18.669901,32.667259,0.689346,2.138203,-25.537174,-14.808060,49.308907,-18.353756,7.967773,-32.275154,0.492172,8.362503,-24.428026
0,-0.793047,-9.741857,-2.113600,23.933033,-165.466171,4.671705,32.656761,0.433609,2.137472,-25.651051,-14.350494,49.373085,-18.266254,7.911148,-32.322830,0.573635,8.240891,-24.468498
0,-0.850682,-9.746339,-2.070078,5.574625,-160.676895,1.709098,32.650120,0.230682,2.085701,-25.662643,-13.986176,49.464077,-18.247318,7.853226,-32.333115,0.598347,8.149002,-24.501373
0,-0.870339,-9.746620,-2.060557,-19.980684,-115.535980,-5.539492,32.654301,0.217728,1.856400,-25.371407,-13.959396,49.636433,-18.411423,7.828247,-32.221325,0.472069,8.150009,-24.502968
0,-0.868878,-9.752425,-2.033530,-16.332096,-90.854385,-28.923805,32.660839,0.235413,1.695244,-25.098091,-13.864120,49.784462,-18.583328,7.730408,-32.148331,0.340546,8.098740,-24.521414
0,-0.831583,-9.766122,-1.982760,-20.795263,-100.790009,-21.754694,32.664440,0.378952,1.569263,-24.814922,-13.735107,49.938549,-18.749443,7.484756,-32.109512,0.203369,7.984680,-24.559891
0,-0.806696,-9.776014,-1.943911,-30.403624,-96.157883,-10.849743,32.668743,0.480316,1.425379,-24.536629,-13.644943,50.088432,-18.910496,7.299362,-32.054317,0.071857,7.900284,-24.586346
0,-0.787459,-9.783721,-1.912777,-13.139666,-71.929543,-22.198969,32.671158,0.558609,1.323751,-24.340965,-13.569809,50.198326,-19.020454,7.151245,-32.018608,-0.019241,7.830750,-24.607040
0,-0.788548,-9.786083,-1.900199,-21.297003,-71.803581,-7.920978,32.674187,0.559631,1.233200,-24.208813,-13.530014,50.275707,-19.097588,7.103729,-31.978539,-0.080082,7.808914,-24.612724
0,-0.807722,-9.786255,-1.891243,-24.271393,-72.844093,-5.031403,32.677773,0.493530,1.164101,-24.149014,-13.454880,50.325787,-19.131893,7.100113,-31.949812,-0.104229,7.797089,-24.614929
0,-0.840518,-9.782789,-1.894881,-23.416250,-69.707260,-2.151969,32.681499,0.377716,1.093800,-24.109737,-13.408005,50.358356,-19.157185,7.163910,-31.911106,-0.118149,7.818649,-24.607018
0,-0.872031,-9.777411,-1.908354,-22.150578,-71.446671,-7.245457,32.680298,0.277985,1.003881,-24.032547,-13.419418,50.388733,-19.208527,7.258377,-31.850454,-0.152199,7.863617,-24.590996
0,-0.893200,-9.773206,-1.920063,-23.236946,-55.061615,1.370891,32.701515,0.145248,1.125351,-24.187366,-13.401733,50.240990,-19.073433,7.355194,-31.916939,-0.036480,7.874496,-24.567804
0,-0.938274,-9.765648,-1.936943,-20.150888,-45.980843,-7.855364,32.694763,0.002792,1.048534,-24.146725,-13.398849,50.274513,-19.107334,7.493896,-31.862568,-0.052475,7.925003,-24.551912
0,-0.974138,-9.759598,-1.949693,-21.466013,-41.808212,-7.998677,32.685631,-0.105850,0.977669,-24.112579,-13.395721,50.311165,-19.138969,7.601318,-31.816017,-0.068790,7.964417,-24.539917
0,-0.997972,-9.758266,-1.944298,-20.676908,-43.025127,-6.664904,32.676289,-0.179276,0.947687,-24.118992,-13.319748,50.338573,-19.138779,7.623627,-31.805676,-0.063984,7.955612,-24.543089
0,-1.015120,-9.759956,-1.926859,-18.856892,-47.635506,-12.059264,32.667011,-0.236328,0.952686,-24.167889,-13.188690,50.358582,-19.109898,7.594254,-31.825094,-0.038280,7.913940,-24.557064
0,-1.026184,-9.764814,-1.896140,-16.753729,-61.610477,-11.860394,32.658245,-0.274811,0.978228,-24.227303,-13.000214,50.381531,-19.069309,7.508636,-31.863649,-0.005692,7.838089,-24.582472
0,-1.029312,-9.774176,-1.845536,-14.280843,-54.585400,-12.088531,32.653381,-0.287537,1.025923,-24.296677,-12.728531,50.423344,-19.021057,7.345581,-31.928284,0.031441,7.709564,-24.625221
0,-1.025740,-9.786331,-1.782016,-13.044728,-46.455853,-9.389627,32.647881,-0.270569,1.075525,-24.348591,-12.412827,50.485928,-18.980801,7.129990,-32.001373,0.061069,7.546005,-24.677963
0,-1.028035,-9.792472,-1.746605,-8.434924,-32.660870,-6.162898,32.644886,-0.275909,1.117140,-24.404049,-12.224365,50.517387,-18.942902,7.020370,-32.050678,0.090977,7.453186,-24.708178
