0,2.078007,-7.889729,-5.782220,165.641754,173.187286,-10.603166,20.454872,20.992828,-15.935242,24.245247,-31.245895,41.882874,-36.334053,-3.086578,-10.231597,-19.950401,8.672195,-13.796834
0,1.918066,-7.839484,-5.904533,186.217712,169.570862,-0.569824,20.866257,20.864685,-15.602869,23.553940,-32.540268,41.446251,-36.353813,-2.180893,-10.332808,-19.747772,9.315216,-13.683025
0,1.889547,-7.692728,-6.103405,266.090881,79.095398,7.138353,21.129745,21.137756,-14.898913,22.974686,-33.969498,40.767830,-36.278557,-1.582275,-10.654737,-19.574928,9.877853,-13.562089
0,1.756204,-7.657445,-6.187025,228.350479,153.022354,22.724094,21.631126,20.895401,-14.542055,22.043045,-35.066025,40.480846,-36.227791,-0.665649,-10.887276,-19.266762,10.468582,-13.556828
0,1.748671,-7.603056,-6.255853,288.540894,83.889160,44.679333,22.124878,20.802048,-13.935032,20.926819,-35.931046,40.411327,-36.055267,-0.035721,-11.462419,-18.913933,10.906708,-13.725562
0,1.754207,-7.609291,-6.246715,290.375763,121.189011,55.426170,22.733826,20.501114,-13.400415,19.502617,-36.467422,40.714359,-35.797737,0.594055,-12.220962,-18.437027,11.266342,-14.079242
0,1.794269,-7.626153,-6.214691,305.281372,89.964668,61.876961,23.330147,20.197296,-12.805864,18.013268,-36.815720,41.150978,-35.501038,1.131027,-13.065269,-17.936333,11.543716,-14.506094
0,1.807927,-7.686728,-6.135602,325.997467,81.064964,67.639984,24.016762,19.701767,-12.277015,16.273628,-36.967911,41.810181,-35.158592,1.752167,-13.956473,-17.349678,11.808243,-15.013066
0,1.726649,-7.801546,-6.012867,295.516907,135.825256,65.421890,24.853199,18.868607,-11.866253,14.255203,-36.942062,42.604649,-34.841789,2.644165,-14.745178,-16.662071,12.100952,-15.554430
0,1.717671,-7.878997,-5.913629,351.253693,77.573128,82.581924,25.605892,18.200134,-11.241751,12.193237,-36.924759,43.250137,-34.376297,3.364975,-15.730208,-15.934479,12.363754,-16.102863
0,1.646060,-7.979877,-5.797589,353.930481,30.961327,81.431313,26.506466,17.268677,-10.538826,9.692871,-36.856094,43.888222,-33.821014,4.333450,-16.768274,-15.048706,12.691986,-16.689028
0,1.526605,-8.113514,-5.642728,365.388092,-43.747807,111.123650,27.450607,16.100693,-9.891186,6.979652,-36.518494,44.608566,-33.146484,5.365906,-17.848885,-14.049812,12.991089,-17.312054
0,1.378052,-8.217065,-5.529993,372.089905,-13.093012,144.233200,28.376873,14.873932,-9.096334,4.142532,-36.300034,45.067528,-32.388977,6.546921,-18.902187,-12.981171,13.362686,-17.850819
0,1.181201,-8.302182,-5.447802,387.247162,-50.730053,138.619476,29.244949,13.553833,-8.322252,1.296776,-36.108856,45.335693,-31.566208,7.843323,-19.842278,-11.880165,13.783035,-18.285631
0,0.998646,-8.379764,-5.364910,411.005280,-91.047279,164.080673,30.024193,12.238464,-7.476231,-1.577881,-35.782959,45.545551,-30.625877,9.029388,-20.829525,-10.742516,14.142761,-18.712385
0,0.781106,-8.449923,-5.290432,424.320770,-101.095619,223.936737,30.786703,10.731064,-6.522524,-4.537148,-35.324921,45.615177,-29.534554,10.284561,-21.819256,-9.524551,14.518021,-19.105515
0,0.479128,-8.488766,-5.264151,467.481476,-230.739777,187.664352,31.558079,8.953812,-5.425613,-7.804844,-34.906769,45.412457,-28.292217,11.867218,-22.713463,-8.165630,14.985367,-19.410358
0,0.275399,-8.517931,-5.231540,452.045502,-223.134338,207.315521,32.021072,7.592728,-4.544422,-10.330757,-34.385895,45.261372,-27.193405,12.917877,-23.483206,-7.063370,15.265518,-19.652975
0,-0.015654,-8.516540,-5.241021,409.493103,-214.685715,223.099045,32.390762,6.071594,-3.927746,-12.706200,-33.907303,45.001789,-26.103355,14.164276,-23.980082,-5.976398,15.616928,-19.743690
0,-0.279596,-8.509812,-5.244514,404.231110,-267.715057,199.900986,32.659790,4.611893,-3.294838,-14.995415,-33.296310,44.736572,-24.965939,15.242889,-24.494595,-4.902485,15.889969,-19.835485
0,-0.620706,-8.487912,-5.250721,373.717072,-253.609116,165.372620,32.870560,2.921173,-2.740067,-17.336784,-32.485855,44.487522,-23.746906,16.455933,-24.911039,-3.765095,16.128662,-19.904383
0,-0.784817,-8.485762,-5.232199,378.644958,-204.885483,177.426804,32.974186,1.804306,-2.020233,-19.357903,-31.734726,44.245544,-22.593792,17.120514,-25.514719,-2.762230,16.174942,-20.037586
0,-0.951125,-8.481110,-5.212115,354.684021,-240.042801,164.250717,33.037239,0.703918,-1.313187,-21.361809,-30.871933,43.948700,-21.409435,17.704758,-26.094269,-1.762611,16.176102,-20.152651
0,-1.081665,-8.512243,-5.135339,393.660400,-290.010315,156.569778,33.058952,-0.334183,-0.408886,-23.412113,-29.675415,43.787785,-20.178551,18.054550,-26.854019,-0.746712,15.976349,-20.396763
0,-1.294177,-8.556355,-5.011377,331.812714,-276.965515,148.049866,32.987652,-1.638412,0.467693,-25.558823,-27.946960,43.669903,-18.769970,18.340332,-27.671108,0.399025,15.603973,-20.687828
0,-1.426344,-8.608616,-4.884390,300.980316,-245.646439,190.374557,32.877621,-2.608978,1.366669,-27.453976,-26.360794,43.491360,-17.459976,18.346512,-28.493479,1.421106,15.182419,-20.951548
0,-1.522642,-8.660954,-4.761243,311.616364,-336.394379,141.037201,32.719566,-3.397858,2.282879,-29.154322,-24.862198,43.219463,-16.226034,18.223679,-29.271015,2.358803,14.736740,-21.178242
0,-1.628098,-8.700901,-4.652271,270.710297,-272.888947,173.009689,32.531609,-4.115433,3.084137,-30.632557,-23.474609,42.956268,-15.098763,18.104782,-29.923403,3.200182,14.308609,-21.355030
0,-1.761184,-8.727459,-4.552988,262.215393,-274.665863,152.109024,32.330048,-4.833344,3.708607,-31.844404,-22.141525,42.732868,-14.102507,17.991257,-30.440844,3.932449,13.897430,-21.490505
0,-2.021486,-8.653837,-4.585269,300.783356,-369.569214,107.593155,32.038445,-6.127823,4.351894,-33.421257,-20.848236,42.149494,-12.820953,18.523285,-30.697281,4.869046,13.726562,-21.425900
0,-2.242524,-8.596448,-4.590442,230.464798,-291.760681,130.971176,31.762825,-7.180771,4.803169,-34.564827,-19.673111,41.803467,-11.819597,18.850998,-30.907278,5.583086,13.515244,-21.402103
0,-2.419026,-8.529181,-4.626163,184.630936,-270.858673,112.999321,31.533176,-8.014648,5.062790,-35.370136,-18.889404,41.502464,-11.073007,19.194550,-30.970041,6.105555,13.422653,-21.329903
0,-2.565739,-8.426586,-4.733882,86.308792,-216.050171,178.581924,31.388596,-8.716263,5.110634,-36.007339,-18.627258,41.135620,-10.530671,19.763596,-30.807377,6.484265,13.542847,-21.148605
0,-2.718452,-8.318097,-4.839347,124.221153,-210.826614,135.473328,31.161640,-9.476654,5.150806,-36.595627,-18.313843,40.774364,-9.933218,20.309204,-30.643198,6.892538,13.647202,-20.957230
0,-2.794976,-8.293910,-4.837268,126.536583,-198.242630,106.576965,31.018612,-9.869705,5.283821,-36.936348,-17.839294,40.658279,-9.546143,20.356873,-30.719402,7.152725,13.540192,-20.939465
0,-2.838308,-8.293327,-4.812975,111.500198,-187.378571,76.172409,30.925541,-10.075714,5.385159,-37.093430,-17.467575,40.663517,-9.336427,20.309311,-30.815113,7.291571,13.421143,-20.969177
0,-2.901970,-8.275019,-4.806520,80.132774,-182.821716,69.036797,30.824364,-10.363480,5.391762,-37.230099,-17.134918,40.686806,-9.136462,20.347382,-30.843353,7.425782,13.354874,-20.967682
0,-2.931175,-8.245560,-4.839314,56.455639,-121.652153,57.579899,30.756214,-10.556717,5.394417,-37.389557,-17.089462,40.602715,-8.971625,20.495544,-30.796867,7.538187,13.402206,-20.904388
0,-2.878561,-8.303885,-4.770680,33.767056,-73.563652,42.197079,30.795002,-10.392471,5.432587,-37.286587,-17.026062,40.836044,-9.035597,20.179398,-30.982754,7.500959,13.289169,-20.995079
0,-2.909058,-8.262354,-4.823991,2.593834,-57.704571,-26.049156,30.777897,-10.504105,5.220360,-37.176018,-17.251892,40.843559,-9.119032,20.436264,-30.794884,7.447284,13.444824,-20.913208
0,-2.919761,-8.232347,-4.868619,0.100780,-33.527645,-6.532983,30.785767,-10.539230,5.042603,-37.070724,-17.503143,40.858498,-9.224455,20.641891,-30.636917,7.379443,13.587997,-20.845608
0,-2.955787,-8.182671,-4.930236,-26.628292,-32.263985,-13.522299,30.819630,-10.569031,4.649605,-36.726376,-17.926605,41.020363,-9.548964,20.983826,-30.330162,7.164509,13.829132,-20.771847
0,-2.930717,-8.178645,-4.951834,-66.645012,32.885933,-35.286087,30.902983,-10.384094,4.433868,-36.406689,-18.325455,41.142853,-9.871681,21.076370,-30.177914,6.948843,13.971481,-20.753208
0,-2.894550,-8.199165,-4.939156,-73.398407,49.425232,-40.322048,31.009300,-10.116852,4.228134,-35.991806,-18.640549,41.368233,-10.268134,21.029694,-30.091499,6.681365,14.045761,-20.794083
0,-2.869487,-8.223021,-4.914059,-84.664642,51.575390,-48.400043,31.101919,-9.909760,4.050247,-35.640362,-18.813263,41.610725,-10.608932,20.942978,-30.046776,6.451440,14.076187,-20.852379
0,-2.835392,-8.254522,-4.880924,-84.189804,48.142883,-56.178291,31.200459,-9.667526,3.904076,-35.273476,-18.971436,41.865005,-10.971620,20.817017,-30.024170,6.205012,14.090942,-20.928436
0,-2.766081,-8.277115,-4.882434,-84.916618,81.707207,-50.716312,31.320631,-9.316605,3.786594,-34.891090,-19.396622,41.987217,-11.367014,20.770111,-29.937462,5.933661,14.193497,-20.947712
0,-2.689924,-8.286795,-4.908496,-92.250389,101.714645,-55.214993,31.455320,-8.951447,3.630112,-34.524010,-19.946686,42.056694,-11.770994,20.795883,-29.790329,5.656299,14.358475,-20.921795
0,-2.558748,-8.327965,-4.908951,-82.181671,98.840851,-73.184143,31.621506,-8.373795,3.594799,-34.104721,-20.530869,42.120167,-12.241946,20.642761,-29.738834,5.328092,14.465668,-20.945610
0,-2.270487,-8.432027,-4.872967,-112.851723,149.899414,-85.676888,31.903349,-7.174301,3.605263,-33.432350,-21.512360,42.298485,-13.041042,20.118622,-29.798504,4.765018,14.558350,-21.036030
0,-2.038310,-8.505402,-4.848034,-120.959877,142.709671,-97.234085,32.128151,-6.174042,3.530361,-32.766739,-22.352982,42.473850,-13.748367,19.691452,-29.795412,4.253646,14.633194,-21.100536
0,-1.783028,-8.557693,-4.856616,-138.198059,151.676453,-105.481590,32.364777,-5.088684,3.394146,-31.975050,-23.444183,42.572056,-14.519693,19.315750,-29.698139,3.681463,14.784409,-21.104172
0,-1.583708,-8.564918,-4.912642,-127.602219,159.472672,-68.702026,32.569405,-4.157593,3.151531,-30.956923,-24.681473,42.649242,-15.375090,19.186874,-29.402342,3.034721,15.029877,-21.044273
0,-1.471949,-8.509762,-5.041559,-154.303314,164.445450,-54.493011,32.716694,-3.622284,2.846592,-30.201481,-25.905609,42.466160,-15.990574,19.412476,-28.949902,2.567598,15.415314,-20.828133
0,-1.311931,-8.455462,-5.175325,-198.241898,144.923676,-74.132286,32.866615,-2.887695,2.542797,-29.298861,-27.295425,42.167149,-16.665949,19.506241,-28.491825,2.039873,15.802246,-20.576099
0,-1.196047,-8.408120,-5.279488,-188.303909,154.590454,-72.508972,32.998207,-2.223923,2.097008,-28.271025,-28.452942,42.080635,-17.432299,19.534180,-28.006712,1.445372,16.123596,-20.369835
0,-1.022029,-8.381031,-5.358524,-223.298904,207.260727,-75.356461,33.125031,-1.296265,1.642391,-26.991899,-29.665588,42.083099,-18.346537,19.328094,-27.564718,0.720694,16.371567,-20.202587
0,-0.927038,-8.330841,-5.453227,-223.962738,150.374268,-104.732361,33.214809,-0.610596,1.113735,-25.854790,-30.702347,42.054626,-19.153252,19.280319,-27.035440,0.080894,16.640396,-19.989429
0,-0.770625,-8.321356,-5.491920,-236.845016,125.692795,-113.979935,33.276390,0.330048,0.581112,-24.402613,-31.616577,42.213066,-20.111490,18.873047,-26.616962,-0.701977,16.753571,-19.875114
0,-0.621208,-8.296679,-5.547903,-250.637817,185.779358,-114.054428,33.290485,1.257767,0.023159,-22.949965,-32.579025,42.295517,-21.018690,18.492172,-26.157068,-1.459829,16.879791,-19.711220
0,-0.419476,-8.300076,-5.561724,-248.325287,152.996445,-136.974701,33.243828,2.358765,-0.480389,-21.303947,-33.374222,42.512306,-21.987438,17.831009,-25.808077,-2.295067,16.868423,-19.632244
0,-0.151758,-8.281290,-5.603321,-287.516815,218.754883,-88.138283,33.161987,3.674149,-0.829693,-19.548748,-34.395416,42.466053,-22.906368,17.069092,-25.484436,-3.143505,16.851425,-19.504234
0,0.041814,-8.216289,-5.700075,-293.870605,177.620773,-107.230202,33.016598,4.901367,-1.406082,-17.650436,-35.505386,42.358070,-23.959335,16.531128,-24.858030,-4.086086,16.930222,-19.236341
0,0.172296,-8.206345,-5.711937,-298.331268,125.955574,-116.565414,32.822788,5.909668,-2.125622,-15.722351,-35.998886,42.627434,-24.968208,15.796204,-24.316887,-5.003433,16.804947,-19.109909
0,0.263009,-8.138227,-5.805179,-301.910645,112.480072,-117.787071,32.604622,6.775055,-2.744278,-13.962055,-36.764145,42.534046,-25.905972,15.396622,-23.599556,-5.850761,16.861465,-18.812916
0,0.452186,-8.078469,-5.876551,-305.845581,89.635963,-110.270042,32.265526,7.961517,-3.278576,-11.819794,-37.513443,42.418358,-26.892555,14.606995,-22.986341,-6.812195,16.768143,-18.554977
0,0.658822,-7.978420,-5.992559,-287.690491,78.914497,-101.746391,31.889067,9.204651,-3.666321,-9.744144,-38.439667,42.014347,-27.784046,13.869705,-22.357744,-7.730534,16.728638,-18.212685
0,0.848599,-7.950318,-6.006023,-283.444214,74.033592,-120.420288,31.484657,10.279861,-4.213226,-7.753040,-38.703140,42.098331,-28.549927,12.881592,-21.932135,-8.561954,16.453857,-18.063988
0,1.034183,-7.947102,-5.981140,-286.350861,62.536354,-114.233002,31.088367,11.234116,-4.674194,-5.974419,-38.671066,42.302597,-29.180553,11.843491,-21.641695,-9.292461,16.085388,-18.012814
0,1.268262,-7.948838,-5.933589,-275.501251,40.048897,-119.275551,30.594172,12.302689,-5.117378,-3.972931,-38.457291,42.601696,-29.836666,10.558838,-21.386494,-10.101711,15.585205,-18.010286
0,1.559277,-7.942442,-5.872502,-274.754059,61.739212,-106.383408,30.054998,13.511734,-5.466030,-1.902672,-38.136581,42.898144,-30.422401,9.063950,-21.228584,-10.916687,14.972610,-18.055347
0,1.714628,-7.838263,-5.968390,-339.705933,95.917694,-94.122635,29.294483,14.793823,-6.196419,0.851704,-38.462311,42.565334,-31.291317,7.969086,-20.340691,-11.949284,14.604645,-17.646175
0,2.001044,-7.719712,-6.033397,-304.470215,-8.537031,-69.706558,28.259041,16.442551,-6.841919,3.979485,-38.490707,42.330101,-32.100716,6.272598,-19.594727,-13.113037,13.954163,-17.310577
0,2.184412,-7.649143,-6.059616,-324.279816,-35.697884,-74.657852,27.227020,17.730408,-7.752869,7.025158,-38.072601,42.308891,-32.864197,4.652252,-18.691719,-14.234299,13.244339,-16.964678
0,2.316532,-7.636005,-6.027031,-328.111389,-60.945194,-69.433952,26.305676,18.657745,-8.697273,9.576157,-37.285690,42.538052,-33.436562,3.158035,-17.899117,-15.157631,12.508194,-16.723497
0,2.449290,-7.630157,-5.981780,-319.009125,-119.107521,-87.663773,25.410496,19.461868,-9.576656,11.860760,-36.379257,42.752567,-33.857887,1.719513,-17.195856,-15.956131,11.769516,-16.512379
0,2.626768,-7.563162,-5.991549,-335.661499,-130.946426,-106.438774,24.265736,20.495804,-10.397469,14.465012,-35.547043,42.690071,-34.254776,0.123413,-16.379923,-16.838867,10.973221,-16.170879
0,2.862802,-7.450724,-6.024208,-329.290558,-133.548996,-103.777992,23.079868,21.586365,-10.922029,16.805893,-34.770950,42.495724,-34.448631,-1.499756,-15.792755,-17.599380,10.176300,-15.874674
0,3.043991,-7.357296,-6.050149,-356.337860,-97.471230,-38.488499,22.065910,22.416931,-11.388901,18.767483,-33.984497,42.304470,-34.573212,-2.854370,-15.252455,-18.219559,9.476196,-15.603939
0,3.254404,-7.317633,-5.988414,-353.841827,-110.073418,-43.480152,21.150177,23.031509,-11.873329,20.306343,-32.742249,42.542492,-34.530952,-4.288849,-14.929821,-18.691200,8.653946,-15.537897
0,3.334104,-7.272854,-5.999113,-344.468628,-91.187523,-16.669968,20.187180,23.526260,-12.559084,22.137306,-31.741867,42.370350,-34.665115,-5.447144,-14.131950,-19.295525,7.991455,-15.169556
0,3.392518,-7.201056,-6.052737,-335.905701,-123.457184,-34.359375,19.080963,24.078445,-13.239470,24.154907,-30.855194,41.942055,-34.794624,-6.579681,-13.195654,-19.929077,7.346313,-14.673557
0,3.379937,-7.139940,-6.131662,-288.490479,-165.103958,-56.249012,18.165115,24.469864,-13.817699,25.806519,-30.285324,41.352600,-34.926735,-7.339661,-12.280018,-20.458412,6.927933,-14.133455
0,3.376817,-7.071119,-6.212598,-267.093719,-150.591614,-77.311852,17.290924,24.848053,-14.271173,27.292137,-29.771881,40.702957,-34.993179,-8.041061,-11.485649,-20.898788,6.537033,-13.634277
0,3.287514,-7.007113,-6.331873,-257.549957,-146.169220,-76.831581,16.445145,25.164642,-14.749174,28.831696,-29.494431,39.773811,-35.170792,-8.515656,-10.455746,-21.370049,6.276062,-12.974405
0,3.369471,-6.963204,-6.337228,-234.909317,-187.329529,-99.341042,15.547890,25.500168,-15.169014,30.074120,-28.526413,39.533092,-35.068405,-9.457794,-9.891886,-21.692406,5.663956,-12.694082
0,3.447069,-6.947097,-6.313126,-215.706604,-184.229233,-66.501968,14.763916,25.713211,-15.622868,31.111305,-27.454376,39.450943,-34.959854,-10.340225,-9.351448,-21.966187,5.051239,-12.470228
0,3.645149,-6.919330,-6.231834,-210.817627,-201.757462,-68.987854,13.946686,25.951385,-16.000120,31.982765,-25.914795,39.756874,-34.662720,-11.540070,-9.093317,-22.156044,4.198730,-12.468002
0,3.920202,-6.850353,-6.140413,-194.277557,-216.902435,-71.232391,13.045921,26.260651,-16.266039,32.775887,-24.146744,40.160793,-34.204247,-12.948441,-9.002970,-22.283089,3.201157,-12.561871
0,4.036500,-6.825234,-6.092853,-190.263992,-202.890930,-57.309208,12.332481,26.370651,-16.657993,33.655029,-22.811981,40.226677,-33.985519,-13.881287,-8.541803,-22.487686,2.504501,-12.409477
0,4.144185,-6.794141,-6.055195,-189.714996,-177.150848,-41.671391,11.673119,26.466827,-16.989761,34.433327,-21.603363,40.260792,-33.763557,-14.724716,-8.124283,-22.658409,1.868469,-12.262630
0,4.141518,-6.803575,-6.046420,-153.332687,-216.026520,-46.229584,11.266472,26.430283,-17.331558,35.043602,-20.887238,40.104843,-33.731224,-15.123703,-7.592793,-22.841743,1.541382,-12.009893
0,4.172705,-6.845233,-5.977568,-148.962219,-184.017258,-43.405323,11.039444,26.263565,-17.698963,35.311249,-20.062088,40.254410,-33.650635,-15.480743,-7.267071,-22.915436,1.218063,-11.932550
0,4.115659,-6.950717,-5.894818,-144.821854,-159.545242,-30.459621,11.021103,25.899689,-18.197857,35.498878,-19.457123,40.306396,-33.719215,-15.523254,-6.794411,-23.007698,1.093506,-11.779272
0,4.003831,-7.085451,-5.810828,-134.622101,-140.748169,-13.365138,11.217430,25.456421,-18.686682,35.574951,-19.094940,40.314049,-33.917488,-15.322372,-6.283825,-23.108452,1.123734,-11.609718
0,3.940161,-7.192368,-5.722323,-105.716263,-147.130051,-14.555806,11.440163,25.091721,-19.045280,35.472389,-18.701935,40.369690,-34.038033,-15.202606,-5.963169,-23.142509,1.104309,-11.545559
0,3.878691,-7.286788,-5.644331,-115.975220,-124.261688,-8.017750,11.526573,24.748566,-19.422165,35.537239,-18.333694,40.418892,-34.130020,-15.113083,-5.626955,-23.193161,1.079590,-11.451817
0,3.705615,-7.398232,-5.615566,-124.277138,-100.143280,2.350007,11.570068,24.368393,-19.876675,35.899712,-18.289917,40.060017,-34.378700,-14.785904,-4.935852,-23.363380,1.224701,-11.104809
0,3.639826,-7.440474,-5.602770,-93.847702,-106.858849,-5.773496,11.583176,24.226089,-20.072666,36.079941,-18.157028,39.796795,-34.464912,-14.723053,-4.584314,-23.449348,1.223297,-10.926788
0,3.568034,-7.464985,-5.616328,-57.768044,-112.495865,-5.181291,11.474945,24.159058,-20.235180,36.251671,-18.213593,39.536934,-34.549011,-14.602524,-4.268568,-23.505280,1.278397,-10.744713
0,3.499494,-7.522464,-5.582659,-68.522751,-95.719955,-3.122526,11.363968,23.967392,-20.545202,36.492088,-18.023132,39.425232,-34.624062,-14.529770,-3.866676,-23.582466,1.261169,-10.567892
0,3.458606,-7.572973,-5.539686,-76.663559,-77.063774,3.850255,11.191025,23.787445,-20.862442,36.785172,-17.682220,39.312462,-34.635216,-14.575073,-3.481411,-23.658653,1.164337,-10.401428
0,3.506060,-7.582581,-5.496546,-60.334019,-79.901878,-2.390931,10.897438,23.752396,-21.071339,37.006737,-17.190536,39.390141,-34.498055,-14.862579,-3.339924,-23.676064,0.926025,-10.366804
0,3.591626,-7.540155,-5.499662,-36.422527,-101.221634,-10.123580,10.451492,23.893112,-21.145422,37.353416,-16.709183,39.356865,-34.278603,-15.321808,-3.252464,-23.709389,0.613419,-10.306677
0,3.717800,-7.469101,-5.512757,-12.202795,-115.260582,-16.969345,9.928497,24.106796,-21.153315,37.729668,-16.108414,39.342377,-33.977394,-15.932785,-3.233414,-23.737648,0.211548,-10.268995
0,3.832628,-7.401528,-5.525247,15.998978,-122.718216,-20.066553,9.552551,24.302307,-21.103600,37.908798,-15.667427,39.395233,-33.712135,-16.421654,-3.323814,-23.729836,-0.098724,-10.292723
0,3.879535,-7.391660,-5.505685,20.384600,-106.245537,-15.232145,9.423409,24.313965,-21.153416,37.913277,-15.418640,39.500893,-33.600601,-16.606209,-3.355392,-23.709259,-0.232956,-10.325457
0,3.861114,-7.425099,-5.473545,5.964455,-68.994110,-11.370148,9.467262,24.203354,-21.272753,37.851677,-15.376831,39.578094,-33.639473,-16.526840,-3.298548,-23.692513,-0.211044,-10.334190
0,3.829635,-7.457164,-5.452027,-6.201844,-32.247952,-3.366870,9.519485,24.100754,-21.375376,37.837532,-15.409248,39.605659,-33.711784,-16.403198,-3.222019,-23.683525,-0.156845,-10.325109
0,3.771684,-7.483593,-5.456211,14.754104,31.031378,-3.834818,9.837402,24.058426,-21.282803,37.575882,-15.961288,39.731876,-33.954910,-15.989388,-3.377396,-23.586624,0.105759,-10.460705
0,3.830218,-7.453940,-5.456024,22.168028,38.285828,-7.247413,9.894203,24.156967,-21.134626,37.376472,-15.986664,39.922611,-33.882645,-16.073898,-3.662470,-23.512115,0.074738,-10.619890
0,3.893498,-7.427368,-5.447466,17.034719,57.567017,-5.386839,9.973427,24.239166,-20.987152,37.160973,-15.986076,40.144768,-33.803917,-16.160004,-3.971130,-23.429863,0.040085,-10.798576
0,3.951948,-7.404055,-5.437102,10.906266,77.958611,-4.144309,10.057991,24.311157,-20.846733,36.950233,-15.999443,40.373932,-33.732956,-16.224548,-4.274122,-23.347961,0.018372,-10.975672
0,3.994992,-7.379363,-5.439214,17.807449,84.326309,-3.700399,10.172287,24.398544,-20.672651,36.708855,-16.146484,40.572830,-33.687836,-16.218170,-4.592590,-23.267288,0.059189,-11.144682
0,3.972301,-7.392878,-5.437481,8.494034,100.239182,1.471859,10.369598,24.373871,-20.588745,36.514542,-16.433090,40.674149,-33.762550,-16.011520,-4.751036,-23.223549,0.216949,-11.232023
0,3.909838,-7.427493,-5.435578,9.032020,116.970924,1.035047,10.609230,24.284897,-20.552685,36.369980,-16.787735,40.693077,-33.903618,-15.697937,-4.799496,-23.209999,0.436020,-11.259691
0,3.877454,-7.427803,-5.458305,33.733315,108.380402,-11.352322,10.805458,24.315643,-20.396832,36.173111,-17.214493,40.711876,-33.980431,-15.457321,-4.977243,-23.175438,0.641220,-11.324614
0,3.807496,-7.433249,-5.499980,53.587177,111.721840,-18.696371,11.065895,24.342728,-20.214348,35.957817,-17.864441,40.645966,-34.129250,-15.067093,-5.129128,-23.145988,0.955460,-11.356625
