0,0.970724,-9.446744,-3.133164,355.998932,-156.311310,164.108917,31.497887,7.343369,-2.932237,-13.887756,-23.730011,49.661156,-23.881325,6.085114,-28.036005,-4.877251,10.252106,-22.749899
0,0.686980,-9.448486,-3.202214,326.360199,-138.920029,177.473709,31.754498,6.256195,-2.348831,-15.482216,-23.651276,49.177540,-23.179169,7.146515,-28.355824,-4.135376,10.610245,-22.727652
0,0.411806,-9.445230,-3.258535,345.139191,-220.487793,180.951263,31.950424,5.176651,-1.723605,-17.100037,-23.439255,48.688232,-22.412399,8.112015,-28.689989,-3.371681,10.903076,-22.719620
0,0.279679,-9.454078,-3.246875,308.705811,-182.472321,179.130569,32.044262,4.536926,-1.096933,-18.476868,-23.067062,48.325626,-21.660904,8.522141,-29.116325,-2.701164,10.959396,-22.781366
0,0.116916,-9.476477,-3.191037,307.084778,-219.739243,170.142502,32.126499,3.793076,-0.513203,-19.872688,-22.370834,48.047806,-20.878456,8.830460,-29.558146,-2.005341,10.893814,-22.879318
0,-0.035258,-9.477913,-3.188719,264.461365,-167.890717,181.411362,32.193916,3.100250,0.042522,-21.143467,-21.937683,47.662243,-20.147549,9.255417,-29.911480,-1.361416,10.925095,-22.903837
0,-0.251787,-9.485589,-3.155980,243.152542,-221.714325,174.166611,32.234070,2.177231,0.607088,-22.640057,-21.149261,47.318905,-19.262432,9.672150,-30.310944,-0.594501,10.885651,-22.952335
0,-0.478679,-9.506248,-3.066286,250.713547,-257.198242,171.049164,32.230961,1.223358,1.182026,-24.095863,-19.996262,47.083115,-18.363663,9.892502,-30.758194,0.173939,10.672806,-23.058426
0,-0.633265,-9.511004,-3.023205,229.745819,-228.050339,172.681946,32.211418,0.520401,1.742212,-25.354073,-19.224319,46.759560,-17.548515,10.103912,-31.143066,0.847088,10.536850,-23.100670
0,-0.779123,-9.506784,-3.002335,212.513840,-224.266144,174.608795,32.175156,-0.130951,2.230925,-26.425179,-18.579163,46.416607,-16.825569,10.330246,-31.444851,1.435364,10.440292,-23.109114
0,-0.900907,-9.511668,-2.952378,214.651291,-265.283295,175.686172,32.121643,-0.697021,2.756153,-27.465755,-17.833862,46.082081,-16.088306,10.388519,-31.783899,2.017254,10.256943,-23.140150
0,-1.037610,-9.474655,-3.025603,198.297546,-284.497498,182.731232,32.068298,-1.354950,3.338394,-28.644634,-17.552551,45.440903,-15.274410,10.868607,-32.003365,2.651314,10.347549,-23.032780
0,-1.171776,-9.456347,-3.033882,143.212341,-228.742355,171.618805,31.990879,-1.923218,3.705612,-29.428509,-17.051392,45.129688,-14.711872,11.123550,-32.180309,3.097332,10.280182,-23.003086
0,-1.319049,-9.441911,-3.018349,150.654648,-257.242828,146.659912,31.910126,-2.522263,4.020493,-30.127808,-16.402023,44.862034,-14.177109,11.274719,-32.347645,3.515671,10.152985,-22.992081
0,-1.464339,-9.420995,-3.016715,145.033600,-278.009277,151.137802,31.811434,-3.137939,4.368866,-30.866955,-15.774582,44.540047,-13.608906,11.465347,-32.514172,3.954350,10.043533,-22.962364
0,-1.569710,-9.409948,-2.998148,114.493217,-204.737137,153.568604,31.718046,-3.602341,4.725517,-31.505501,-15.198029,44.259361,-13.100864,11.539032,-32.698265,4.337261,9.893524,-22.951311
0,-1.642977,-9.403768,-2.978217,112.300797,-205.179276,133.178986,31.641872,-3.904022,4.965328,-31.915916,-14.769928,44.099598,-12.769531,11.566757,-32.826496,4.585552,9.767090,-22.954437
0,-1.703764,-9.405668,-2.937786,115.828339,-210.694000,110.231094,31.568115,-4.139984,5.200478,-32.285690,-14.290497,43.977554,-12.468609,11.496185,-32.969894,4.808067,9.597229,-22.979401
0,-1.807958,-9.365539,-3.002993,83.840569,-210.898636,118.036057,31.464254,-4.596436,5.412296,-32.740646,-14.123413,43.677696,-12.098667,11.862335,-32.993469,5.085117,9.653976,-22.894146
0,-1.910106,-9.338257,-3.024642,137.482391,-219.621048,76.315063,31.343342,-5.041229,5.732983,-33.294209,-13.680725,43.315880,-11.644218,12.052612,-33.098057,5.418678,9.582611,-22.840679
0,-2.019964,-9.313022,-3.031069,116.761024,-207.045151,72.273354,31.223061,-5.498245,6.024075,-33.774197,-13.167831,43.025993,-11.227707,12.196396,-33.203217,5.721951,9.473831,-22.807579
0,-2.082677,-9.306173,-3.009583,82.146996,-185.963318,63.731628,31.152884,-5.732544,6.183178,-33.955196,-12.781891,42.924789,-11.043579,12.209152,-33.282646,5.855907,9.346359,-22.818724
0,-2.159032,-9.284877,-3.021528,46.963871,-151.006287,64.079140,31.070026,-6.054382,6.352589,-34.224072,-12.463730,42.755230,-10.794765,12.354630,-33.336555,6.035149,9.285461,-22.791496
0,-2.214687,-9.266987,-3.036135,40.757030,-147.871658,52.300144,31.009426,-6.291687,6.464390,-34.396313,-12.258942,42.606541,-10.619671,12.471069,-33.360363,6.159760,9.255798,-22.762569
0,-2.229157,-9.268263,-3.021617,30.312174,-123.541382,31.697611,30.997311,-6.337860,6.483955,-34.353954,-12.143082,42.600658,-10.620632,12.453339,-33.378155,6.159180,9.201218,-22.773443
0,-2.228373,-9.291862,-2.948837,28.127853,-112.191017,8.006095,31.016132,-6.262497,6.435596,-34.140034,-11.891586,42.766113,-10.756783,12.211853,-33.426376,6.064285,9.039734,-22.852470
0,-2.261470,-9.304175,-2.884106,13.637804,-102.800880,4.300083,31.005491,-6.309235,6.391956,-33.976276,-11.550522,42.921741,-10.843262,12.043091,-33.466846,6.006199,8.874542,-22.923748
0,-2.269462,-9.296120,-2.903740,19.370314,-93.550034,-25.121841,31.013687,-6.350906,6.327595,-33.877495,-11.641083,42.962048,-10.905754,12.133057,-33.415565,5.963284,8.942032,-22.914299
0,-2.261387,-9.317733,-2.840070,5.725836,-73.046455,-21.521217,31.045584,-6.256973,6.247761,-33.651367,-11.460846,43.152309,-11.073071,11.918518,-33.440823,5.847542,8.819229,-22.989161
0,-2.240481,-9.336830,-2.793536,-2.651380,-54.691971,-25.145617,31.089626,-6.131454,6.141842,-33.403786,-11.404114,43.342205,-11.267387,11.758499,-33.440556,5.712677,8.748260,-23.048714
0,-2.200717,-9.356382,-2.759520,-25.272659,-26.188126,-35.931351,31.153431,-5.953827,6.014957,-33.156925,-11.461685,43.541985,-11.484741,11.621246,-33.424095,5.560944,8.724731,-23.098804
0,-2.143616,-9.370573,-2.756313,-35.544426,5.691686,-33.664646,31.225323,-5.739929,5.882900,-32.928196,-11.701599,43.704369,-11.705547,11.575119,-33.378471,5.405491,8.783951,-23.121170
0,-2.051389,-9.388669,-2.764904,-43.310162,32.111549,-41.424572,31.321728,-5.407120,5.725151,-32.649319,-12.117844,43.870880,-11.982521,11.525574,-33.311951,5.207001,8.893478,-23.134544
0,-1.937738,-9.415082,-2.757065,-46.818813,51.137123,-45.499283,31.421074,-4.980713,5.578632,-32.319645,-12.532349,44.056515,-12.296192,11.386459,-33.260704,4.978119,8.968750,-23.165771
0,-1.833373,-9.445864,-2.722941,-55.628956,71.445099,-55.760719,31.508928,-4.559830,5.423302,-31.945095,-12.807617,44.311058,-12.635120,11.165497,-33.226513,4.729477,8.976471,-23.228342
0,-1.759222,-9.467236,-2.697516,-65.016365,86.700333,-61.865318,31.577187,-4.252487,5.294266,-31.637974,-13.009094,44.533737,-12.912701,11.010834,-33.192081,4.525593,8.981674,-23.282442
0,-1.672956,-9.496270,-2.649921,-79.309372,109.451767,-77.135582,31.659405,-3.870850,5.108803,-31.210968,-13.178070,44.841572,-13.272930,10.765213,-33.151379,4.259987,8.940475,-23.361183
0,-1.533953,-9.554204,-2.522733,-86.430573,128.784607,-96.361176,31.767811,-3.244293,4.831036,-30.524082,-13.190491,45.348278,-13.807487,10.158798,-33.135944,3.857548,8.737274,-23.517200
0,-1.400412,-9.571597,-2.534438,-140.468338,193.089661,-84.357544,31.867229,-2.674713,4.301708,-29.723427,-13.896454,45.904369,-14.447079,10.049454,-32.912491,3.376564,8.888229,-23.553156
0,-1.317840,-9.546574,-2.669502,-158.153397,196.583588,-92.505600,31.948885,-2.301468,3.675846,-28.852966,-15.037903,46.269100,-15.119064,10.412094,-32.505432,2.874252,9.323196,-23.464565
0,-1.170740,-9.511713,-2.855989,-167.961975,200.983490,-91.842369,32.049591,-1.769348,3.238787,-28.146168,-16.529205,46.293770,-15.644463,10.788193,-32.115177,2.454136,9.876419,-23.292801
0,-0.967856,-9.515644,-2.918179,-159.823853,201.129227,-123.660561,32.127060,-0.960449,2.701454,-27.056850,-17.613922,46.626919,-16.410725,10.631485,-31.782463,1.838814,10.136887,-23.247032
0,-0.796322,-9.504004,-3.006623,-174.159622,228.196503,-115.439285,32.193607,-0.225235,2.041473,-25.827381,-18.718292,46.999168,-17.275471,10.598816,-31.350988,1.150585,10.438126,-23.166737
0,-0.611661,-9.473932,-3.141733,-162.763489,210.155914,-113.884033,32.246605,0.554581,1.436077,-24.632729,-20.031006,47.165321,-18.086792,10.645126,-30.879814,0.484459,10.822174,-23.014496
0,-0.421639,-9.430846,-3.298691,-151.373215,212.334488,-119.497681,32.271969,1.376663,0.903610,-23.400417,-21.428055,47.180912,-18.891674,10.704666,-30.379642,-0.193539,11.222961,-22.825413
0,-0.256069,-9.381821,-3.451936,-191.263199,216.413910,-105.912529,32.283768,2.128845,0.378946,-22.169521,-22.712723,47.169636,-19.675175,10.763809,-29.870243,-0.857948,11.588379,-22.623903
0,-0.129382,-9.317217,-3.629426,-190.985413,182.212845,-107.099030,32.279800,2.812103,-0.232304,-20.783382,-24.024689,47.107796,-20.531368,10.913040,-29.244871,-1.580246,11.990707,-22.368530
0,0.052992,-9.275214,-3.737325,-191.776993,169.141602,-132.315567,32.226028,3.707870,-0.878826,-19.198547,-25.076416,47.195801,-21.440750,10.668259,-28.679899,-2.382671,12.190796,-22.180513
0,0.332815,-9.239392,-3.810888,-241.127716,225.189697,-128.699844,32.066002,4.973709,-1.581312,-17.215969,-26.090591,47.413990,-22.501904,10.039764,-28.108873,-3.362156,12.233688,-22.024576
0,0.508308,-9.172375,-3.950844,-244.890060,254.579025,-125.273621,31.910000,5.918793,-2.257687,-15.475887,-27.189163,47.390770,-23.424862,9.791336,-27.446327,-4.207455,12.421219,-21.759052
0,0.695573,-9.085840,-4.118701,-280.658508,246.878922,-98.156349,31.722866,6.932297,-2.848766,-13.739838,-28.404892,47.119171,-24.264999,9.531769,-26.779421,-5.013962,12.624313,-21.433098
0,0.936583,-9.041183,-4.168910,-273.002533,188.918030,-109.244049,31.416386,8.089645,-3.485788,-11.827911,-29.012878,47.223053,-25.115265,8.738876,-26.243456,-5.884842,12.498688,-21.267786
0,1.191773,-8.975640,-4.244709,-257.319122,167.545715,-122.908028,31.057755,9.312927,-4.075177,-9.908272,-29.687759,47.255310,-25.951195,7.966354,-25.686398,-6.756927,12.368820,-21.068495
0,1.403540,-8.923384,-4.289906,-280.481873,115.316391,-127.900475,30.698814,10.331085,-4.579540,-8.210670,-30.081345,47.350700,-26.670204,7.225189,-25.202173,-7.516029,12.169235,-20.924011
0,1.707011,-8.873755,-4.282825,-290.867950,101.457184,-131.156845,30.216885,11.561676,-5.035058,-6.414932,-30.202057,47.592606,-27.314789,6.079483,-24.846130,-8.296387,11.769821,-20.863413
0,1.940685,-8.841822,-4.249226,-256.138397,42.167065,-170.543030,29.788288,12.537460,-5.516472,-4.925034,-30.048752,47.887741,-27.834473,5.058258,-24.519485,-8.934601,11.338470,-20.833519
0,2.274293,-8.780344,-4.211075,-277.004761,51.438190,-159.101959,29.163860,13.788666,-5.993208,-3.073975,-29.860107,48.148544,-28.320930,3.670670,-24.204605,-9.663147,10.773621,-20.799126
0,2.484777,-8.735896,-4.184496,-291.225922,35.592445,-159.155640,28.651825,14.646790,-6.520976,-1.452202,-29.562042,48.386978,-28.791702,2.613449,-23.789677,-10.313637,10.307785,-20.727440
0,2.796510,-8.645712,-4.175068,-315.898254,21.357962,-170.710068,27.899731,15.839951,-7.039135,0.629013,-29.249115,48.570618,-29.291580,1.210709,-23.314198,-11.108444,9.700775,-20.622278
0,3.103908,-8.558873,-4.136598,-299.803650,34.766266,-183.016266,27.054802,16.989105,-7.708742,2.802902,-28.620590,48.824860,-29.729897,-0.358398,-22.774757,-11.908272,8.964935,-20.513260
0,3.412291,-8.486464,-4.041808,-344.998505,51.053528,-171.966675,26.112816,18.044464,-8.532035,5.070747,-27.534882,49.238827,-30.088982,-2.143967,-22.176868,-12.694473,8.028992,-20.434879
0,3.522449,-8.408398,-4.109892,-371.102905,16.596430,-143.072357,25.276802,18.755264,-9.450121,7.440308,-27.134232,49.159801,-30.693115,-3.109909,-21.198301,-13.542427,7.547241,-20.058840
0,3.640961,-8.355903,-4.113673,-397.079742,-2.649018,-170.048035,24.341751,19.393677,-10.581159,9.761887,-26.276520,49.257435,-31.183784,-4.292267,-20.185196,-14.348541,6.891861,-19.703184
0,3.729939,-8.312152,-4.122582,-386.244446,-32.035446,-124.000565,23.401901,19.909409,-11.698960,12.106964,-25.360947,49.207443,-31.636063,-5.428925,-19.094933,-15.148476,6.246674,-19.294819
0,3.911553,-8.252451,-4.073918,-378.781189,-103.416367,-92.788940,22.362587,20.491257,-12.674421,14.161461,-24.110336,49.263851,-31.796707,-6.871552,-18.222336,-15.808411,5.415802,-18.999399
0,4.062030,-8.182210,-4.068336,-337.464996,-178.030258,-91.042336,21.340599,21.005508,-13.561330,16.143890,-23.026871,49.136520,-31.941437,-8.132278,-17.314283,-16.445129,4.690186,-18.636927
0,4.258990,-8.091614,-4.048059,-335.850372,-214.479095,-79.814583,20.276138,21.540314,-14.335551,17.920624,-21.834259,49.021152,-31.894951,-9.490433,-16.557858,-16.965378,3.903076,-18.329960
0,4.570732,-7.932432,-4.023050,-285.743439,-222.098709,-83.890709,19.077545,22.278931,-14.853612,19.503807,-20.513702,48.994274,-31.569435,-11.114532,-16.070953,-17.357658,2.973419,-18.135040
0,4.799944,-7.800440,-4.014185,-257.446381,-241.382065,-62.196465,18.113945,22.800552,-15.269217,20.719788,-19.440140,48.934307,-31.282944,-12.354507,-15.641929,-17.666641,2.250885,-17.948248
0,4.833408,-7.791548,-3.991233,-297.921326,-211.445374,-39.840183,17.507309,22.814407,-15.930649,21.883026,-18.368561,48.767471,-31.402641,-13.049225,-14.826127,-18.055916,1.719330,-17.622988
0,4.949413,-7.652445,-4.116237,-245.702484,-235.056778,-50.861782,15.905106,23.228317,-16.978012,24.605988,-16.829071,47.918804,-31.407906,-14.492111,-13.246445,-18.941566,0.827545,-16.776075
0,4.942892,-7.664703,-4.101237,-266.566193,-254.125534,-38.434052,15.286255,23.118118,-17.667366,25.687439,-15.742722,47.657158,-31.590919,-15.051361,-12.264121,-19.319435,0.314575,-16.359638
0,5.064419,-7.583124,-4.104618,-199.079651,-301.326965,-33.218658,14.552803,23.300461,-18.030045,26.548485,-14.719360,47.443756,-31.377640,-15.871414,-11.737725,-19.548660,-0.244080,-16.101160
0,5.037590,-7.566123,-4.168509,-193.649063,-315.441284,-10.424242,13.866196,23.303375,-18.550688,27.666710,-14.110703,46.916588,-31.504578,-16.277817,-10.820185,-19.925095,-0.578445,-15.613935
0,5.023489,-7.536564,-4.238485,-134.051559,-353.473145,-26.614809,13.342926,23.348740,-18.855129,28.540230,-13.678741,46.467033,-31.561157,-16.586075,-10.170105,-20.231354,-0.792465,-15.229837
0,4.937716,-7.560190,-4.296800,-166.898041,-286.245422,-2.083823,12.902565,23.240005,-19.268337,29.404053,-13.386215,45.985561,-31.775757,-16.688950,-9.353947,-20.556549,-0.923767,-14.784254
0,4.884554,-7.574052,-4.332997,-164.762573,-260.378632,-9.535335,12.565239,23.164124,-19.554634,29.995247,-13.149628,45.619965,-31.883453,-16.785248,-8.793221,-20.764481,-1.028397,-14.473414
0,4.722555,-7.667783,-4.347710,-116.579193,-247.359756,7.907410,12.553658,22.856873,-19.898632,30.416046,-13.204987,45.230255,-32.215637,-16.455582,-8.170623,-20.983093,-0.881775,-14.148136
0,4.593234,-7.744743,-4.349845,-95.893097,-257.402710,5.343972,12.528229,22.593903,-20.207348,30.732979,-13.197510,44.877769,-32.457504,-16.203583,-7.648197,-21.144730,-0.780487,-13.877872
0,4.561116,-7.762334,-4.352286,-68.091492,-259.361389,13.273631,12.304726,22.509827,-20.468187,31.017418,-12.980606,44.588711,-32.466568,-16.263550,-7.298561,-21.228851,-0.850845,-13.682014
0,4.712154,-7.667982,-4.358631,-46.577919,-267.556885,-6.289734,11.747993,22.749496,-20.558084,31.300179,-12.322083,44.437119,-32.080719,-16.944458,-7.230723,-21.208374,-1.285492,-13.621968
0,5.055060,-7.451716,-4.349516,30.009754,-281.486481,-34.972149,11.117348,23.305832,-20.324240,31.155930,-11.402328,44.684124,-31.229431,-18.109886,-7.783679,-20.987106,-1.951035,-13.869720
0,5.483091,-7.191560,-4.268158,8.226756,-229.116272,-28.188955,10.438850,23.842056,-20.054483,30.775261,-10.073669,45.204720,-30.097443,-19.518425,-8.515802,-20.619156,-2.823715,-14.275908
0,5.634566,-7.143437,-4.150056,-35.985538,-162.798294,-10.867123,10.324974,23.853622,-20.155573,30.359016,-9.302231,45.624390,-29.725540,-19.982475,-8.729835,-20.379929,-3.210068,-14.499845
0,5.635785,-7.191305,-4.064856,-59.885731,-123.910767,9.661422,10.360184,23.634521,-20.416178,30.346436,-8.807556,45.697819,-29.747360,-20.040863,-8.550960,-20.330490,-3.358490,-14.497483
0,5.566906,-7.291545,-3.980318,-68.926941,-100.487396,15.106837,10.541229,23.295074,-20.734695,30.393135,-8.481400,45.692482,-29.960037,-19.870872,-8.254379,-20.347794,-3.371536,-14.434721
0,5.506027,-7.364646,-3.930095,-69.952042,-82.747253,19.384333,10.616127,23.038879,-21.002903,30.550980,-8.240158,45.604744,-30.125702,-19.745728,-7.962991,-20.396881,-3.380142,-14.335641
0,5.424230,-7.437708,-3.906178,-49.891628,-80.218430,3.874355,10.657417,22.805298,-21.258183,30.814285,-8.141846,45.438648,-30.331497,-19.565178,-7.627965,-20.491104,-3.334991,-14.189281
0,5.286732,-7.565667,-3.848525,-56.243439,-42.902447,4.628217,10.935616,22.418259,-21.556108,30.906609,-8.173492,45.366634,-30.696045,-19.138451,-7.299959,-20.576630,-3.156799,-14.078637
0,5.167263,-7.685171,-3.773266,-64.709755,-7.694466,8.400729,11.253273,22.028748,-21.804358,30.887070,-8.151337,45.382019,-31.019440,-18.741432,-7.055033,-20.621140,-3.007294,-14.027172
0,5.054071,-7.769513,-3.753803,-52.445858,-5.358453,7.026878,11.428398,21.772507,-21.972208,31.048874,-8.282829,45.264050,-31.301239,-18.393318,-6.799764,-20.714890,-2.840042,-13.918156
0,4.939959,-7.825344,-3.789564,-34.238678,0.732126,5.807878,11.498283,21.650467,-22.063646,31.351341,-8.622185,45.023582,-31.568253,-18.052216,-6.548165,-20.845047,-2.627533,-13.762703
0,4.492950,-7.987280,-4.002094,41.972218,20.128193,-0.059251,11.733810,21.423920,-22.203690,32.384254,-10.493996,44.080727,-32.543777,-16.634056,-5.766161,-21.303131,-1.645554,-13.198094
0,4.435358,-8.014968,-4.010971,58.937859,25.115143,2.300588,11.845879,21.365631,-22.210289,32.347519,-10.742241,44.060841,-32.673813,-16.409752,-5.732371,-21.321991,-1.502502,-13.179564
0,4.403774,-8.016768,-4.042052,73.440178,37.570087,6.654088,11.919434,21.412643,-22.138981,32.277046,-11.050194,44.045689,-32.748825,-16.251381,-5.791519,-21.320190,-1.369385,-13.188904
0,4.448607,-7.993989,-4.038073,83.198471,62.742104,2.586670,11.958069,21.498962,-22.039793,32.062660,-11.053474,44.210964,-32.669983,-16.329964,-5.998451,-21.246948,-1.398209,-13.302124
0,4.452676,-8.000855,-4.019948,83.173744,79.789078,0.564209,12.182564,21.499344,-21.913767,31.676125,-11.210075,44.435757,-32.696640,-16.210136,-6.246099,-21.152649,-1.315765,-13.456814
0,4.396472,-8.033200,-4.017303,67.296234,126.557877,-3.081758,12.566673,21.446167,-21.748734,31.218597,-11.681473,44.622677,-32.843140,-15.833015,-6.522285,-21.063507,-1.050507,-13.610892
0,4.254230,-8.083516,-4.069189,65.662712,165.763290,1.069357,13.105972,21.390030,-21.491106,30.717690,-12.696442,44.695240,-33.157990,-15.099495,-6.804475,-21.005783,-0.514221,-13.723907
0,4.134686,-8.103426,-4.151971,80.863861,179.090546,-11.899210,13.563080,21.432785,-21.164331,30.196663,-13.791458,44.652714,-33.373550,-14.434082,-7.149457,-20.925247,0.021378,-13.825997
0,4.030534,-8.108377,-4.243703,95.587593,213.059677,-5.434841,14.030128,21.521362,-20.771118,29.605515,-14.946381,44.641491,-33.548843,-13.785446,-7.570699,-20.816803,0.560287,-13.957111
0,3.855189,-8.152172,-4.321990,112.368172,241.750671,14.625029,14.719955,21.434753,-20.367958,28.827438,-16.300888,44.631031,-33.829971,-12.837814,-7.984537,-20.681503,1.262329,-14.096498
