0,4.353528,-7.767727,-4.550737,392.204285,273.987366,72.142990,20.015831,22.695816,-13.033559,18.346138,-24.779709,47.532513,-31.757133,-8.817551,-17.233603,-16.997917,4.924393,-18.063698
0,4.181179,-7.877824,-4.523012,440.196960,240.796677,57.589394,21.127617,22.091217,-12.250820,16.320442,-25.884109,47.878170,-31.702934,-7.498672,-18.054203,-16.417450,5.680298,-18.446493
0,3.991414,-7.996343,-4.486326,450.316589,236.374390,83.005478,22.290672,21.363495,-11.390718,14.129265,-26.845932,48.121635,-31.599350,-6.105103,-18.889828,-15.745605,6.414001,-18.838129
0,3.798214,-8.132223,-4.409139,438.960907,204.516098,140.838882,23.607430,20.463226,-10.328291,11.233368,-27.703186,48.426903,-31.255341,-4.580353,-19.993856,-14.815887,7.169418,-19.352230
0,3.621910,-8.242529,-4.352297,462.817963,148.710159,195.153976,24.847900,19.553040,-9.131577,8.192802,-28.545563,48.544582,-30.722160,-3.049911,-21.177235,-13.784508,7.932373,-19.836184
0,3.419684,-8.361472,-4.288537,472.099670,117.412071,213.811310,26.023445,18.508255,-7.978210,5.139427,-29.172638,48.584202,-30.091232,-1.515930,-22.301289,-12.695351,8.641327,-20.275536
0,3.259924,-8.525244,-4.085720,451.007568,91.043922,220.275726,27.048439,17.405045,-7.001095,2.191872,-28.860977,48.980072,-29.298523,-0.551132,-23.445530,-11.581528,8.907745,-20.842674
0,2.961910,-8.688664,-3.966636,454.254028,15.915633,254.792984,28.099937,16.018585,-6.110637,-0.704247,-28.733078,49.085949,-28.612091,0.842178,-24.336452,-10.496521,9.370865,-21.224190
0,2.605621,-8.816855,-3.933674,479.530029,-104.045448,277.569275,29.043221,14.555710,-5.241362,-3.492783,-28.802139,48.887947,-27.923424,2.470993,-25.058983,-9.432167,9.966141,-21.449165
0,2.280337,-8.959411,-3.811695,494.558502,-185.960983,277.616455,29.831474,13.036346,-4.465088,-6.202782,-28.247467,48.929718,-27.062599,3.641403,-25.852221,-8.350319,10.290878,-21.757805
0,1.892154,-9.069453,-3.763613,448.403564,-170.554001,277.408936,30.566883,11.389801,-3.648224,-8.883049,-27.871124,48.706207,-26.167549,5.059280,-26.529535,-7.245583,10.733688,-21.950432
0,1.617209,-9.159642,-3.672272,455.064453,-222.470917,261.001129,31.072819,10.065018,-2.788847,-11.314621,-27.233749,48.550850,-25.180084,5.975266,-27.281355,-6.191193,10.930878,-22.191456
0,1.369516,-9.241370,-3.566723,470.246796,-336.578766,249.196701,31.463917,8.837173,-1.876835,-13.705460,-26.436737,48.331810,-24.105263,6.706299,-28.056683,-5.117340,11.014969,-22.432915
0,1.186476,-9.324664,-3.412172,431.964020,-293.841583,228.039429,31.741543,7.793640,-0.861881,-16.060791,-25.401169,48.143925,-22.923592,7.101990,-28.933426,-4.016991,10.901169,-22.724970
0,0.967190,-9.399234,-3.273980,423.731506,-342.304230,222.938873,31.970297,6.699432,0.104073,-18.278454,-24.303070,47.857628,-21.765041,7.513565,-29.704514,-2.952110,10.767746,-22.958988
0,0.781818,-9.489895,-3.054614,391.233826,-347.765533,220.029083,32.108604,5.741318,1.158804,-20.481380,-22.781937,47.658295,-20.533871,7.549393,-30.570705,-1.868225,10.370071,-23.269300
0,0.600242,-9.573872,-2.825012,368.793854,-375.661163,206.375870,32.187977,4.879715,2.174847,-22.527252,-21.164673,47.394924,-19.322716,7.443863,-31.378786,-0.831253,9.884171,-23.543545
0,0.417170,-9.693861,-2.419717,315.782745,-413.369843,185.302917,32.222595,4.115646,3.230114,-24.853195,-18.639862,47.309299,-17.888611,6.639832,-32.345066,0.325737,8.961334,-23.945759
0,0.061856,-9.743477,-2.249631,222.443710,-397.264343,218.697098,32.263355,2.744781,4.147873,-27.031574,-16.764023,46.840855,-16.562962,6.782654,-32.974991,1.445301,8.559982,-24.067556
0,-0.332005,-9.779307,-2.062748,249.823532,-415.314545,118.069138,32.220207,1.308304,4.974899,-28.734432,-14.655090,46.462788,-15.423840,6.841324,-33.507465,2.415112,8.015320,-24.185646
0,-0.588021,-9.808690,-1.855756,180.353394,-352.929260,108.157303,32.124420,0.434067,5.516651,-29.788734,-12.886566,46.324554,-14.633514,6.518555,-33.910576,3.061192,7.415024,-24.305103
0,-0.754362,-9.830052,-1.673621,126.392540,-335.421967,120.987381,32.044380,-0.110519,5.807980,-30.353119,-11.543259,46.321892,-14.140339,6.098862,-34.168751,3.454567,6.903305,-24.395987
0,-0.857974,-9.849203,-1.502359,94.707626,-320.892975,112.428108,31.984756,-0.428055,6.015434,-30.697842,-10.447372,46.365623,-13.806351,5.617447,-34.365658,3.714355,6.438553,-24.479544
0,-1.048708,-9.838008,-1.453894,78.046478,-308.434723,71.432999,31.925879,-1.057281,6.133911,-30.969440,-9.673325,46.345661,-13.550873,5.680481,-34.437645,3.935349,6.243881,-24.493893
0,-1.178597,-9.822341,-1.460316,60.260372,-271.874512,49.952255,31.889233,-1.508606,6.158707,-31.063343,-9.344879,46.364285,-13.440830,5.869965,-34.445301,4.038998,6.211777,-24.486359
0,-1.215360,-9.838058,-1.317382,46.473583,-288.053680,23.793869,31.885235,-1.575729,6.180351,-31.007149,-8.621460,46.529552,-13.426704,5.396210,-34.517376,4.051029,5.854385,-24.574030
0,-1.217735,-9.851016,-1.214337,35.433582,-278.682739,-3.584139,31.884197,-1.559769,6.202858,-30.958206,-8.168243,46.642365,-13.421272,5.018829,-34.568157,4.051323,5.611267,-24.634407
0,-1.194535,-9.872808,-1.049163,8.524808,-260.728546,4.909392,31.912106,-1.381485,6.178608,-30.806049,-7.448685,46.780594,-13.531780,4.413071,-34.608837,3.965115,5.218002,-24.733200
0,-1.127677,-9.896249,-0.890276,-7.339741,-181.396774,-4.250732,31.948240,-1.070969,6.180347,-30.702190,-6.890289,46.903942,-13.620850,3.771713,-34.658649,3.886158,4.851578,-24.823227
0,-1.017285,-9.926200,-0.660066,-23.083834,-183.480133,-10.839110,32.000587,-0.580368,6.073467,-30.423889,-6.156448,47.157818,-13.822296,2.825150,-34.673515,3.714794,4.330231,-24.945570
0,-0.898219,-9.950806,-0.417942,-14.679330,-206.378006,-23.500805,32.043751,-0.065475,6.011391,-30.225685,-5.373245,47.328487,-13.953575,1.812820,-34.686474,3.588154,3.774460,-25.051897
0,-0.755202,-9.967970,-0.263156,-6.702119,-177.641678,-26.861847,32.085201,0.479309,5.967525,-30.086811,-5.066147,47.408035,-14.041138,1.069443,-34.680031,3.485088,3.439697,-25.112059
0,-0.681837,-9.974514,-0.210193,-18.537209,-143.052689,-30.587530,32.127125,0.745834,5.841122,-29.861923,-5.043991,47.525608,-14.199402,0.787918,-34.623833,3.348488,3.338623,-25.142570
0,-0.627516,-9.977821,-0.222059,-37.069069,-117.509392,-31.402332,32.163422,0.918671,5.713062,-29.647121,-5.274429,47.622643,-14.356136,0.757233,-34.560894,3.218121,3.392838,-25.152054
0,-0.572180,-9.981137,-0.222524,-39.602657,-98.436241,-25.146566,32.195633,1.100708,5.571194,-29.404556,-5.454880,47.730873,-14.522388,0.682800,-34.491173,3.079506,3.417892,-25.164192
0,-0.591989,-9.977949,-0.300154,-29.846645,-113.493980,-22.472008,32.229439,1.000610,5.490604,-29.267338,-5.765488,47.753460,-14.640652,0.984726,-34.436207,2.997902,3.613159,-25.148615
0,-0.660962,-9.969531,-0.414232,-20.571297,-113.861526,-18.524691,32.255573,0.721451,5.478302,-29.243290,-6.090012,47.723255,-14.702702,1.491653,-34.405460,2.973198,3.883850,-25.120077
0,-0.613406,-9.973652,-0.387294,-23.355904,-95.393341,-12.274186,32.271259,0.888275,5.453453,-29.154060,-6.093094,47.767773,-14.764973,1.335403,-34.393921,2.914188,3.831741,-25.138702
0,-0.558447,-9.978826,-0.333434,-23.559502,-69.699387,0.624574,32.286606,1.093628,5.385563,-28.995502,-5.999847,47.881817,-14.869236,1.078979,-34.369305,2.822224,3.714325,-25.171749
0,-0.509873,-9.982011,-0.315416,-29.200600,-59.266472,2.832956,32.298470,1.266968,5.310429,-28.830494,-6.062195,47.984669,-14.979111,0.956375,-34.336639,2.728279,3.682571,-25.191387
0,-0.490871,-9.982120,-0.341078,-26.533661,-58.936192,7.045837,32.309486,1.332764,5.215218,-28.642395,-6.247940,48.089314,-15.120136,1.032608,-34.287582,2.621494,3.751022,-25.199177
0,-0.478958,-9.979699,-0.419764,-20.852560,-41.813663,0.949200,32.318554,1.349182,5.140881,-28.508751,-6.668739,48.140842,-15.225464,1.299240,-34.243427,2.543251,3.950836,-25.180935
0,-0.434711,-9.981492,-0.425256,-23.173965,-26.930218,10.859353,32.318069,1.502350,5.081902,-28.388748,-6.835716,48.209572,-15.299477,1.259155,-34.218876,2.477242,3.972549,-25.185177
0,-0.391930,-9.984037,-0.406674,-12.458716,-28.375921,10.658442,32.316959,1.662430,5.024139,-28.269032,-6.881157,48.279907,-15.367401,1.135239,-34.196297,2.414940,3.933044,-25.197079
0,-0.367182,-9.986274,-0.373520,-18.258886,-33.659779,17.470829,32.315445,1.775009,4.979305,-28.175819,-6.797951,48.344368,-15.425861,0.989563,-34.179314,2.365204,3.850845,-25.215435
