0,3.713378,-8.124445,-4.494910,162.263000,196.045349,-5.323829,17.564484,21.856949,-18.457237,27.097984,-20.242493,47.316795,-34.942909,-11.030502,-10.660048,-20.640640,2.989716,-15.536974
0,3.647021,-8.168915,-4.468565,204.904419,172.950851,9.627924,18.064728,21.638824,-18.236214,26.316772,-20.711792,47.572487,-34.963638,-10.530289,-11.058645,-20.434685,3.308456,-15.749851
0,3.483922,-8.238127,-4.471639,238.172653,146.639740,27.342171,18.658386,21.274384,-18.070869,25.583565,-21.441162,47.658504,-35.138634,-9.699905,-11.273222,-20.271500,3.813049,-15.851492
0,3.436339,-8.307436,-4.379280,260.548859,148.395111,32.344547,19.329704,20.906586,-17.779579,24.387695,-21.663727,48.176147,-35.073471,-9.191940,-11.889703,-19.917091,4.071793,-16.235687
0,3.315272,-8.414313,-4.267119,285.584290,169.354279,60.949501,20.298164,20.306946,-17.373569,22.750343,-22.057770,48.729721,-35.029503,-8.333420,-12.642870,-19.437340,4.508820,-16.698021
0,3.285551,-8.478251,-4.162260,276.400604,195.632385,85.934242,21.071091,19.924683,-16.895481,21.130905,-22.322556,49.318977,-34.805458,-7.774628,-13.550782,-18.898766,4.794998,-17.208660
0,3.226416,-8.495009,-4.174332,318.736206,174.489441,53.074829,21.796120,19.710510,-16.204208,19.644966,-23.205734,49.541584,-34.613174,-6.994858,-14.427746,-18.402306,5.316071,-17.586039
0,3.170996,-8.446113,-4.313694,365.641785,171.646225,25.335743,22.354744,19.762024,-15.359520,18.502762,-24.627747,49.301121,-34.479774,-6.128616,-15.156807,-18.013054,5.978699,-17.770723
0,2.950748,-8.430897,-4.495894,374.331177,182.282593,35.597279,23.218754,19.414383,-14.498617,17.062119,-26.485489,48.816174,-34.496521,-4.571686,-15.731047,-17.565460,7.003891,-17.838356
0,2.645805,-8.526022,-4.506292,393.370178,156.717499,49.845425,24.299095,18.458481,-13.959876,15.131783,-27.472580,48.866074,-34.459053,-2.929276,-16.268719,-16.963676,7.854691,-18.065907
0,2.354468,-8.628819,-4.472131,400.702606,134.888046,117.176910,25.345936,17.406525,-13.446865,13.041588,-28.126053,49.063538,-34.285599,-1.399841,-16.880503,-16.279976,8.579834,-18.362642
0,2.100366,-8.679896,-4.499763,438.520142,70.406021,109.692833,26.346313,16.469681,-12.692205,10.757118,-29.025223,49.040466,-33.948441,0.157288,-17.635427,-15.500076,9.378784,-18.638176
0,1.953727,-8.701763,-4.523524,467.460205,20.636122,87.453209,27.318130,15.662842,-11.558024,8.186466,-29.795273,48.989578,-33.394173,1.489532,-18.692375,-14.585968,10.050171,-19.034748
0,1.857908,-8.740155,-4.489751,471.023132,-38.166325,140.101883,28.173119,14.864578,-10.421303,5.451828,-30.205032,49.130219,-32.641045,2.581650,-19.904322,-13.563080,10.546448,-19.521194
0,1.591754,-8.858582,-4.357964,473.366669,-73.573662,178.621338,29.164577,13.393677,-9.563014,2.231255,-29.985458,49.511478,-31.725468,3.966400,-21.083160,-12.315830,11.025192,-20.054853
0,1.406834,-8.923246,-4.289113,485.503845,-83.000107,192.155396,29.963383,12.222275,-8.509680,-0.847839,-29.943390,49.603626,-30.713207,5.175598,-22.274412,-11.080112,11.459030,-20.505037
0,1.267809,-8.946448,-4.284125,472.554443,-108.655312,201.169174,30.589241,11.270645,-7.416778,-3.616844,-30.111267,49.427677,-29.710655,6.313019,-23.332403,-9.925087,11.894913,-20.819670
0,0.845287,-9.037844,-4.195577,476.407410,-150.715210,208.763535,31.424719,9.276428,-6.450748,-7.058624,-29.410477,49.542599,-28.558956,8.010284,-24.295324,-8.529774,12.350952,-21.200924
0,0.412596,-9.067151,-4.197206,434.934052,-194.101166,269.778442,32.089371,7.352859,-5.566837,-10.268562,-28.939453,49.216419,-27.322533,9.759048,-25.056627,-7.155125,12.872192,-21.384121
0,0.171607,-9.087366,-4.170172,425.012756,-164.131653,267.579102,32.475349,6.075546,-4.759699,-12.611866,-28.384216,49.043518,-26.303024,10.718414,-25.758209,-6.134380,13.106216,-21.582598
0,-0.115396,-9.100766,-4.142794,439.804352,-272.094727,255.509583,32.854298,4.615768,-3.952142,-15.204586,-27.659256,48.728970,-25.039886,11.739471,-26.509851,-4.928040,13.305374,-21.753191
0,-0.367798,-9.086624,-4.159085,419.129059,-268.143616,236.701981,33.075016,3.384842,-3.309325,-17.291702,-27.116699,48.367233,-23.982052,12.653809,-27.022230,-3.946766,13.523666,-21.815403
0,-0.587278,-9.106074,-4.090785,438.159485,-383.318146,219.048508,33.239704,2.163254,-2.517076,-19.534948,-26.033127,48.154652,-22.762030,13.210205,-27.757397,-2.871412,13.487747,-22.012524
0,-0.774571,-9.118365,-4.031805,393.076019,-331.970703,199.539139,33.341747,1.064102,-1.685709,-21.616655,-24.977707,47.867950,-21.571692,13.658707,-28.458313,-1.852999,13.407120,-22.181326
0,-0.948195,-9.160828,-3.896173,392.010345,-430.908752,214.706100,33.395592,-0.060486,-0.636395,-23.938812,-23.406403,47.565651,-20.125069,13.814072,-29.395208,-0.657459,13.057861,-22.444744
0,-1.124199,-9.153345,-3.866840,355.210938,-321.864838,208.488525,33.357101,-1.058365,0.186775,-25.742651,-22.421875,47.098740,-18.944357,14.195786,-29.970154,0.302084,12.940491,-22.519711
0,-1.286765,-9.166181,-3.784888,312.962555,-351.224579,175.883957,33.263157,-1.945206,0.915731,-27.275826,-21.201416,46.808163,-17.894096,14.301285,-30.533434,1.135857,12.676559,-22.652401
0,-1.497218,-9.163955,-3.712179,279.564880,-308.495850,178.344452,33.106335,-2.957138,1.603170,-28.680580,-19.894577,46.534557,-16.883747,14.493759,-31.014906,1.935537,12.400406,-22.768063
0,-1.645159,-9.178765,-3.611608,217.817688,-307.155487,155.914291,32.944550,-3.676575,2.198706,-29.749474,-18.660400,46.356888,-16.065788,14.427292,-31.472452,2.566814,12.047089,-22.904678
0,-1.821849,-9.162389,-3.568123,204.517670,-307.478729,138.284225,32.776161,-4.439407,2.637722,-30.619476,-17.687637,46.136635,-15.353966,14.567856,-31.753143,3.113754,11.826477,-22.958948
0,-1.900339,-9.172156,-3.501465,161.622360,-226.282227,120.715782,32.659801,-4.802017,2.983114,-31.123154,-16.971542,46.070946,-14.931975,14.466187,-32.010174,3.431333,11.587311,-23.047564
0,-1.943841,-9.197744,-3.409251,115.551147,-260.867401,98.749557,32.563015,-5.005066,3.329395,-31.463131,-16.268021,46.062256,-14.605591,14.233749,-32.287239,3.672176,11.284912,-23.164154
0,-2.057749,-9.193417,-3.353620,107.501091,-204.702469,62.604977,32.450222,-5.410004,3.448549,-31.669609,-15.603424,46.163231,-14.396461,14.245483,-32.405190,3.836187,11.088165,-23.243355
0,-2.053905,-9.202723,-3.330371,80.464462,-195.009384,58.555981,32.416340,-5.432129,3.635443,-31.817513,-15.447891,46.134804,-14.257201,14.192841,-32.524536,3.937503,10.992325,-23.274431
0,-2.102262,-9.203969,-3.296580,87.759773,-172.490341,48.017502,32.353481,-5.586227,3.665239,-31.817001,-15.145142,46.249626,-14.224808,14.179260,-32.571789,3.966107,10.888931,-23.326653
0,-2.152236,-9.196719,-3.284545,53.965645,-135.369736,51.809155,32.290619,-5.745544,3.661457,-31.783754,-14.950790,46.350853,-14.219231,14.259476,-32.575310,3.975892,10.840332,-23.354530
0,-2.197564,-9.188269,-3.278174,33.377201,-127.432419,34.900158,32.236973,-5.874054,3.644672,-31.716011,-14.813507,46.440018,-14.241119,14.351761,-32.559223,3.963820,10.807678,-23.376888
0,-2.220621,-9.185393,-3.270687,20.692158,-120.600060,9.243404,32.209698,-5.930710,3.632641,-31.659704,-14.725311,46.524075,-14.282303,14.404800,-32.552177,3.937126,10.781204,-23.399982
0,-2.250672,-9.179952,-3.265419,0.657703,-102.687439,-12.159829,32.185810,-6.010971,3.583344,-31.584669,-14.632828,46.633522,-14.344366,14.479156,-32.526833,3.896461,10.767014,-23.420856
0,-2.260651,-9.176226,-3.268997,-15.107796,-112.916641,-19.933363,32.190022,-6.025543,3.489655,-31.449486,-14.657700,46.734905,-14.460952,14.542999,-32.470459,3.815668,10.794785,-23.427425
0,-2.280840,-9.160799,-3.298109,-33.537354,-90.652885,-27.408270,32.198463,-6.075958,3.352325,-31.308920,-14.788452,46.804813,-14.582508,14.709167,-32.360043,3.731598,10.888702,-23.402729
0,-2.298274,-9.142379,-3.336891,-43.711960,-53.622917,-29.833429,32.220161,-6.130234,3.201918,-31.185396,-14.972488,46.845467,-14.695713,14.894897,-32.235317,3.653112,11.010086,-23.360786
0,-2.312137,-9.137395,-3.340963,-66.233170,-45.042171,-24.611252,32.254982,-6.134430,3.000114,-30.928158,-15.054413,46.986561,-14.893585,14.942978,-32.121468,3.510620,11.063370,-23.359295
0,-2.313500,-9.139066,-3.335445,-79.260193,-14.731553,-37.877510,32.309906,-6.081039,2.752762,-30.586275,-15.162994,47.172119,-15.151052,14.934555,-31.998241,3.322894,11.105408,-23.365313
0,-2.313279,-9.135455,-3.345473,-73.182800,-14.491355,-38.753819,32.356689,-6.060364,2.602076,-30.413877,-15.282578,47.241325,-15.293516,14.967865,-31.908316,3.219259,11.164398,-23.350437
0,-2.132567,-9.130997,-3.475206,-85.739471,65.150070,-38.646027,32.600605,-5.327606,2.121693,-29.614639,-16.776367,47.343410,-16.016796,15.158951,-31.489706,2.684012,11.618927,-23.196928
0,-2.084271,-9.143990,-3.470340,-93.860985,47.848820,-44.687309,32.680134,-5.034363,1.820080,-29.116192,-17.069336,47.515266,-16.399769,15.022858,-31.321917,2.393199,11.679352,-23.195953
0,-1.980863,-9.163575,-3.479235,-123.718163,99.586426,-46.236759,32.788937,-4.633194,1.767942,-28.855877,-17.503418,47.478897,-16.591213,14.840393,-31.282307,2.237429,11.725052,-23.175219
0,-1.923513,-9.162090,-3.515140,-93.098381,99.879944,-68.512657,32.857971,-4.352280,1.543749,-28.437111,-17.974899,47.531315,-16.923033,14.848206,-31.095592,1.984546,11.865311,-23.128702
0,-1.837647,-9.137685,-3.622950,-133.183914,142.897354,-47.731880,32.948380,-4.022293,1.421314,-28.205399,-18.820496,47.313095,-17.113974,15.045731,-30.883457,1.832326,12.150879,-22.978739
0,-1.724272,-9.125787,-3.707683,-113.658394,148.822540,-62.680298,33.043083,-3.563553,1.192085,-27.780832,-19.660675,47.199791,-17.457399,15.087784,-30.646538,1.561335,12.405655,-22.850004
0,-1.640210,-9.118138,-3.764209,-149.943878,153.944366,-55.297218,33.124016,-3.180115,0.899469,-27.308876,-20.292267,47.176117,-17.810463,15.070969,-30.415888,1.281517,12.590240,-22.749435
0,-1.606146,-9.084332,-3.859432,-138.660690,139.076202,-72.866798,33.185608,-2.952972,0.545879,-26.865887,-20.990829,47.095779,-18.143082,15.271683,-30.085688,1.022192,12.868896,-22.592375
0,-1.541670,-9.048598,-3.968138,-150.794785,175.127106,-71.495026,33.253246,-2.584320,0.159679,-26.273483,-21.876129,47.011871,-18.581444,15.459412,-29.703630,0.678158,13.178497,-22.412876
0,-1.422748,-9.035153,-4.042499,-149.331619,206.423630,-77.304146,33.318523,-2.021713,-0.152697,-25.629412,-22.708603,46.970467,-19.051207,15.416229,-29.412270,0.298058,13.391449,-22.282755
0,-1.356750,-9.012623,-4.114835,-167.257828,196.638885,-77.820618,33.369049,-1.636414,-0.490168,-25.072050,-23.378540,46.907417,-19.438581,15.449768,-29.108593,-0.016294,13.590469,-22.143131
0,-1.301898,-8.952982,-4.260186,-196.430588,225.359955,-57.197899,33.421249,-1.213837,-0.950680,-24.402588,-24.437256,46.692287,-19.906364,15.716522,-28.609659,-0.393602,13.962997,-21.876907
0,-1.180793,-8.910830,-4.382104,-180.063324,238.260559,-77.094261,33.452297,-0.580475,-1.272799,-23.644138,-25.527573,46.492615,-20.411495,15.779190,-28.206821,-0.812937,14.257095,-21.656784
0,-1.033441,-8.881351,-4.478127,-191.833099,206.363098,-86.071175,33.475941,0.144470,-1.550406,-22.876831,-26.504150,46.319530,-20.916718,15.679459,-27.871964,-1.245192,14.473633,-21.474829
0,-0.909492,-8.837204,-4.590931,-225.985794,206.535980,-75.654457,33.465870,0.849991,-1.934406,-21.864267,-27.558868,46.161163,-21.547781,15.648270,-27.404972,-1.777489,14.725906,-21.252119
0,-0.792994,-8.748454,-4.778671,-269.991394,261.127747,-55.665634,33.414867,1.610672,-2.370134,-20.594362,-29.027390,45.772503,-22.314756,15.809219,-26.709671,-2.424429,15.138489,-20.886200
0,-0.655652,-8.708140,-4.872208,-294.870209,253.009048,-65.376541,33.364571,2.341339,-2.592648,-19.623642,-29.978088,45.503235,-22.809032,15.637863,-26.356077,-2.876820,15.299591,-20.688745
0,-0.543622,-8.663527,-4.964653,-299.761047,246.587799,-75.694527,33.273426,3.058990,-2.980171,-18.347763,-30.896301,45.372406,-23.512794,15.460266,-25.849232,-3.496849,15.461700,-20.473957
0,-0.448306,-8.625468,-5.039873,-324.361206,227.979736,-89.899223,33.181969,3.692871,-3.302183,-17.301273,-31.638138,45.229889,-24.058071,15.265900,-25.438831,-3.994965,15.577393,-20.288424
0,-0.308628,-8.612637,-5.072203,-309.204651,187.451645,-125.390923,33.021942,4.496078,-3.681670,-16.021545,-32.199524,45.286659,-24.731037,14.804474,-25.067217,-4.612263,15.553726,-20.172209
0,-0.212005,-8.585815,-5.122385,-294.354462,169.683334,-149.935516,32.864269,5.114578,-4.011635,-14.908054,-32.742340,45.297607,-25.325531,14.526382,-24.671793,-5.147121,15.582336,-20.030439
0,0.025071,-8.617990,-5.072437,-308.115906,123.530243,-144.071136,32.624466,6.151810,-4.296986,-13.461262,-32.931656,45.625103,-25.999176,13.570541,-24.534439,-5.818512,15.285416,-20.081202
0,0.160286,-8.593832,-5.110809,-353.359497,173.147781,-114.105286,32.435116,6.831223,-4.475855,-12.336815,-33.387146,45.594872,-26.535728,13.135071,-24.234034,-6.346516,15.243469,-19.979115
0,0.326862,-8.584050,-5.119302,-357.645325,128.594925,-144.437790,32.147575,7.701538,-4.831188,-10.779434,-33.742340,45.782997,-27.267342,12.436768,-23.852871,-7.064709,15.066925,-19.903601
0,0.444857,-8.567995,-5.137272,-325.868347,53.810635,-160.306061,31.883562,8.414902,-5.176112,-9.363182,-34.018631,45.945694,-27.970901,11.876846,-23.413969,-7.743988,14.923065,-19.807577
0,0.827522,-8.566496,-5.092185,-314.759216,35.279537,-163.862259,31.468670,9.864899,-5.306417,-7.458717,-34.177658,46.186306,-28.652763,10.400513,-23.338118,-8.575966,14.424210,-19.866627
0,1.083263,-8.566836,-5.043397,-371.280060,42.606422,-152.817215,30.986246,10.946701,-5.784368,-5.587864,-34.068726,46.591057,-29.332752,9.209366,-23.034510,-9.351421,13.948364,-19.860264
0,1.359756,-8.524845,-5.047581,-362.109497,23.895809,-158.042496,30.447334,12.211060,-6.248580,-3.405632,-34.207062,46.660789,-30.030159,7.968552,-22.608303,-10.198296,13.489349,-19.739456
0,1.750302,-8.414541,-5.111940,-368.404510,24.992971,-182.780029,29.688862,13.905609,-6.563968,-0.843063,-34.612473,46.467621,-30.736382,6.463135,-22.158813,-11.168816,12.974884,-19.541286
0,1.986697,-8.325678,-5.170699,-369.677490,14.777868,-146.258972,29.030258,15.135788,-7.043471,1.424667,-34.780365,46.305058,-31.377380,5.322189,-21.566540,-12.015793,12.537277,-19.304705
0,2.273195,-8.242663,-5.185661,-397.321106,41.815601,-135.235077,28.256252,16.412384,-7.521498,3.727005,-34.583878,46.270679,-31.897751,3.895416,-21.091070,-12.832092,11.925217,-19.143221
0,2.514773,-8.128772,-5.253474,-401.175934,19.133083,-137.000671,27.437141,17.633911,-7.991588,6.050354,-34.522583,46.033997,-32.425606,2.646133,-20.475500,-13.652596,11.402130,-18.871479
0,2.804167,-8.010510,-5.288513,-410.323547,-15.208228,-115.256325,26.478214,18.925201,-8.415652,8.484398,-34.138809,45.902020,-32.871658,1.097763,-19.919962,-14.492332,10.689850,-18.663021
0,3.044769,-7.894876,-5.329194,-418.149963,-71.246429,-103.352180,25.471058,20.088013,-8.960782,10.977448,-33.601868,45.705173,-33.288193,-0.413620,-19.231503,-15.333649,9.963379,-18.390554
0,3.272469,-7.810297,-5.318854,-420.464203,-129.410919,-85.091263,24.403442,21.074051,-9.705447,13.328857,-32.651733,45.748638,-33.581337,-2.023163,-18.550877,-16.102623,9.129166,-18.153870
0,3.554444,-7.694376,-5.306836,-403.003632,-195.780914,-84.898445,23.169052,22.113037,-10.343180,15.705711,-31.523880,45.783947,-33.734642,-3.836441,-17.936436,-16.845390,8.174774,-17.935429
0,3.839399,-7.624173,-5.208744,-404.776337,-195.640701,-141.006592,21.853729,22.953400,-11.264612,17.923035,-29.794724,46.166241,-33.709808,-5.821167,-17.325621,-17.477776,7.024597,-17.798473
0,4.107322,-7.599853,-5.037076,-363.404083,-258.504150,-94.725296,20.739632,23.485550,-12.211684,19.534950,-27.747940,46.834633,-33.512482,-7.698410,-16.843262,-17.922005,5.849380,-17.784138
0,4.392604,-7.542587,-4.880001,-343.110046,-332.934662,-53.403904,19.620407,23.988632,-13.036745,20.993851,-25.709366,47.409180,-33.209198,-9.535004,-16.400816,-18.291725,4.680603,-17.760136
0,4.767632,-7.355418,-4.813264,-363.200684,-320.704987,-31.743517,18.105080,24.806107,-13.655861,22.835754,-23.751221,47.607948,-32.714783,-11.624664,-15.955832,-18.690796,3.416290,-17.626320
0,4.948067,-7.134254,-4.961759,-361.306091,-265.377411,-12.922341,16.671310,25.559143,-14.080392,24.983101,-22.841812,46.903667,-32.570564,-12.961182,-15.147174,-19.268158,2.681641,-17.106451
0,5.145491,-6.862317,-5.141257,-354.167755,-297.992249,22.300383,15.095467,26.389282,-14.315535,27.052719,-21.992813,46.095978,-32.280869,-14.335693,-14.453173,-19.784332,1.931900,-16.593908
0,5.226442,-6.636379,-5.351894,-338.141876,-293.088745,33.746220,13.666229,27.005798,-14.572564,29.158363,-21.291992,45.062901,-32.173172,-15.408676,-13.544984,-20.349655,1.321304,-15.951180
0,5.332825,-6.399601,-5.532276,-275.127563,-375.916962,8.007335,12.011177,27.589767,-14.924292,31.303246,-20.177719,44.103416,-31.874374,-16.711914,-12.604504,-20.857376,0.509186,-15.312361
0,5.518168,-6.150315,-5.632357,-260.178925,-375.311401,36.040672,10.371292,28.109344,-15.203524,32.944519,-18.707733,43.510284,-31.256264,-18.172043,-12.009778,-21.126091,-0.452637,-14.907431
0,5.611739,-5.989673,-5.712461,-248.194702,-358.865448,27.940895,9.041801,28.370255,-15.599047,34.344940,-17.356766,42.922268,-30.809082,-19.296158,-11.288312,-21.378967,-1.249222,-14.465237
0,5.838326,-5.687503,-5.793639,-218.370514,-376.294952,-33.312859,7.414284,28.822891,-15.607251,35.595940,-15.694412,42.384087,-29.894516,-20.792801,-10.995314,-21.443130,-2.283051,-14.216706
0,5.971628,-5.429070,-5.904647,-200.692230,-352.614685,-11.308451,5.896454,29.137390,-15.673439,36.870537,-14.276489,41.697968,-29.141663,-22.001526,-10.545444,-21.558136,-3.144730,-13.850357
0,6.118456,-5.180286,-5.977385,-172.686127,-360.681061,-5.922194,4.641510,29.395996,-15.603651,37.662804,-13.017410,41.313061,-28.371498,-23.060959,-10.350490,-21.553001,-3.920792,-13.661005
0,6.263978,-4.981962,-5.995217,-85.562775,-381.203094,-13.552679,3.610245,29.532196,-15.637770,38.064690,-11.800797,41.251999,-27.629265,-23.987404,-10.223422,-21.468620,-4.639053,-13.578938
0,6.360637,-4.828587,-6.018890,-115.972038,-335.581940,24.558098,2.695015,29.575012,-15.745741,38.512329,-10.615814,41.061356,-27.020966,-24.784103,-9.942275,-21.421463,-5.288040,-13.419077
0,6.462049,-4.729846,-5.989198,-77.841194,-307.517059,46.298645,2.117264,29.551956,-15.861115,38.632217,-9.534325,41.121689,-26.492355,-25.438789,-9.762161,-21.323700,-5.855988,-13.380754
0,6.474233,-4.693731,-6.004431,-55.142818,-285.387146,55.675964,1.710220,29.491562,-15.970220,38.986008,-8.760193,40.837917,-26.258728,-25.838570,-9.388796,-21.364609,-6.222939,-13.185402
0,6.580200,-4.619544,-5.946493,-55.249954,-215.998291,30.247927,1.378723,29.472076,-15.993976,38.845909,-7.870140,40.992214,-25.796967,-26.343758,-9.359215,-21.199890,-6.678360,-13.262405
0,6.394729,-4.898676,-5.925405,-78.114983,-145.907761,54.958893,1.978210,29.139908,-16.531975,38.958740,-8.081650,40.694946,-26.573883,-25.866142,-8.543872,-21.499786,-6.406372,-12.901682
0,6.219305,-5.203709,-5.851638,-60.800468,-146.974228,55.721046,2.715134,28.724884,-17.148500,38.898140,-8.168007,40.608269,-27.337738,-25.377388,-7.715957,-21.772141,-6.169708,-12.598372
0,6.106282,-5.464218,-5.731984,-65.705650,-119.149834,60.984985,3.389847,28.312347,-17.771616,38.632637,-8.015205,40.782349,-27.888992,-25.017982,-7.072958,-21.926376,-6.050247,-12.433042
0,5.973399,-5.643311,-5.698380,-63.578888,-102.410744,39.476208,3.854782,28.112633,-18.131487,38.656982,-8.114876,40.631554,-28.383011,-24.689728,-6.493472,-22.140930,-5.902092,-12.187539
0,5.653697,-5.863920,-5.800874,-44.555435,-116.922798,11.987425,4.196503,28.006111,-18.500586,39.293098,-8.947937,39.759682,-29.287720,-23.967987,-5.420611,-22.623337,-5.434364,-11.534675
0,5.400918,-6.055105,-5.845150,-24.161600,-110.404816,2.266714,4.568832,27.930923,-18.818380,39.659584,-9.600899,39.192528,-29.974548,-23.378937,-4.559503,-22.989853,-5.082298,-11.048632
0,5.271730,-6.141512,-5.872877,-24.509726,-88.037315,20.478804,4.726120,28.057709,-18.922272,39.848656,-9.933716,38.867378,-30.296692,-23.156776,-4.047629,-23.195343,-4.989594,-10.772279
0,5.222401,-6.170251,-5.886810,-35.465931,-59.321407,25.947506,4.671036,28.226143,-18.966970,39.946785,-10.057182,38.700832,-30.374420,-23.136047,-3.789185,-23.273209,-5.020920,-10.635405
0,5.205668,-6.175612,-5.896001,-48.024353,-21.749420,21.116417,4.470840,28.418137,-19.029486,40.002449,-10.139397,38.629150,-30.356567,-23.165039,-3.661973,-23.273727,-5.074715,-10.570801
0,5.221543,-6.182212,-5.875010,-32.160534,-23.261158,16.278761,4.276550,28.569550,-19.141382,39.925476,-10.120018,38.751423,-30.294327,-23.216782,-3.640443,-23.209869,-5.156013,-10.602585
0,5.225274,-6.334877,-5.706649,30.167881,-12.534720,2.837518,3.652527,28.301010,-20.113098,39.616951,-9.874046,39.363434,-30.209686,-22.976974,-3.475674,-22.918869,-5.135002,-10.704303
0,5.186093,-6.392268,-5.678323,36.358429,10.369878,0.930132,3.759506,28.206612,-20.235128,39.544800,-10.032814,39.417004,-30.339615,-22.765083,-3.433612,-22.914444,-5.004227,-10.712922
0,5.125062,-6.451701,-5.666506,27.985685,31.109924,2.214435,3.869171,28.190086,-20.284159,39.562149,-10.287460,39.357365,-30.520401,-22.524467,-3.325886,-22.943512,-4.864563,-10.681796
0,5.061200,-6.489174,-5.681098,31.545721,43.752132,3.516505,3.909546,28.334015,-20.189453,39.684578,-10.608414,39.180325,-30.695740,-22.340782,-3.184383,-22.992584,-4.777390,-10.626314
0,4.993424,-6.521557,-5.703948,41.628319,42.268215,1.879918,3.896378,28.508171,-20.075695,39.849297,-10.935219,38.963276,-30.866959,-22.171562,-3.002515,-23.048431,-4.708076,-10.548418
0,4.937321,-6.526800,-5.746629,40.183064,46.255882,-4.566802,3.734955,28.753441,-19.893267,40.113358,-11.229424,38.683445,-30.973633,-22.095184,-2.808895,-23.101929,-4.700615,-10.450053
0,4.851476,-6.536338,-5.808568,18.479309,77.228928,11.633599,3.206848,28.988426,-19.613604,40.551865,-11.570587,38.145725,-31.102036,-21.971489,-2.410383,-23.092636,-4.730667,-10.290653
0,4.708042,-6.753087,-5.677162,39.475204,24.513130,-30.704668,3.763199,27.394760,-20.733065,40.567482,-11.037926,38.149918,-31.325302,-21.391174,-1.926459,-23.272354,-4.225296,-9.952773
0,4.758366,-6.685868,-5.714641,15.609283,118.933640,-2.164531,3.267059,27.750298,-20.419415,40.658379,-11.024368,38.019020,-31.163269,-21.639267,-1.948616,-23.154236,-4.461090,-10.010678
0,5.080044,-6.449613,-5.709261,66.804337,104.981445,-29.142042,2.490005,28.202293,-19.773579,40.291756,-10.362999,38.654346,-30.403992,-22.522095,-2.906883,-22.711441,-5.052101,-10.599834
0,5.475111,-6.123142,-5.703533,108.134117,94.658279,-22.016649,1.594955,28.805328,-18.946358,39.878212,-9.381981,39.308544,-29.456284,-23.668663,-3.982303,-22.142075,-5.862335,-11.292991
0,5.701530,-5.888732,-5.728471,144.426025,84.484856,-45.451115,1.925674,29.181564,-18.194880,39.503716,-8.921555,39.532219,-28.960403,-24.349808,-4.848627,-21.984131,-6.216301,-11.706511
0,5.545177,-6.034798,-5.729942,71.005783,135.705948,-63.180214,3.172028,28.419083,-18.532513,39.317993,-9.491661,39.413326,-29.522873,-23.619125,-4.852008,-22.296860,-5.492012,-11.546568
