0,4.890169,-8.172785,-3.048252,230.548187,204.563644,56.731781,21.556168,21.405945,-13.056778,12.799873,-18.493759,52.244514,-29.699875,-11.476532,-19.724283,-14.997383,2.450806,-20.529421
0,4.730720,-8.258722,-3.068192,231.117020,200.816116,72.079430,22.251617,21.000336,-12.534031,11.704506,-19.254913,52.201374,-29.764694,-10.547241,-20.197542,-14.673538,2.988968,-20.692539
0,4.601112,-8.340549,-3.043850,225.722168,203.041382,87.305115,22.908401,20.586670,-12.027960,10.480247,-19.783524,52.264664,-29.695656,-9.768188,-20.728712,-14.271294,3.409729,-20.906830
0,4.438600,-8.421897,-3.061122,264.224945,185.785019,77.993660,23.611992,20.126572,-11.390452,9.265823,-20.465195,52.178715,-29.704140,-8.820801,-21.227686,-13.901161,3.924774,-21.082773
0,4.378948,-8.467529,-3.020888,262.275787,159.142487,106.802612,24.129341,19.845337,-10.766661,7.971214,-20.825211,52.208851,-29.445686,-8.275162,-21.842930,-13.435928,4.213074,-21.330828
0,4.320257,-8.506903,-2.994660,309.225494,182.240570,69.981277,24.794781,19.537994,-9.794265,6.122932,-21.497482,52.198112,-28.974937,-7.554855,-22.742390,-12.811096,4.681625,-21.660172
0,4.240299,-8.527028,-3.051173,315.123505,176.538956,103.553596,25.404663,19.269272,-8.785615,4.511292,-22.527634,51.969925,-28.605469,-6.638275,-23.534794,-12.267441,5.294418,-21.877876
0,4.204322,-8.564414,-2.995744,328.515167,169.107361,121.707947,25.950108,18.958282,-7.828628,2.689667,-22.980972,51.929161,-28.018967,-6.051773,-24.407421,-11.583237,5.641617,-22.195896
0,4.197416,-8.576081,-2.971957,328.437195,105.821335,142.976944,26.363354,18.781204,-6.854104,1.052086,-23.546951,51.788647,-27.450821,-5.493149,-25.225454,-10.937813,5.974548,-22.460468
0,4.109013,-8.611478,-2.993070,321.105286,110.828781,168.100418,26.857567,18.391083,-5.970109,-0.560112,-24.250214,51.498074,-26.984314,-4.635986,-25.921215,-10.310379,6.461044,-22.627487
0,3.941854,-8.686656,-3.000630,305.429535,100.620125,183.475708,27.474754,17.723663,-5.112749,-2.365089,-24.799728,51.252895,-26.544060,-3.607727,-26.571695,-9.639771,6.978027,-22.791826
0,3.682418,-8.758698,-3.118495,302.027527,93.867310,201.561859,28.140003,16.872116,-4.328072,-3.969986,-25.695435,50.733772,-26.310913,-2.139999,-27.007442,-9.063301,7.726379,-22.793018
0,3.562759,-8.788492,-3.173191,335.895020,55.738976,194.745453,28.602249,16.330643,-3.375268,-5.737679,-26.432556,50.258125,-25.728683,-1.112228,-27.657623,-8.347549,8.269211,-22.883011
0,3.439676,-8.814483,-3.236282,324.002930,46.377567,203.808792,29.009338,15.778046,-2.485166,-7.413357,-27.132492,49.757874,-25.154461,-0.082504,-28.234425,-7.649700,8.790756,-22.934261
0,3.113831,-8.883701,-3.374006,292.523560,41.393070,225.665070,29.656044,14.647171,-1.771250,-9.163136,-27.801102,49.155777,-24.835094,1.572052,-28.537737,-6.979679,9.517700,-22.860998
0,2.919779,-8.949415,-3.373849,288.313873,-33.753094,203.452469,30.037569,13.854019,-1.257245,-10.625854,-27.798828,48.911053,-24.376511,2.403702,-28.893047,-6.371929,9.801056,-22.919035
0,2.608362,-9.033383,-3.405059,294.799377,-103.553383,181.776276,30.525707,12.707886,-0.821985,-12.244755,-27.711472,48.604458,-23.948170,3.553314,-29.145037,-5.716095,10.180588,-22.922289
0,2.367314,-9.109863,-3.377309,303.136200,-127.575081,173.816544,30.886356,11.746490,-0.344370,-13.854725,-27.378632,48.377815,-23.368687,4.353180,-29.504799,-5.016636,10.368622,-22.993176
0,2.206545,-9.169437,-3.324542,281.844971,-149.216125,168.940704,31.122797,11.044067,0.203466,-15.324417,-26.987411,48.162643,-22.749977,4.873230,-29.916956,-4.355110,10.429703,-23.096888
0,2.091914,-9.231194,-3.226288,286.745453,-180.195557,161.926285,31.285851,10.465698,0.744942,-16.754620,-26.399750,48.025162,-22.069355,5.121902,-30.382412,-3.698044,10.358475,-23.241852
0,1.986629,-9.277152,-3.160342,268.178864,-158.932831,143.620377,31.411221,9.962296,1.268711,-18.071438,-25.979279,47.813026,-21.426483,5.414444,-30.791992,-3.083702,10.329315,-23.338789
0,1.744794,-9.329571,-3.148779,250.329453,-186.362122,152.265488,31.643948,9.021866,1.678473,-19.470173,-25.472595,47.525730,-20.837845,6.084351,-31.053570,-2.459274,10.448532,-23.356491
0,1.601101,-9.380273,-3.073589,237.464661,-183.153152,136.534210,31.742594,8.404968,2.144123,-20.725777,-24.812439,47.317070,-20.199772,6.324310,-31.405697,-1.869740,10.374008,-23.444067
0,1.528864,-9.439022,-2.927018,234.543854,-206.338821,127.547806,31.774986,8.010468,2.632067,-21.971420,-23.935059,47.204903,-19.480961,6.186172,-31.858112,-1.268211,10.115112,-23.595053
0,1.431730,-9.514296,-2.725495,202.687485,-240.034073,127.425903,31.829966,7.535645,3.060034,-23.245438,-22.697922,47.211395,-18.748020,5.884750,-32.325699,-0.653595,9.720139,-23.786041
0,1.178267,-9.568266,-2.657063,198.305527,-269.995392,114.598175,31.985327,6.555054,3.457087,-24.547646,-21.710205,46.973877,-18.095020,6.244553,-32.603989,-0.031300,9.625412,-23.834446
0,0.891098,-9.606032,-2.632506,160.965866,-247.852005,110.892570,32.139931,5.444611,3.826944,-25.740452,-20.792908,46.690193,-17.498676,6.768326,-32.811680,0.551830,9.607971,-23.838795
0,0.706682,-9.648028,-2.533012,138.903290,-233.652725,97.557388,32.211136,4.673447,4.114502,-26.650055,-19.760040,46.559017,-16.945293,6.795395,-33.057770,1.032030,9.408737,-23.900101
0,0.599933,-9.678074,-2.444375,119.158493,-207.919128,88.997101,32.244488,4.194595,4.296335,-27.251181,-19.014984,46.469109,-16.519587,6.681335,-33.245201,1.375912,9.227692,-23.941807
0,0.491063,-9.693207,-2.408445,91.716972,-183.978363,77.331406,32.282490,3.738846,4.382435,-27.653038,-18.526428,46.399055,-16.244217,6.732971,-33.333050,1.612463,9.158279,-23.944778
0,0.445912,-9.690548,-2.427849,59.221466,-146.749542,63.550346,32.297775,3.507843,4.429724,-27.854202,-18.484772,46.280037,-16.085407,6.863373,-33.353745,1.738890,9.223114,-23.901682
0,0.378691,-9.691028,-2.437329,48.255630,-125.868645,56.802116,32.318676,3.221878,4.474998,-28.095623,-18.333191,46.192226,-15.923748,6.995239,-33.378677,1.877451,9.256012,-23.873611
0,0.291020,-9.698590,-2.419226,45.937401,-139.886002,39.280743,32.335251,2.896652,4.531445,-28.351562,-17.991837,46.167408,-15.771778,7.066910,-33.421394,2.018433,9.210251,-23.882763
0,0.202896,-9.709632,-2.383671,40.975964,-138.547195,31.183363,32.348927,2.599747,4.571983,-28.530729,-17.575256,46.209412,-15.677435,7.079559,-33.461506,2.118967,9.112015,-23.919466
0,0.135326,-9.724571,-2.326885,23.687712,-153.714386,24.059839,32.350674,2.393845,4.585083,-28.619785,-17.119278,46.313919,-15.635353,6.984863,-33.502888,2.173197,8.962311,-23.979973
0,0.078870,-9.729572,-2.308505,29.535967,-134.415970,2.522369,32.354504,2.220062,4.578077,-28.639698,-16.879395,46.386658,-15.647411,7.011032,-33.503227,2.186302,8.904694,-24.009581
0,0.013906,-9.727072,-2.320320,4.437368,-147.800339,2.060030,32.373955,1.973969,4.591818,-28.700844,-16.753586,46.365135,-15.602280,7.152130,-33.495323,2.241156,8.923660,-23.996466
0,-0.019565,-9.717834,-2.358666,-10.234835,-130.590729,-3.191633,32.396721,1.824341,4.576639,-28.693476,-16.844513,46.310402,-15.594275,7.331314,-33.457081,2.256653,9.015686,-23.955685
0,0.035599,-9.724386,-2.331321,-17.523607,-96.418587,-1.856679,32.395897,2.028885,4.522499,-28.526791,-16.881744,46.399639,-15.691212,7.147461,-33.455654,2.166105,8.959427,-23.984077
0,0.090710,-9.734234,-2.288334,-9.561217,-87.748291,-23.710690,32.389305,2.233978,4.520014,-28.433191,-16.832748,46.463219,-15.737070,6.915329,-33.487938,2.113451,8.860245,-24.024109
0,0.129563,-9.735557,-2.280821,-22.953978,-70.395554,-21.128906,32.391113,2.364716,4.531727,-28.391645,-16.905518,46.452724,-15.753832,6.831909,-33.500420,2.088326,8.844711,-24.028622
0,0.138104,-9.730504,-2.301786,-47.509926,-40.076611,-24.850500,32.406727,2.387604,4.513073,-28.355295,-17.038635,46.431622,-15.782015,6.890656,-33.477848,2.065794,8.894897,-24.009356
0,0.159046,-9.727818,-2.311769,-73.810196,-14.471548,-16.499636,32.423073,2.478256,4.398556,-28.145166,-17.177582,46.506149,-15.911860,6.876038,-33.417210,1.961206,8.921036,-24.003727
0,0.169103,-9.717763,-2.352975,-79.279572,9.492428,-45.598370,32.444126,2.526489,4.278063,-27.944151,-17.430939,46.538925,-16.050817,6.984299,-33.327435,1.854046,9.022446,-23.971498
0,0.149114,-9.694194,-2.449566,-96.847244,13.544030,-44.201427,32.483734,2.480133,4.080082,-27.672550,-17.875946,46.535038,-16.257175,7.316528,-33.150723,1.707403,9.254532,-23.889580
0,0.112879,-9.651903,-2.613051,-94.288651,22.978790,-54.767685,32.526382,2.381454,3.872932,-27.368473,-18.603714,46.421898,-16.503658,7.901001,-32.895153,1.539001,9.643158,-23.744841
0,0.100080,-9.601157,-2.794238,-90.397781,45.444515,-51.431030,32.559990,2.362930,3.715651,-27.079956,-19.479965,46.236084,-16.743355,8.520264,-32.632843,1.370829,10.071777,-23.576977
0,0.124818,-9.552441,-2.955554,-101.812645,84.486771,-44.504929,32.590057,2.473236,3.570591,-26.756737,-20.364990,46.068501,-16.996346,9.014938,-32.389816,1.180573,10.454849,-23.420282
0,0.215779,-9.516601,-3.063944,-104.909996,92.009560,-40.775696,32.596367,2.822342,3.448425,-26.329132,-21.167984,45.968990,-17.280407,9.213043,-32.205250,0.941032,10.713120,-23.313814
0,0.299999,-9.493265,-3.128565,-109.992828,94.196678,-41.603714,32.596062,3.171524,3.294048,-25.863579,-21.742828,45.980671,-17.584110,9.258621,-32.046211,0.685081,10.863846,-23.255409
0,0.357992,-9.473171,-3.182902,-107.219666,86.299324,-43.317024,32.601273,3.452057,3.069292,-25.357121,-22.199310,46.039909,-17.911625,9.288193,-31.860806,0.415459,10.987366,-23.202240
0,0.400894,-9.449669,-3.247006,-110.740242,99.835968,-49.196114,32.606815,3.691895,2.820862,-24.831203,-22.662247,46.106308,-18.264305,9.375854,-31.647985,0.135056,11.127350,-23.138317
0,0.432287,-9.415232,-3.341639,-125.845825,128.268524,-51.341408,32.609921,3.908875,2.551746,-24.246994,-23.250336,46.136856,-18.669125,9.577881,-31.374706,-0.178940,11.334244,-23.041325
0,0.460854,-9.363890,-3.479251,-150.918869,148.188004,-44.833817,32.613979,4.129730,2.241182,-23.577236,-24.051788,46.095985,-19.135246,9.906082,-31.017469,-0.540298,11.642563,-22.886454
0,0.506040,-9.291586,-3.662016,-172.474777,189.126266,-29.993946,32.611652,4.424805,1.854958,-22.746700,-25.148453,45.950867,-19.661095,10.309769,-30.564379,-0.961597,12.053955,-22.649670
0,0.507407,-9.215428,-3.849470,-162.907501,181.502640,-37.113083,32.616508,4.596817,1.452225,-21.969128,-26.173538,45.757038,-20.157330,10.783081,-30.072104,-1.350628,12.477097,-22.388872
0,0.513417,-9.168180,-3.959906,-176.557205,144.444351,-44.943520,32.601818,4.814255,1.009523,-21.137505,-26.822632,45.762703,-20.676552,10.974869,-29.645983,-1.765041,12.711227,-22.221315
0,0.518364,-9.114314,-4.081738,-189.638107,160.528137,-34.326698,32.582306,5.047852,0.509478,-20.203873,-27.536942,45.753895,-21.245995,11.181046,-29.163578,-2.221657,12.965469,-22.022289
0,0.676539,-9.061137,-4.175894,-192.375198,190.792984,-28.728325,32.466785,5.811859,0.125729,-18.950138,-28.443741,45.769661,-21.912075,10.983170,-28.771770,-2.818005,13.094833,-21.870270
0,0.765173,-9.051112,-4.182329,-186.671860,155.072388,-32.493004,32.373592,6.303024,-0.329435,-17.936367,-28.705505,46.006489,-22.431553,10.622086,-28.492100,-3.290680,13.045013,-21.822618
0,0.914991,-9.026002,-4.206434,-183.271072,165.484055,-28.357742,32.231407,6.990280,-0.693001,-16.856281,-29.153152,46.145248,-22.946095,10.189148,-28.234730,-3.790253,13.004288,-21.755634
0,1.086215,-8.987759,-4.247391,-188.257874,171.149261,-30.447195,32.051945,7.736588,-0.950386,-15.739769,-29.676697,46.195480,-23.465065,9.761078,-27.977955,-4.306774,12.976608,-21.677528
0,1.246312,-8.951074,-4.280769,-198.363998,187.434296,-41.769703,31.859049,8.470444,-1.246660,-14.569645,-30.130035,46.309235,-24.003841,9.311737,-27.702595,-4.839317,12.909363,-21.609264
0,1.366863,-8.914305,-4.320516,-227.480225,135.344742,-27.177975,31.660376,9.124573,-1.678600,-13.281372,-30.515778,46.451382,-24.606819,8.885178,-27.325382,-5.425018,12.849457,-21.508984
0,1.445748,-8.887713,-4.349524,-217.390884,109.424072,-32.559242,31.491201,9.610992,-2.073141,-12.169777,-30.756210,46.599136,-25.128471,8.535934,-26.976185,-5.927162,12.782776,-21.423483
0,1.573191,-8.832980,-4.416279,-231.442291,123.033501,-46.687714,31.255074,10.282806,-2.477037,-10.923779,-31.231506,46.601860,-25.644566,8.156464,-26.597599,-6.461857,12.766632,-21.265371
0,1.801033,-8.809698,-4.375557,-231.267120,144.433441,-69.308044,30.930895,11.204346,-2.794949,-9.651024,-31.259979,46.896957,-26.077805,7.253937,-26.446091,-6.989273,12.428009,-21.294147
0,1.905363,-8.796590,-4.357706,-221.681717,74.485413,-82.743599,30.672031,11.785156,-3.301121,-8.444183,-31.187698,47.189518,-26.570030,6.643845,-26.108328,-7.508842,12.180695,-21.255228
0,2.052809,-8.790958,-4.301748,-234.301910,76.228790,-88.912323,30.328606,12.475616,-3.841690,-7.020325,-30.916183,47.604992,-27.085968,5.763016,-25.784550,-8.098282,11.791061,-21.263979
0,2.243323,-8.762959,-4.263573,-256.453094,50.635490,-67.527077,29.940384,13.290817,-4.331387,-5.563660,-30.730972,47.926678,-27.556885,4.816589,-25.474890,-8.693604,11.398499,-21.245714
0,2.460274,-8.716481,-4.239103,-221.363663,46.298588,-113.968742,29.515526,14.157761,-4.697406,-4.166985,-30.599731,48.134109,-27.943222,3.849197,-25.215263,-9.250015,11.012512,-21.220325
0,2.679721,-8.720778,-4.094768,-215.184464,1.756143,-115.345551,29.111454,14.897430,-5.116878,-2.989296,-29.809814,48.712597,-28.184860,2.569839,-25.096279,-9.714722,10.366348,-21.365082
0,2.871825,-8.741864,-3.915664,-220.850006,-25.744814,-85.131760,28.761143,15.490311,-5.551717,-2.022194,-28.788910,49.327854,-28.326416,1.306519,-25.007618,-10.078064,9.666656,-21.541498
0,3.015205,-8.736581,-3.818468,-213.102676,-32.328053,-88.607292,28.428875,16.019806,-5.990189,-0.964508,-28.107925,49.698654,-28.564232,0.339447,-24.754452,-10.494537,9.151291,-21.586483
0,3.119219,-8.735192,-3.737230,-232.451721,-19.548494,-91.376152,28.091698,16.443176,-6.573743,0.151695,-27.410156,50.026356,-28.849945,-0.509399,-24.387346,-10.920074,8.670013,-21.567579
0,3.134854,-8.667683,-3.878656,-253.507812,-32.636738,-45.372486,27.740005,16.845032,-7.115635,1.516533,-27.804306,49.736275,-29.342537,-0.652390,-23.740593,-11.474426,8.720535,-21.233416
0,3.219687,-8.606630,-3.944558,-272.996826,-40.576817,-34.606197,27.224125,17.352112,-7.844212,3.200600,-27.684219,49.655735,-29.797722,-1.290710,-23.063583,-12.118332,8.497360,-20.942417
0,3.218793,-8.541659,-4.084046,-274.062836,-21.689005,-36.233456,26.682487,17.740921,-8.661646,5.087296,-27.835007,49.346493,-30.415909,-1.632034,-22.145554,-12.854744,8.438995,-20.494287
0,3.306795,-8.463525,-4.175385,-301.092957,-17.617428,-30.045715,25.992886,18.329742,-9.433800,6.962677,-27.731827,49.170979,-30.878197,-2.328857,-21.357071,-13.549309,8.181458,-20.122381
0,3.213792,-8.404076,-4.363834,-298.636841,-35.467281,-51.953876,25.454781,18.606552,-10.283727,8.891594,-28.080765,48.632454,-31.601265,-2.388214,-20.234053,-14.303940,8.240753,-19.534231
0,3.136996,-8.350948,-4.518950,-318.550629,-23.064781,-26.075689,24.805664,18.934860,-11.211689,10.840492,-28.280502,48.140873,-32.228256,-2.619003,-19.108177,-15.031906,8.200668,-18.949650
0,3.142878,-8.249620,-4.697455,-246.415939,-139.433472,-34.076744,24.082527,19.509888,-11.825813,12.681190,-28.639389,47.556652,-32.667641,-3.005798,-18.197201,-15.711357,8.160522,-18.398533
0,3.346694,-8.139687,-4.748172,-243.059036,-164.872391,-25.454853,23.138840,20.336456,-12.307457,14.450920,-28.205582,47.309502,-32.742287,-4.195297,-17.676193,-16.280991,7.638275,-18.109917
0,3.511559,-8.075513,-4.738675,-237.096313,-169.822815,-18.250700,22.431740,20.872574,-12.706622,15.677490,-27.581940,47.256142,-32.708572,-5.207489,-17.335758,-16.663284,7.136246,-17.958237
0,3.673671,-8.011148,-4.725003,-234.216751,-184.402069,-30.321632,21.659172,21.385544,-13.170386,17.065620,-26.802353,47.213520,-32.710373,-6.278229,-16.887968,-17.090492,6.556244,-17.778189
0,3.700810,-8.000227,-4.722327,-249.181381,-189.797546,-24.123035,21.072029,21.575485,-13.798007,18.335159,-26.152588,47.103653,-32.867180,-6.924118,-16.233404,-17.513176,6.172165,-17.499554
0,3.313338,-8.085172,-4.863311,-227.610519,-170.486359,-55.628483,20.154877,21.266373,-15.533850,21.360939,-25.760422,45.966911,-33.842033,-6.988327,-13.843782,-18.668793,6.098404,-16.296192
0,3.362349,-7.972200,-5.013844,-185.250000,-313.343628,-56.225624,19.108093,21.833435,-16.034813,23.427444,-25.427444,45.095322,-34.005363,-7.802444,-12.851546,-19.336739,5.748123,-15.648481
0,3.417773,-7.921213,-5.056996,-179.822311,-268.760834,-75.883026,18.298592,22.143921,-16.524942,24.843155,-24.777740,44.593765,-34.011467,-8.588333,-12.138000,-19.780373,5.330048,-15.231386
0,3.378292,-7.970903,-5.005182,-236.542801,-156.484238,-29.397661,17.869980,22.030777,-17.118765,25.754791,-23.975571,44.366570,-34.170891,-8.997299,-11.375986,-20.075966,4.949707,-14.945945
0,3.345592,-8.026684,-4.937547,-214.021515,-180.305603,-40.269142,17.522919,21.880661,-17.651875,26.464233,-23.182281,44.263817,-34.307968,-9.354141,-10.703529,-20.323410,4.592041,-14.718299
0,3.378206,-8.069486,-4.844700,-171.629303,-216.785995,-35.184406,17.144592,21.781021,-18.119785,27.061790,-22.195694,44.264938,-34.316116,-9.887451,-10.189073,-20.512985,4.128922,-14.579620
0,3.248124,-8.130934,-4.830900,-164.113907,-211.196732,1.495748,16.935776,21.543274,-18.604136,27.711235,-21.902618,43.905933,-34.582466,-9.805832,-9.425528,-20.750023,4.061081,-14.238485
0,3.076403,-8.241564,-4.755246,-131.220123,-228.582809,-3.594787,16.945671,21.071640,-19.129164,28.088799,-21.526215,43.715530,-34.870224,-9.553253,-8.694221,-20.935028,4.051987,-13.970053
0,2.887537,-8.338715,-4.704039,-105.051338,-240.147507,10.693561,17.007057,20.627838,-19.562618,28.391823,-21.375229,43.445164,-35.165726,-9.178055,-8.005487,-21.103561,4.143982,-13.690540
0,2.727364,-8.418952,-4.656472,-79.515800,-234.673904,-1.425881,17.107918,20.244354,-19.894775,28.553520,-21.282990,43.252922,-35.404190,-8.825150,-7.470345,-21.227081,4.246124,-13.478057
0,2.692970,-8.469439,-4.584378,-55.094925,-253.760696,-17.214478,17.134743,20.044571,-20.116995,28.636856,-20.865738,43.278584,-35.484856,-8.855820,-7.190824,-21.299446,4.115158,-13.419554
0,2.760288,-8.492506,-4.500905,-32.451385,-257.917847,-18.772522,17.096344,20.001465,-20.233471,28.681801,-20.199326,43.437302,-35.446465,-9.205170,-7.101382,-21.339836,3.795914,-13.469725
0,2.947938,-8.479149,-4.406096,-10.713175,-265.713562,-28.070625,16.931725,20.148987,-20.271122,28.682724,-19.225784,43.804756,-35.257370,-9.940552,-7.211455,-21.345047,3.254471,-13.632399
0,3.044680,-8.476615,-4.344759,10.855578,-261.632538,-25.206957,16.700912,20.107178,-20.438606,28.710457,-18.570999,43.999966,-35.121635,-10.351547,-7.195658,-21.333961,2.959610,-13.675090
0,3.138305,-8.508307,-4.214233,13.725649,-235.102539,-22.608686,16.673523,19.909912,-20.638437,28.475555,-17.735626,44.468872,-34.985420,-10.695358,-7.305572,-21.247673,2.644608,-13.850226
0,3.219219,-8.546196,-4.074207,-9.681154,-174.662216,-20.188419,16.699989,19.683441,-20.845871,28.220825,-16.919006,44.951195,-34.872467,-10.977615,-7.423483,-21.141861,2.347977,-14.039142
0,3.328770,-8.551500,-3.973806,-12.750185,-151.297089,-18.814522,16.605934,19.608047,-20.966839,28.088875,-16.203644,45.301392,-34.700844,-11.362503,-7.567526,-21.045372,2.035233,-14.198652
0,3.472246,-8.546870,-3.859341,-15.300830,-139.059769,-6.821362,16.431725,19.572266,-21.107502,27.998238,-15.304642,45.604183,-34.454277,-11.928375,-7.675547,-20.959877,1.608948,-14.342628
0,3.517086,-8.550436,-3.810530,-6.575367,-121.827530,-10.050712,16.452560,19.522003,-21.129513,27.822411,-15.021194,45.809666,-34.382561,-12.043869,-7.803465,-20.880150,1.501846,-14.450075
0,3.477584,-8.563459,-3.817537,-12.934965,-93.508347,-10.175405,16.485344,19.449738,-21.168352,27.839737,-15.124542,45.785088,-34.460083,-11.879700,-7.760481,-20.876587,1.591187,-14.425534
0,3.419243,-8.574728,-3.844842,-14.070670,-81.412399,-9.488354,16.450569,19.395020,-21.237892,27.996864,-15.317352,45.655094,-34.558945,-11.683731,-7.626064,-20.914810,1.713760,-14.334538
0,3.388288,-8.586123,-3.846815,-24.573927,-49.603188,-8.371197,16.375916,19.341171,-21.344494,28.124504,-15.344452,45.598427,-34.605621,-11.590302,-7.521034,-20.924240,1.750916,-14.279923
0,3.408756,-8.585455,-3.830187,-33.115150,-17.310757,-8.532053,16.231201,19.351852,-21.460085,28.225174,-15.183838,45.625484,-34.566513,-11.676239,-7.484540,-20.900192,1.667496,-14.275299
0,3.419863,-8.579447,-3.833749,-36.443867,4.242774,-4.851105,16.085953,19.393326,-21.545593,28.385674,-15.116577,45.575081,-34.550972,-11.734940,-7.416913,-20.901283,1.614975,-14.238875
0,3.440505,-8.565368,-3.846738,-34.763817,20.822989,-2.569200,15.926086,19.479279,-21.604614,28.548637,-15.080826,45.515656,-34.519196,-11.820419,-7.374060,-20.900116,1.558838,-14.206662
0,3.431459,-8.558838,-3.869287,-29.044399,31.714258,0.300634,15.829758,19.528656,-21.642645,28.695511,-15.165329,45.420406,-34.537903,-11.796097,-7.309172,-20.913559,1.576508,-14.156580
0,3.411434,-8.556864,-3.891298,-22.027861,31.844213,0.188861,15.801849,19.552658,-21.646418,28.774651,-15.304382,45.348656,-34.575821,-11.717239,-7.271672,-20.923126,1.631638,-14.122252
0,3.366953,-8.565163,-3.911727,-10.232095,44.056019,-2.480553,15.834015,19.525055,-21.649530,28.823715,-15.510483,45.277637,-34.652611,-11.546951,-7.221091,-20.936302,1.739517,-14.083889
0,3.278402,-8.582919,-3.947857,2.618700,51.826633,-3.049328,15.940720,19.453537,-21.642363,28.859627,-15.898071,45.155544,-34.802254,-11.210632,-7.129162,-20.967476,1.956894,-14.013097
0,3.139210,-8.624255,-3.970842,6.866209,67.574455,-1.557298,16.139252,19.263763,-21.695772,28.815964,-16.380447,45.066940,-35.015541,-10.682816,-7.002617,-20.985725,2.270126,-13.937160
0,2.986511,-8.671685,-3.985301,10.346926,80.555786,-0.512658,16.374771,19.032593,-21.764294,28.687309,-16.892975,45.028728,-35.231651,-10.086502,-6.900975,-20.976173,2.616028,-13.881324
0,2.868960,-8.707821,-3.992859,25.757952,88.075119,-2.097500,16.620941,18.846863,-21.774431,28.449059,-17.334045,45.063160,-35.384254,-9.586456,-6.908166,-20.928368,2.908936,-13.885672
