0,4.220184,-8.241308,-3.777683,189.106827,201.780914,90.852768,21.834328,20.861359,-13.040967,14.071320,-22.494415,50.123207,-31.022873,-8.364044,-18.626314,-15.600311,4.545975,-19.390451
0,4.069958,-8.317052,-3.776517,193.629089,198.135071,82.562599,22.513832,20.415100,-12.582042,12.837669,-23.147263,50.204731,-31.009377,-7.457748,-19.092842,-15.218529,5.033264,-19.578964
0,3.896289,-8.364950,-3.853122,222.342484,167.877029,87.902733,23.229858,19.997528,-11.937135,11.524849,-24.253143,50.031406,-30.982521,-6.288635,-19.612749,-14.800583,5.725464,-19.708086
0,3.732364,-8.430658,-3.872139,243.811325,151.261673,94.913322,23.966125,19.465027,-11.328415,10.031525,-25.032257,49.978695,-30.833923,-5.232819,-20.185709,-14.300293,6.306747,-19.897324
0,3.568843,-8.462811,-3.955273,273.454987,81.177475,137.106079,24.710060,18.977051,-10.528341,8.401802,-26.163269,49.701557,-30.614929,-3.992371,-20.827957,-13.742455,7.039978,-20.039543
0,3.392179,-8.522915,-3.981589,273.804443,103.681778,156.131683,25.499855,18.316086,-9.773876,6.542656,-26.976044,49.558842,-30.279861,-2.803329,-21.513254,-13.090790,7.688293,-20.236872
0,3.202208,-8.597358,-3.978857,297.928497,92.701904,134.325806,26.338776,17.516968,-8.953398,4.421852,-27.615479,49.471222,-29.838135,-1.583481,-22.273699,-12.327087,8.297775,-20.480358
0,3.086969,-8.701271,-3.841680,301.496033,124.776375,157.040329,27.074219,16.715668,-8.124527,2.186874,-27.484238,49.799812,-29.215004,-0.867142,-23.186689,-11.492607,8.530899,-20.911049
0,2.819862,-8.816117,-3.784766,285.924103,112.129471,157.747849,27.886780,15.599365,-7.452005,0.069862,-27.570404,49.829178,-28.761856,0.324173,-23.815908,-10.702522,8.979416,-21.156963
0,2.623273,-8.889759,-3.753747,285.580597,70.293457,190.274216,28.498428,14.721893,-6.777663,-1.796150,-27.707275,49.769260,-28.256500,1.294266,-24.417358,-9.979179,9.361633,-21.357380
0,2.429436,-8.941612,-3.761039,336.256012,-28.399199,176.531265,29.048298,13.873764,-6.007116,-3.689148,-27.970840,49.538586,-27.693680,2.324768,-25.005749,-9.239021,9.802704,-21.509007
0,2.256482,-9.016770,-3.688651,366.321777,-69.829140,182.262955,29.590427,12.941788,-5.142029,-5.920944,-27.831360,49.496418,-26.868599,3.146408,-25.798819,-8.328110,10.091614,-21.780716
0,2.029173,-9.092679,-3.633958,391.709229,-155.577744,197.186111,30.103806,11.890854,-4.439025,-8.005936,-27.581146,49.369549,-26.097191,4.027573,-26.429714,-7.464424,10.384277,-21.972307
0,1.727832,-9.167416,-3.601818,370.821045,-208.777084,226.628540,30.600182,10.631714,-3.852892,-9.943604,-27.225952,49.148994,-25.390495,5.030914,-26.903469,-6.639824,10.698395,-22.091560
0,1.453231,-9.220963,-3.586355,379.781952,-253.254929,205.230438,31.033413,9.448151,-3.169859,-11.941551,-26.904999,48.829815,-24.589622,5.989685,-27.413242,-5.773849,10.997711,-22.196051
0,1.087333,-9.270751,-3.587602,360.228546,-261.339142,192.743378,31.437149,8.002625,-2.589611,-13.857170,-26.416489,48.493523,-23.832741,7.131012,-27.784475,-4.914429,11.303940,-22.254265
0,0.791160,-9.325115,-3.523675,359.211395,-291.973969,176.613953,31.776890,6.671295,-1.851582,-16.009193,-25.581589,48.163658,-22.811539,7.915787,-28.375082,-3.906807,11.403809,-22.395716
0,0.512896,-9.378435,-3.432477,316.130737,-237.476654,181.188400,32.013165,5.425430,-1.194683,-17.877522,-24.544586,47.985710,-21.890568,8.501755,-28.915203,-3.009159,11.360855,-22.560616
0,0.206663,-9.419192,-3.352031,298.471802,-268.804352,161.135803,32.177574,4.145859,-0.592346,-19.603939,-23.440140,47.792946,-21.011265,9.091583,-29.373730,-2.160789,11.293015,-22.699266
0,-0.001931,-9.437895,-3.305471,256.325684,-221.730637,170.019821,32.262329,3.216110,0.044672,-21.071316,-22.630310,47.458771,-20.188435,9.529587,-29.799984,-1.415745,11.234344,-22.784943
0,-0.179769,-9.479550,-3.178965,226.470963,-219.487167,178.314224,32.309319,2.394592,0.644958,-22.418369,-21.460159,47.284248,-19.365429,9.590652,-30.295536,-0.705685,10.956406,-22.947922
0,-0.360066,-9.539141,-2.979119,193.299728,-268.336151,137.050613,32.312653,1.584137,1.207558,-23.765839,-19.917648,47.280594,-18.504318,9.349396,-30.854120,0.012859,10.496323,-23.177046
0,-0.546962,-9.594070,-2.766702,200.333328,-315.776703,113.493851,32.292019,0.818558,1.680861,-24.908531,-18.305939,47.307823,-17.738632,9.003006,-31.339659,0.644081,9.985153,-23.396381
0,-0.766406,-9.630123,-2.583285,155.897018,-277.991058,114.024254,32.262222,-0.019928,2.099350,-25.950451,-16.748718,47.310585,-17.034840,8.780350,-31.743635,1.234089,9.515762,-23.571018
0,-0.977731,-9.622075,-2.541597,118.419373,-279.043182,123.153275,32.211548,-0.800812,2.376511,-26.658039,-15.910568,47.181648,-16.553341,9.010559,-31.922434,1.654274,9.369766,-23.605650
0,-1.122088,-9.614565,-2.510189,98.382683,-194.403809,91.755615,32.148121,-1.320084,2.592453,-27.120983,-15.325943,47.105450,-16.222706,9.159790,-32.055035,1.940220,9.245468,-23.636084
0,-1.138207,-9.629696,-2.444064,101.085602,-176.657913,69.926132,32.107815,-1.369293,2.727032,-27.273281,-14.958191,47.146843,-16.087780,8.966461,-32.177826,2.043983,9.065323,-23.699757
0,-1.114955,-9.655327,-2.351921,87.203674,-162.582199,57.490173,32.089157,-1.263641,2.803692,-27.295391,-14.599319,47.245190,-16.029209,8.607803,-32.292675,2.078316,8.832703,-23.780968
0,-1.079601,-9.683338,-2.251096,73.629379,-183.054413,52.738506,32.081909,-1.115173,2.842117,-27.263512,-14.235458,47.373653,-16.010529,8.194382,-32.392624,2.078598,8.589218,-23.867268
0,-1.055330,-9.700815,-2.186424,62.257107,-190.817566,40.343868,32.085938,-1.017258,2.839931,-27.211231,-14.018173,47.471710,-16.013847,7.923340,-32.443939,2.065800,8.437225,-23.919592
0,-1.044378,-9.716350,-2.121750,54.036839,-198.387451,25.363436,32.089218,-0.945908,2.782951,-27.090683,-13.778748,47.609955,-16.068691,7.677048,-32.463783,2.018547,8.285110,-23.973278
0,-0.935306,-9.769597,-1.918378,73.237373,-225.829376,-11.279992,32.128815,-0.514420,2.750114,-26.845814,-13.082748,47.835964,-16.198341,6.780838,-32.572449,1.887882,7.813644,-24.130589
0,-0.901189,-9.792614,-1.814545,30.872591,-191.088486,3.838928,32.165417,-0.373749,2.767612,-26.823029,-12.645523,47.916260,-16.212822,6.375595,-32.643738,1.865974,7.559052,-24.205353
0,-0.914224,-9.790804,-1.817785,30.927639,-155.689056,-15.104041,32.196957,-0.420486,2.800808,-26.915627,-12.593277,47.867462,-16.174713,6.424332,-32.661949,1.898357,7.552841,-24.199295
0,-0.956300,-9.780322,-1.852239,2.548953,-142.955734,-12.665015,32.226456,-0.573120,2.826141,-27.063778,-12.617081,47.802845,-16.117043,6.625397,-32.662720,1.955929,7.621490,-24.172068
0,-1.016516,-9.765509,-1.897775,-11.837427,-125.758591,-19.836691,32.250320,-0.788666,2.836040,-27.213623,-12.645737,47.746395,-16.066387,6.895828,-32.648994,2.014950,7.716644,-24.138739
0,-1.097162,-9.748398,-1.940353,-16.154158,-123.666016,-23.984123,32.261833,-1.070221,2.860756,-27.382896,-12.602783,47.669662,-15.992241,7.186981,-32.637486,2.095383,7.796387,-24.105480
0,-1.176685,-9.729489,-1.988079,-22.771812,-109.605057,-49.394470,32.272495,-1.348267,2.871494,-27.530300,-12.594009,47.605091,-15.931503,7.492691,-32.613892,2.163795,7.891708,-24.070335
0,-1.229248,-9.714888,-2.027289,-37.511024,-75.216454,-52.914085,32.286877,-1.535553,2.874237,-27.624603,-12.629639,47.566189,-15.899395,7.723969,-32.590961,2.202972,7.974396,-24.043289
0,-1.239084,-9.708899,-2.049870,-52.525066,-33.126099,-56.651089,32.311584,-1.567612,2.821930,-27.575382,-12.729523,47.593704,-15.954552,7.827164,-32.551319,2.165752,8.033066,-24.030678
0,-1.337996,-9.673231,-2.153690,-99.277870,12.676006,-34.095020,32.291122,-1.908844,2.659836,-27.353012,-13.063217,47.593262,-16.072304,8.366089,-32.380188,2.102097,8.273743,-23.948565
0,-1.383499,-9.650877,-2.224077,-83.017998,19.417500,-45.669323,32.273502,-2.039810,2.420033,-26.956150,-13.410355,47.707863,-16.314457,8.697327,-32.186440,1.930542,8.465759,-23.899036
0,-1.374031,-9.639905,-2.276899,-82.332329,7.877295,-54.461521,32.267490,-1.977325,2.169712,-26.502628,-13.813446,47.855507,-16.606182,8.874756,-32.001762,1.709873,8.631195,-23.863621
0,-1.302003,-9.631137,-2.354995,-79.425964,35.910439,-57.758198,32.281639,-1.731964,2.013153,-26.148956,-14.455124,47.858139,-16.830009,8.997986,-31.843052,1.521702,8.867249,-23.798641
0,-1.190746,-9.647876,-2.345339,-76.867844,75.047310,-68.778305,32.306778,-1.316147,1.762030,-25.596298,-14.799164,48.096291,-17.191696,8.781799,-31.720713,1.223965,8.889618,-23.813231
0,-1.061022,-9.668628,-2.322038,-92.074509,123.870293,-74.266777,32.334850,-0.817673,1.430344,-24.883591,-15.135010,48.412079,-17.651512,8.482773,-31.563589,0.844036,8.878799,-23.838497
0,-0.943422,-9.677402,-2.336202,-113.208611,138.390335,-68.188492,32.368889,-0.371246,1.099649,-24.202072,-15.595169,48.651142,-18.093369,8.318283,-31.372799,0.476604,8.951294,-23.825993
0,-0.737896,-9.652744,-2.506001,-109.930237,126.439621,-73.459900,32.438736,0.471252,0.187338,-22.484299,-17.143082,49.071968,-19.235008,8.482681,-30.711920,-0.454166,9.432083,-23.656422
0,-0.619323,-9.638153,-2.592769,-153.412048,163.937393,-67.631584,32.442516,1.016479,-0.484818,-21.275749,-17.973618,49.366989,-20.010643,8.477676,-30.235634,-1.097855,9.672165,-23.544540
0,-0.487223,-9.620363,-2.685371,-147.071625,181.251053,-76.459373,32.420353,1.602859,-1.028240,-20.204124,-18.824524,49.532951,-20.663956,8.447540,-29.819553,-1.655552,9.891510,-23.417688
0,-0.291210,-9.583176,-2.842175,-145.270096,204.600845,-55.649818,32.386627,2.424591,-1.484901,-19.039227,-20.088654,49.424515,-21.325489,8.455399,-29.364340,-2.244884,10.210510,-23.206711
0,-0.068460,-9.548714,-2.969405,-168.157379,215.979904,-56.243057,32.309288,3.352768,-1.961163,-17.777576,-21.205338,49.391853,-22.023952,8.275940,-28.917418,-2.884384,10.431732,-23.019775
0,0.127564,-9.520514,-3.056720,-165.643265,215.887543,-60.488144,32.206467,4.185547,-2.434198,-16.601616,-22.027710,49.421181,-22.650421,7.991577,-28.515802,-3.473267,10.549301,-22.868481
0,0.367920,-9.486925,-3.140522,-158.345383,228.149811,-67.473122,32.065403,5.169724,-2.866991,-15.422859,-22.880432,49.410038,-23.218597,7.561554,-28.159037,-4.050385,10.622269,-22.716396
0,0.625819,-9.446663,-3.220078,-162.959702,227.861038,-73.680740,31.883892,6.200714,-3.209745,-14.252586,-23.706100,49.416595,-23.758774,7.092560,-27.851553,-4.610771,10.646652,-22.583838
0,0.883819,-9.393741,-3.313079,-184.698532,219.578552,-63.885990,31.657234,7.241318,-3.515089,-13.028442,-24.554062,49.412331,-24.317078,6.643204,-27.527023,-5.193413,10.673447,-22.442924
0,1.130140,-9.350527,-3.360123,-209.972214,219.269333,-57.366165,31.395519,8.237091,-3.872877,-11.756889,-25.115662,49.510689,-24.849968,6.035645,-27.218536,-5.773430,10.572235,-22.345135
0,1.307102,-9.293653,-3.452461,-210.285492,189.414505,-59.955093,31.151337,9.040985,-4.239452,-10.520874,-25.772736,49.468536,-25.385773,5.675888,-26.821232,-6.335579,10.588242,-22.180321
0,1.457788,-9.233993,-3.550807,-196.253677,132.835373,-77.027962,30.913101,9.752457,-4.523500,-9.434853,-26.410370,49.370106,-25.852814,5.391022,-26.455120,-6.833878,10.627823,-22.015793
0,1.671578,-9.174793,-3.609571,-216.683762,131.695572,-92.394760,30.584835,10.660828,-4.863303,-8.154167,-26.874588,49.377453,-26.329323,4.787720,-26.111866,-7.396935,10.508850,-21.889172
0,1.871548,-9.148745,-3.577400,-247.864487,143.097488,-83.427811,30.247215,11.448730,-5.303856,-6.885719,-26.781265,49.623520,-26.763771,3.938538,-25.812748,-7.936028,10.168823,-21.858496
0,1.979942,-9.119820,-3.592870,-225.216873,74.434113,-94.596497,29.982239,11.983185,-5.739672,-5.801613,-26.831284,49.711735,-27.169174,3.446762,-25.447945,-8.396172,9.992203,-21.756676
0,2.132441,-9.068238,-3.635898,-247.396286,65.215508,-97.463203,29.645676,12.673920,-6.147855,-4.589066,-27.023132,49.701553,-27.574478,2.876526,-25.065050,-8.903908,9.827179,-21.616774
0,2.322263,-9.032973,-3.607282,-235.961716,15.584790,-125.733551,29.235245,13.407303,-6.589851,-3.266624,-26.778290,49.904396,-27.980148,1.986832,-24.707584,-9.454414,9.441330,-21.562901
0,2.449728,-8.999943,-3.605531,-205.612839,-42.869762,-158.090683,28.878490,13.972290,-7.030302,-2.091431,-26.618607,50.013950,-28.355072,1.321884,-24.312740,-9.948570,9.163269,-21.466652
0,2.632244,-8.959475,-3.577584,-248.745773,-39.904510,-156.884781,28.425777,14.671661,-7.491388,-0.753197,-26.285248,50.200165,-28.713966,0.407913,-23.921459,-10.488884,8.747269,-21.396343
0,2.821148,-8.927563,-3.512797,-229.814987,-118.276291,-127.162506,27.942066,15.329865,-8.005684,0.519890,-25.681137,50.462379,-29.003357,-0.634598,-23.539108,-11.004562,8.237000,-21.352711
0,2.924316,-8.893587,-3.514609,-295.802063,-109.380531,-121.628105,27.333233,15.906357,-8.952694,2.417007,-25.209503,50.621071,-29.601166,-1.489716,-22.717726,-11.744957,7.789764,-21.100267
0,3.035775,-8.861979,-3.499913,-328.201477,-115.469292,-129.133926,26.616714,16.481247,-10.003484,4.542351,-24.521957,50.800152,-30.216324,-2.505722,-21.771931,-12.564491,7.239685,-20.811615
0,3.187895,-8.832055,-3.439785,-340.322784,-83.017509,-138.474686,25.738068,17.086121,-11.192284,6.845970,-23.444626,51.053314,-30.775162,-3.815216,-20.733080,-13.422340,6.486145,-20.512085
0,3.327816,-8.784460,-3.429124,-333.078308,-118.491219,-130.671432,24.836334,17.666687,-12.253199,9.042427,-22.574432,51.094460,-31.255699,-4.983459,-19.688522,-14.239143,5.842621,-20.146866
0,3.491397,-8.725709,-3.416454,-305.859161,-175.916580,-127.135109,23.903252,18.246445,-13.194756,11.070732,-21.668533,51.100761,-31.584763,-6.194290,-18.731705,-14.973183,5.177521,-19.798721
0,3.551425,-8.681527,-3.466768,-288.792572,-219.935577,-108.067589,23.129349,18.608459,-14.053209,12.911240,-21.154999,50.870575,-31.958733,-6.918304,-17.755007,-15.634239,4.784714,-19.368748
0,3.658944,-8.608326,-3.536785,-273.994324,-244.795029,-76.298386,22.284821,19.098709,-14.755114,14.669365,-20.704910,50.544773,-32.202095,-7.735519,-16.886009,-16.237839,4.370712,-18.950672
0,3.759388,-8.609974,-3.425691,-260.953369,-241.436691,-69.468796,21.653824,19.199600,-15.545242,15.852318,-19.406586,50.645912,-32.281380,-8.702408,-16.169294,-16.634750,3.696732,-18.740034
0,3.874078,-8.613586,-3.285977,-265.668518,-216.908325,-51.994415,21.086380,19.232224,-16.246689,16.840164,-17.969315,50.791538,-32.288857,-9.668915,-15.541121,-16.946388,2.985077,-18.584070
0,4.006892,-8.580193,-3.213273,-253.526535,-221.104050,-61.899429,20.450188,19.398300,-16.828846,17.902397,-16.799850,50.722355,-32.273514,-10.592468,-14.912922,-17.274002,2.353333,-18.363703
0,4.085473,-8.564511,-3.155640,-233.476700,-262.512512,-35.562958,19.920143,19.440460,-17.384829,18.846161,-15.776535,50.593422,-32.313576,-11.292679,-14.259396,-17.592995,1.846268,-18.114862
0,4.166617,-8.549416,-3.089789,-225.931854,-259.019165,-14.330511,19.390205,19.451065,-17.962807,19.742943,-14.713562,50.436131,-32.309120,-11.994370,-13.612103,-17.876701,1.328125,-17.862949
0,4.159271,-8.573883,-3.031336,-195.197968,-285.480530,-15.793252,19.040169,19.261887,-18.507740,20.549995,-13.834351,50.213531,-32.451881,-12.368347,-12.899538,-18.178276,0.977646,-17.576981
0,4.148946,-8.584026,-3.016742,-176.799393,-298.679565,-10.821323,18.688927,19.152817,-18.946808,21.401764,-13.194427,49.876823,-32.607323,-12.661423,-12.215473,-18.486961,0.711426,-17.266699
0,4.055161,-8.629544,-3.014404,-151.061295,-318.898468,-0.753713,18.512596,18.893234,-19.377558,22.101715,-12.834305,49.511234,-32.877991,-12.621475,-11.525715,-18.792068,0.648331,-16.938856
0,3.998928,-8.672813,-2.964942,-124.170418,-324.711578,9.234080,18.458046,18.627960,-19.685175,22.462646,-12.347610,49.301277,-33.028603,-12.667847,-11.046170,-18.984322,0.523834,-16.741508
0,3.987607,-8.697628,-2.906933,-137.282211,-301.599457,-13.934248,18.213638,18.428879,-20.142117,22.884209,-11.763489,49.153370,-33.056046,-12.863907,-10.595016,-19.120789,0.321243,-16.547228
0,4.108930,-8.664876,-2.834894,-154.215759,-282.916565,-20.934080,17.733727,18.451096,-20.552414,23.391525,-10.819382,49.068512,-32.851646,-13.532379,-10.226034,-19.217812,-0.153656,-16.399792
0,4.210879,-8.607434,-2.860170,-131.500748,-256.970123,-18.399773,17.165253,18.644379,-20.881815,24.114151,-10.352631,48.815140,-32.692871,-14.062714,-9.852602,-19.366104,-0.463638,-16.178329
0,4.276504,-8.575247,-2.859486,-131.271530,-227.617523,-18.898478,16.709442,18.718109,-21.215353,24.701965,-9.886261,48.606510,-32.569069,-14.473816,-9.488785,-19.493584,-0.729843,-15.980304
0,4.416080,-8.482006,-2.924690,-105.275169,-223.224915,-23.706696,16.046364,19.094193,-21.414564,25.397369,-9.533340,48.287872,-32.308731,-15.105621,-9.201356,-19.616165,-1.063171,-15.770624
0,4.392276,-8.470222,-2.993871,-78.600945,-245.576218,-29.687138,15.663818,19.142685,-21.660805,26.101082,-9.502045,47.825462,-32.378723,-15.188339,-8.721700,-19.829559,-1.105103,-15.467262
0,4.489669,-8.393415,-3.064872,-60.338367,-232.872787,-18.277451,15.160141,19.456100,-21.750387,26.608627,-9.313843,47.503227,-32.197815,-15.625977,-8.508820,-19.916763,-1.331833,-15.295621
0,4.621364,-8.316615,-3.078459,-19.879229,-262.776886,-29.773613,14.626251,19.669098,-21.914486,27.102509,-8.687836,47.226631,-31.919952,-16.269218,-8.212070,-20.010620,-1.737122,-15.120772
0,4.668176,-8.302669,-3.045295,-24.777239,-233.163879,-16.281530,14.364937,19.622162,-22.122906,27.409286,-8.125122,47.045959,-31.841400,-16.571564,-7.904182,-20.067444,-2.008255,-14.987917
0,4.671365,-8.335176,-2.950117,-44.722706,-174.783035,-4.702561,14.491074,19.385864,-22.236982,27.315376,-7.613541,47.090431,-31.867996,-16.644485,-7.775357,-20.045120,-2.176178,-15.000319
0,4.570450,-8.434271,-2.823837,-56.850616,-137.663177,-14.241121,14.781952,18.860550,-22.481295,27.301231,-7.141479,47.077808,-32.126572,-16.389809,-7.451691,-20.097549,-2.203857,-14.936905
0,4.501198,-8.500612,-2.734741,-68.041389,-109.966988,-0.356602,14.917473,18.481674,-22.688805,27.400497,-6.765427,46.998722,-32.303635,-16.223373,-7.177822,-20.134613,-2.246292,-14.864895
0,4.504383,-8.518141,-2.674290,-80.560257,-70.483139,-6.799933,14.945946,18.319855,-22.782227,27.478027,-6.383972,46.945251,-32.336853,-16.281738,-7.035174,-20.131165,-2.382263,-14.838885
0,4.389127,-8.583420,-2.657156,-80.056473,-48.122692,-10.576835,15.064987,18.037918,-22.919916,27.697899,-6.460449,46.752743,-32.616867,-15.906227,-6.771711,-20.213547,-2.237167,-14.722339
0,4.305240,-8.624426,-2.661613,-60.376141,-52.153564,-8.877020,14.994019,17.855423,-23.111137,28.045090,-6.504318,46.514130,-32.807007,-15.663300,-6.464246,-20.308197,-2.148666,-14.561877
0,4.301687,-8.617380,-2.690029,-56.562767,-34.896408,-0.191003,14.770447,17.887192,-23.240974,28.412971,-6.462372,46.328938,-32.846558,-15.685661,-6.256115,-20.363541,-2.188629,-14.437792
0,4.347437,-8.592871,-2.694879,-57.375607,-10.809489,1.992620,14.563148,17.959091,-23.317497,28.673393,-6.237167,46.245613,-32.787491,-15.877106,-6.144175,-20.374207,-2.337250,-14.380306
0,4.357105,-8.580254,-2.719355,-54.947952,9.543739,6.854827,14.430351,18.021881,-23.351246,28.911743,-6.226852,46.142952,-32.795944,-15.923721,-6.054264,-20.402786,-2.373062,-14.321635
0,4.346718,-8.577012,-2.746070,-47.316032,23.688644,8.397333,14.348526,18.057510,-23.370111,29.123787,-6.302673,46.034691,-32.832321,-15.898438,-5.973805,-20.441330,-2.353409,-14.264388
0,4.312436,-8.581497,-2.785821,-42.679371,34.303745,7.611074,14.308990,18.089584,-23.367384,29.314056,-6.528534,45.926826,-32.907928,-15.778885,-5.910216,-20.492645,-2.255890,-14.206517
0,4.296242,-8.577361,-2.823327,-22.556074,26.469021,4.912605,14.255028,18.153366,-23.351379,29.458183,-6.719910,45.860111,-32.940781,-15.718437,-5.888633,-20.526199,-2.186874,-14.170721
0,4.286730,-8.569347,-2.861858,-21.984758,38.096546,6.027470,14.193382,18.232727,-23.330341,29.584557,-6.899994,45.809441,-32.960434,-15.680313,-5.877879,-20.556793,-2.128189,-14.139799
0,4.271023,-8.554323,-2.929492,0.426632,44.176353,-2.351737,14.080482,18.369263,-23.299980,29.779579,-7.196320,45.695126,-32.990555,-15.624619,-5.841481,-20.611954,-2.033310,-14.074103
0,4.263979,-8.546524,-2.962331,34.530514,40.916840,-6.346874,14.050308,18.445908,-23.264885,29.803230,-7.376221,45.693157,-33.001541,-15.584709,-5.869539,-20.626266,-1.970352,-14.066654
0,4.210036,-8.575229,-2.956528,46.643913,50.138554,-6.633884,14.196205,18.358200,-23.255587,29.654060,-7.596680,45.787380,-33.102905,-15.348068,-5.931034,-20.609100,-1.824188,-14.106969
0,4.172518,-8.590835,-2.964397,58.044353,58.946285,-3.923343,14.357613,18.338043,-23.172440,29.470093,-7.845230,45.872025,-33.178741,-15.161606,-6.039657,-20.589554,-1.689377,-14.162595
0,4.152198,-8.588831,-2.998538,65.247025,65.289932,-2.037236,14.478432,18.413300,-23.039581,29.352081,-8.138657,45.880070,-33.220551,-15.049400,-6.147267,-20.593124,-1.568588,-14.195948
0,4.138371,-8.587769,-3.020615,80.448959,72.819542,3.665479,14.673531,18.485336,-22.863880,29.107529,-8.443008,45.976933,-33.243561,-14.932175,-6.352232,-20.560898,-1.440521,-14.288161
0,4.003608,-8.636004,-3.064401,78.177910,97.922104,2.275990,15.063301,18.399170,-22.701666,28.838707,-9.194641,46.014462,-33.492508,-14.358154,-6.492102,-20.574524,-1.027161,-14.335035
0,3.887642,-8.648781,-3.175663,74.596832,120.940300,0.846602,15.310265,18.506958,-22.479082,28.632805,-10.203934,45.942829,-33.666046,-13.836479,-6.679422,-20.592957,-0.558823,-14.345932
0,3.839628,-8.643009,-3.248947,90.805641,121.187187,-5.007520,15.464104,18.632233,-22.294827,28.421646,-10.851990,45.959797,-33.710251,-13.567245,-6.901127,-20.568573,-0.276260,-14.398232
0,3.825568,-8.614389,-3.340258,90.716881,146.318924,-13.379477,15.562981,18.869949,-22.074963,28.181808,-11.523804,46.012463,-33.706833,-13.377701,-7.199915,-20.511597,-0.025131,-14.477262
0,3.815909,-8.607647,-3.368567,78.077202,196.289520,-6.765906,15.947914,18.990723,-21.749100,27.520584,-12.122269,46.345070,-33.696274,-13.107162,-7.746892,-20.333466,0.231689,-14.737606
