0,4.592931,-8.500587,-2.577787,160.846115,198.460831,25.749626,22.589218,19.903824,-14.191927,11.961380,-15.861649,53.381046,-30.451073,-11.494034,-19.172558,-14.978294,1.774719,-20.726667
0,4.550195,-8.511489,-2.617304,199.222824,206.144745,22.765299,22.961582,19.863708,-13.634978,11.116066,-16.610062,53.364338,-30.302147,-10.968201,-19.728460,-14.670570,2.157608,-20.909737
0,4.409441,-8.559632,-2.699911,226.716507,215.753983,24.421404,23.528248,19.612305,-13.023727,10.123466,-17.667633,53.234684,-30.298378,-10.030106,-20.255836,-14.374741,2.777374,-21.048115
0,4.239065,-8.642025,-2.710301,286.375336,249.286392,-3.326926,24.336727,19.126923,-12.253936,8.618408,-18.441315,53.282455,-30.228035,-9.004578,-20.937300,-13.926216,3.352051,-21.309280
0,3.931101,-8.797970,-2.672485,323.807861,240.092651,-1.358654,25.455452,18.137070,-11.498789,6.657654,-19.017166,53.399921,-30.202934,-7.587952,-21.635931,-13.349136,4.027023,-21.606411
0,3.725218,-8.898393,-2.634647,334.733185,204.341003,94.434143,26.301640,17.390030,-10.704457,4.854904,-19.429871,53.439041,-29.976959,-6.519547,-22.371426,-12.739998,4.525345,-21.899618
0,3.454305,-8.992177,-2.684871,355.061279,178.080856,135.658096,27.252640,16.526031,-9.666667,2.756203,-20.348480,53.207836,-29.690407,-5.004440,-23.211252,-12.018829,5.313843,-22.147354
0,3.222972,-9.037531,-2.816998,352.047943,184.737198,165.003998,28.066372,15.798569,-8.480803,0.581573,-21.673569,52.721867,-29.239220,-3.391586,-24.109739,-11.220757,6.236496,-22.322783
0,3.096381,-9.084964,-2.806396,354.410156,120.344360,184.920258,28.743244,15.176041,-7.212242,-1.814049,-22.254807,52.457371,-28.465164,-2.372940,-25.180122,-10.264343,6.742722,-22.646278
0,2.888206,-9.154058,-2.803833,367.150330,93.629036,216.085327,29.400536,14.293442,-6.165397,-4.170387,-22.668106,52.167648,-27.742096,-1.185806,-26.071430,-9.322144,7.278198,-22.880524
0,2.648607,-9.217394,-2.832759,404.651184,49.471703,224.089127,30.053261,13.283661,-4.983811,-6.798134,-23.210815,51.752838,-26.866501,0.174133,-27.014332,-8.257614,7.908676,-23.081532
0,2.241621,-9.321901,-2.842057,413.207703,14.019182,196.273285,30.846914,11.728638,-3.903690,-9.538448,-23.252304,51.371826,-26.056080,1.838577,-27.799438,-7.152729,8.504349,-23.259733
0,1.806120,-9.407846,-2.868859,409.881439,47.657650,226.542526,31.494654,10.032349,-2.974619,-12.133564,-23.146240,50.961147,-25.175968,3.480469,-28.467407,-6.054760,9.074142,-23.369267
0,1.413952,-9.444424,-2.967085,415.557678,23.437801,228.524811,31.974485,8.514984,-1.922849,-14.591801,-23.294632,50.333229,-24.249416,5.150803,-29.067806,-4.986053,9.683701,-23.402325
0,1.032958,-9.500654,-2.944584,448.846252,-148.638687,212.997696,32.318356,7.016312,-0.960318,-17.037880,-22.608978,49.965340,-23.248829,6.340851,-29.697729,-3.918415,9.913193,-23.549700
0,0.771460,-9.542625,-2.888450,400.894928,-120.650986,251.025696,32.469219,5.928085,-0.050722,-19.126652,-21.855194,49.623135,-22.241150,7.065079,-30.334873,-2.941837,9.934845,-23.701750
0,0.507710,-9.558240,-2.895216,426.599213,-123.840813,234.625183,32.548500,4.846436,1.031084,-21.457176,-21.312271,48.982433,-21.024498,7.952728,-30.992178,-1.832104,10.064072,-23.776186
0,0.253627,-9.600233,-2.787685,396.639069,-238.613358,241.830536,32.544933,3.862885,2.074142,-23.731293,-20.075226,48.519012,-19.761059,8.383118,-31.715294,-0.726971,9.832291,-23.945721
0,-0.372533,-9.712976,-2.349320,309.994080,-226.398743,219.414658,32.402729,1.629440,4.522861,-29.304382,-15.778732,47.156490,-16.251400,8.280060,-33.519821,2.094702,8.643860,-24.326859
0,-0.848311,-9.694920,-2.299762,261.806793,-326.451508,251.982025,32.334621,-0.134293,5.599268,-31.670841,-13.814362,46.179794,-14.579330,8.800201,-34.072056,3.406301,8.339920,-24.289227
0,-1.143152,-9.678999,-2.238345,239.020538,-297.808838,208.358810,32.181713,-1.363953,6.507854,-33.384041,-12.265320,45.401680,-13.249865,8.937637,-34.542793,4.408024,8.013611,-24.244631
0,-1.425585,-9.648163,-2.209221,230.408752,-267.391815,192.869431,32.031120,-2.447098,7.145309,-34.590233,-10.964859,44.825569,-12.269651,9.109314,-34.828701,5.137100,7.750443,-24.196987
0,-1.638973,-9.601887,-2.262200,183.511368,-215.480118,168.342606,31.878586,-3.382278,7.473740,-35.413368,-10.291794,44.347160,-11.541517,9.449051,-34.929855,5.673184,7.746094,-24.074272
0,-1.790591,-9.577013,-2.252690,165.286697,-224.823624,137.256912,31.755075,-3.962845,7.736847,-35.920860,-9.611633,44.069939,-11.058258,9.504196,-35.033459,6.022445,7.607361,-24.035259
0,-1.985394,-9.521349,-2.324247,125.925232,-213.259888,126.140129,31.606089,-4.761414,7.945904,-36.456253,-9.113449,43.730576,-10.544968,9.913162,-35.054401,6.394418,7.630554,-23.929811
0,-2.205564,-9.464314,-2.358440,104.286766,-222.821701,106.048058,31.426947,-5.661087,8.124096,-36.962601,-8.322540,43.469547,-10.031126,10.193726,-35.097324,6.765753,7.553116,-23.854593
0,-2.380247,-9.430117,-2.325366,88.296638,-225.910629,89.552109,31.274776,-6.367142,8.241302,-37.321766,-7.410568,43.367649,-9.647124,10.173050,-35.180653,7.044202,7.355515,-23.840691
0,-2.486540,-9.409701,-2.296660,86.528458,-196.361420,89.202721,31.164070,-6.832260,8.342258,-37.550350,-6.804504,43.279049,-9.378307,10.106674,-35.249191,7.236948,7.211349,-23.827608
0,-2.616083,-9.369631,-2.316491,68.992874,-144.230957,68.606331,31.017200,-7.383179,8.484581,-37.837074,-6.305893,43.110447,-9.053008,10.252899,-35.287811,7.464339,7.143021,-23.781971
0,-2.675544,-9.345311,-2.346620,59.609352,-109.435715,47.090408,30.917137,-7.667252,8.688892,-38.143124,-6.072205,42.901508,-8.761861,10.405563,-35.344620,7.660776,7.118088,-23.731449
0,-2.715180,-9.318081,-2.408561,41.811401,-116.179977,41.343513,30.855238,-7.885513,8.769508,-38.307716,-6.116577,42.757607,-8.597759,10.680283,-35.327686,7.769515,7.207703,-23.669710
0,-2.745363,-9.305206,-2.424072,32.298485,-144.388107,40.056381,30.841902,-8.020889,8.739124,-38.274364,-6.078613,42.795139,-8.600080,10.796402,-35.309059,7.767489,7.229843,-23.663803
0,-2.755190,-9.303921,-2.417845,20.678139,-112.281471,15.062237,30.851910,-8.055344,8.721848,-38.219109,-6.028015,42.863731,-8.645037,10.821518,-35.313866,7.736258,7.214264,-23.681253
0,-2.763328,-9.295350,-2.441411,9.273305,-78.695023,16.859068,30.869202,-8.102737,8.659668,-38.138752,-6.130829,42.922558,-8.709748,10.960602,-35.275570,7.691183,7.278183,-23.676701
0,-2.759703,-9.294712,-2.447932,-4.968593,-78.629021,-2.314204,30.905695,-8.100250,8.570969,-38.026554,-6.214111,43.027370,-8.819120,11.026306,-35.244911,7.618222,7.320786,-23.688543
0,-2.726019,-9.317061,-2.400249,-7.376618,-94.004372,-21.183798,30.984213,-7.934052,8.471577,-37.816483,-6.207291,43.223125,-9.030138,10.868958,-35.255394,7.477085,7.263443,-23.751755
0,-2.687628,-9.347311,-2.324744,-19.058754,-90.589340,-37.506950,31.072638,-7.720444,8.388065,-37.574783,-6.103073,43.459930,-9.272856,10.609665,-35.291683,7.313539,7.141632,-23.843494
0,-2.637575,-9.379890,-2.249635,-29.645359,-57.350296,-43.571365,31.167309,-7.471695,8.321827,-37.328484,-6.037140,43.687183,-9.521486,10.341782,-35.330002,7.144401,7.025482,-23.934889
0,-2.596584,-9.404040,-2.195853,-47.605442,-13.113375,-43.842510,31.253771,-7.280365,8.242840,-37.106865,-6.026611,43.891323,-9.740868,10.156082,-35.346825,6.994272,6.953033,-24.004606
0,-2.580239,-9.418965,-2.150688,-67.325851,17.837339,-44.718895,31.313812,-7.201385,8.131184,-36.900085,-5.958221,44.096287,-9.923347,10.017899,-35.349133,6.870630,6.888718,-24.058647
0,-2.569591,-9.439137,-2.073620,-72.335678,-3.022248,-54.804493,31.379089,-7.107971,7.981770,-36.606750,-5.751190,44.377914,-10.166960,9.773148,-35.356693,6.705554,6.756073,-24.143534
0,-2.517603,-9.468914,-2.000334,-71.210098,16.768621,-76.413506,31.476398,-6.869125,7.813011,-36.283833,-5.721329,44.667812,-10.459949,9.499542,-35.352654,6.505640,6.659805,-24.225533
0,-2.387884,-9.530852,-1.860340,-68.747055,60.219372,-76.289322,31.635281,-6.298904,7.635548,-35.844543,-5.691330,45.052357,-10.878589,8.903259,-35.390007,6.214593,6.446609,-24.358307
0,-2.281885,-9.568318,-1.800078,-78.039742,76.298111,-81.120430,31.761396,-5.868378,7.494469,-35.493252,-5.881729,45.332264,-11.231628,8.631927,-35.374886,5.966802,6.404099,-24.444351
0,-2.129399,-9.594713,-1.845844,-78.115501,79.929520,-90.331673,31.896338,-5.352966,7.335228,-35.224541,-6.682755,45.468296,-11.551477,8.679001,-35.283451,5.738004,6.638000,-24.448135
0,-2.017328,-9.603656,-1.923584,-91.122177,117.666359,-114.971245,31.907246,-5.070328,7.174366,-34.906937,-7.495880,45.527901,-11.741926,8.860672,-35.175735,5.600111,6.924606,-24.387228
0,-1.867314,-9.621132,-1.986697,-114.793732,137.612091,-111.692818,31.980354,-4.623077,6.886524,-34.418228,-8.401260,45.701885,-12.100016,8.957123,-35.029980,5.340303,7.208603,-24.345554
0,-1.675876,-9.654234,-1.996797,-129.690994,166.236893,-131.899155,32.087196,-3.987473,6.623608,-33.870140,-9.199020,45.913475,-12.514584,8.793198,-34.925335,5.031614,7.371780,-24.346720
0,-1.543972,-9.651783,-2.111690,-162.122620,171.462784,-82.342682,32.242928,-3.531754,6.284325,-33.410606,-10.289642,46.073612,-12.989670,9.060989,-34.685623,4.679260,7.772263,-24.308311
0,-1.331449,-9.659207,-2.219673,-146.842361,196.129929,-101.903961,32.395992,-2.794662,6.087772,-32.969654,-11.568314,46.113144,-13.443657,9.183075,-34.495937,4.324549,8.159531,-24.264774
0,-1.089482,-9.675148,-2.281349,-143.447586,218.038025,-109.241852,32.553772,-1.920868,5.621576,-31.944336,-12.854019,46.453987,-14.230633,9.093964,-34.220455,3.717628,8.457458,-24.261044
0,-0.825510,-9.694629,-2.309266,-170.358093,214.761230,-124.462570,32.693687,-0.933395,5.030342,-30.706188,-14.008041,46.918205,-15.135208,8.813675,-33.914886,3.007591,8.665253,-24.278269
0,-0.584071,-9.699709,-2.361041,-210.150452,230.398468,-124.520485,32.795780,0.009033,4.427818,-29.301998,-15.161407,47.411221,-16.146763,8.634995,-33.543667,2.213696,8.886475,-24.292284
0,-0.379597,-9.676586,-2.493910,-221.637329,264.797150,-126.311462,32.869270,0.800049,3.919668,-28.100039,-16.524780,47.659927,-17.007849,8.761719,-33.136669,1.531443,9.255447,-24.210489
0,-0.141532,-9.660032,-2.581425,-236.801865,230.407303,-121.152245,32.912582,1.709259,3.455088,-26.880341,-17.700409,47.900658,-17.832401,8.612503,-32.777863,0.849379,9.500595,-24.153622
0,0.134417,-9.630304,-2.690573,-263.958801,235.082794,-138.077484,32.922413,2.805130,2.832582,-25.379467,-19.061432,48.182129,-18.803257,8.393021,-32.315178,0.028904,9.767136,-24.057652
0,0.328620,-9.592901,-2.805042,-284.056610,226.041336,-110.224548,32.928688,3.642212,2.149950,-23.912964,-20.196823,48.435646,-19.725544,8.265579,-31.801929,-0.750301,10.017746,-23.931608
0,0.550420,-9.560816,-2.878859,-304.879517,207.584915,-110.361565,32.871529,4.573563,1.571253,-22.472744,-21.148804,48.663475,-20.545513,7.917206,-31.371338,-1.478905,10.134659,-23.833992
0,0.789241,-9.521588,-2.952363,-322.837158,202.202301,-109.345406,32.774540,5.562653,1.059366,-20.955109,-22.082458,48.854401,-21.364254,7.503281,-30.947926,-2.223362,10.209808,-23.736834
0,1.014479,-9.494707,-2.970077,-327.330475,169.799896,-112.573547,32.626076,6.523209,0.381907,-19.331135,-22.660095,49.182316,-22.153683,6.853561,-30.516628,-2.970928,10.126221,-23.663729
0,1.172478,-9.442099,-3.077674,-350.759125,154.245300,-91.286224,32.517479,7.256134,-0.254639,-17.742245,-23.492828,49.322609,-22.972393,6.591095,-29.969202,-3.723736,10.257370,-23.492535
0,1.339926,-9.409779,-3.108163,-348.127930,107.275391,-104.493561,32.326973,8.022675,-0.951847,-16.117641,-23.915955,49.591148,-23.717815,6.001053,-29.472786,-4.455723,10.179581,-23.383356
0,1.589317,-9.343198,-3.190411,-381.762360,138.272186,-88.420357,32.012005,9.107254,-1.686319,-14.284122,-24.686295,49.716431,-24.472294,5.334137,-28.924932,-5.254391,10.146729,-23.190504
0,1.855797,-9.314561,-3.129692,-373.149231,77.232979,-105.399071,31.661739,10.177582,-2.372650,-12.497223,-24.616943,50.140549,-25.148018,4.179413,-28.507011,-6.025620,9.724518,-23.172972
0,2.265387,-9.248759,-3.054255,-385.276550,87.138336,-119.789742,31.119081,11.655807,-2.929547,-10.545429,-24.569260,50.537647,-25.713032,2.639252,-28.183260,-6.811436,9.143250,-23.179794
0,2.529491,-9.179980,-3.054445,-363.862213,102.209885,-152.635162,30.652861,12.725220,-3.560080,-8.689507,-24.611938,50.802967,-26.338638,1.607437,-27.689814,-7.569595,8.761765,-23.085556
0,2.869339,-9.085649,-3.036094,-390.292725,79.546310,-148.065765,30.011902,14.023575,-4.220908,-6.648819,-24.553726,51.076015,-26.868103,0.250809,-27.200218,-8.356834,8.236801,-22.995256
0,3.039456,-9.016618,-3.076086,-404.526031,79.384186,-150.052216,29.537987,14.795609,-4.909706,-4.933250,-24.538605,51.199284,-27.417610,-0.522736,-26.611305,-9.045151,7.948074,-22.820850
0,3.126267,-8.957963,-3.159327,-396.791840,-0.451040,-135.223190,29.070606,15.423294,-5.833641,-2.810783,-24.517151,51.293205,-28.213898,-1.159058,-25.716825,-9.937607,7.709381,-22.534981
0,3.336496,-8.871020,-3.189481,-429.786560,-38.386646,-151.864563,28.340202,16.386383,-6.825513,-0.433426,-24.187347,51.476532,-28.880638,-2.350113,-24.837448,-10.869568,7.186554,-22.275368
0,3.660654,-8.757899,-3.146238,-446.291809,-44.427132,-137.816223,27.259041,17.585449,-8.055462,2.192215,-23.330582,51.837070,-29.330551,-4.154816,-23.935680,-11.804955,6.323593,-22.032173
0,3.880263,-8.639597,-3.209506,-450.801758,-68.179413,-109.057480,26.145115,18.535706,-9.321513,5.019066,-22.770981,51.879593,-29.898079,-5.525406,-22.802605,-12.806641,5.692215,-21.606239
0,4.073490,-8.553128,-3.201668,-439.518951,-133.016037,-79.268402,25.034359,19.280350,-10.658909,7.718506,-21.648911,52.031136,-30.379890,-7.034866,-21.601513,-13.767525,4.873093,-21.203793
0,4.301029,-8.455764,-3.162468,-416.387573,-228.827850,-106.444481,23.943657,19.995651,-11.769615,9.980438,-20.392044,52.188046,-30.598930,-8.604630,-20.600609,-14.541489,3.992096,-20.879955
0,4.317606,-8.366395,-3.370715,-436.587097,-245.300507,-116.865990,22.895859,20.468414,-12.942926,12.775223,-20.229492,51.639336,-31.304527,-9.232056,-19.153149,-15.561127,3.718216,-20.156384
0,4.313560,-8.244913,-3.662596,-399.599091,-306.012085,-92.335655,21.680664,21.079224,-14.015751,15.757378,-20.410309,50.735794,-31.984596,-9.784546,-17.601460,-16.634430,3.556122,-19.282988
0,4.536615,-8.033548,-3.857618,-318.866943,-384.158325,-57.039055,20.181717,22.075546,-14.688362,18.244621,-20.053955,50.096020,-32.017006,-11.083786,-16.613253,-17.396294,2.977142,-18.684805
0,4.658174,-7.916359,-3.953819,-341.772430,-256.010834,-23.454611,19.070549,22.586258,-15.392897,20.128334,-19.427048,49.672768,-32.034790,-12.060913,-15.746666,-17.945740,2.454086,-18.208925
0,4.741309,-7.854161,-3.978962,-323.017120,-172.404007,-48.623528,18.176453,22.829239,-16.095041,21.688766,-18.532379,49.414825,-32.033524,-12.926773,-14.935102,-18.390694,1.909927,-17.819115
0,4.727129,-7.828657,-4.045538,-259.991791,-252.820755,-18.776405,17.515213,22.916931,-16.684290,23.036568,-18.005936,49.008530,-32.194038,-13.376282,-14.087164,-18.856483,1.629257,-17.371437
0,4.781596,-7.753963,-4.124609,-246.718781,-304.410522,11.924343,16.669373,23.173706,-17.180206,24.386681,-17.392395,48.539921,-32.186020,-14.056107,-13.319134,-19.284485,1.232880,-16.932785
0,4.756711,-7.736144,-4.186381,-201.354355,-310.580627,38.110107,16.059402,23.212158,-17.692223,25.495438,-16.911163,48.097431,-32.291061,-14.435730,-12.530867,-19.684265,0.992645,-16.493605
0,4.739696,-7.768590,-4.145394,-196.550903,-282.200623,23.106249,15.684792,23.033234,-18.219513,26.203110,-16.105804,47.977673,-32.336189,-14.815506,-11.877058,-19.957634,0.675674,-16.213989
0,4.714097,-7.816806,-4.083481,-158.211197,-303.108582,0.147136,15.431290,22.786911,-18.709188,26.748032,-15.302429,47.921947,-32.398384,-15.104340,-11.285460,-20.181068,0.392639,-15.983674
0,4.789685,-7.826965,-3.974612,-170.087341,-272.729156,-0.873612,14.941765,22.632629,-19.261497,27.366173,-13.987961,47.862617,-32.282173,-15.814056,-10.652900,-20.321007,-0.246414,-15.788934
0,4.853095,-7.847569,-3.855275,-150.380554,-266.005219,-14.577508,14.595009,22.424911,-19.751518,27.827019,-12.756805,47.797642,-32.167908,-16.404755,-10.109749,-20.405380,-0.812531,-15.637235
0,4.936622,-7.858194,-3.725393,-126.350800,-300.358643,-1.302755,14.291580,22.228241,-20.206896,28.134758,-11.509064,47.734196,-31.994194,-16.993500,-9.672464,-20.409355,-1.380905,-15.536713
0,4.970260,-7.861279,-3.673801,-108.973152,-272.735016,-2.116116,14.019989,22.121887,-20.552341,28.474266,-10.818314,47.545555,-31.907318,-17.349319,-9.270266,-20.477188,-1.710556,-15.374037
0,4.967700,-7.884625,-3.626934,-98.776489,-219.143051,-4.463915,13.855827,21.952484,-20.860752,28.771103,-10.276611,47.330418,-31.895500,-17.545929,-8.879615,-20.555138,-1.931137,-15.210571
0,4.937819,-7.918487,-3.593815,-60.779259,-239.464066,-7.240025,13.724594,21.751694,-21.170910,29.111122,-9.830795,47.070274,-31.951027,-17.654602,-8.427258,-20.680702,-2.089798,-15.004429
0,4.993913,-7.891062,-3.576588,-24.973799,-268.653137,4.375345,13.462616,21.762207,-21.342995,29.325989,-9.349136,46.905121,-31.790695,-18.003677,-8.198637,-20.722092,-2.349716,-14.892294
0,4.973699,-7.916998,-3.547317,-39.435009,-244.547241,12.635485,13.313843,21.585373,-21.627178,29.565437,-8.961319,46.720341,-31.824715,-18.079147,-7.838403,-20.799858,-2.475250,-14.727542
0,5.050061,-7.876052,-3.530535,-25.709917,-247.874924,10.372244,12.929337,21.616287,-21.833893,29.893417,-8.334381,46.512241,-31.619324,-18.510345,-7.561348,-20.829987,-2.807693,-14.590795
0,5.176389,-7.791845,-3.534424,-29.657415,-207.606369,-4.783606,12.471275,21.799255,-21.918224,30.139900,-7.732895,46.378567,-31.315414,-19.051331,-7.445700,-20.788803,-3.188019,-14.527613
0,5.328178,-7.683372,-3.546308,-9.036980,-196.925323,-10.660754,11.973495,22.036026,-21.924381,30.275925,-7.172165,46.325787,-30.926460,-19.633881,-7.462247,-20.694862,-3.566483,-14.524505
0,5.454354,-7.572974,-3.591669,28.177174,-209.932465,-31.923761,11.611572,22.366287,-21.774349,30.268730,-6.987778,46.462570,-30.609200,-20.022232,-7.689539,-20.615837,-3.746338,-14.601686
0,5.643939,-7.437348,-3.582151,44.273430,-195.359512,-23.117847,11.270035,22.697311,-21.615330,30.063560,-6.472885,46.764336,-30.111641,-20.628883,-8.017373,-20.450386,-4.099167,-14.773798
0,5.847890,-7.291962,-3.553797,31.940405,-176.717789,-11.811189,10.934181,23.022385,-21.446102,29.776947,-5.882607,47.124683,-29.566345,-21.273300,-8.377306,-20.238541,-4.498138,-14.982714
0,5.986646,-7.198700,-3.512661,-28.178101,-112.342918,3.932617,10.525124,23.134445,-21.547918,29.837006,-5.094467,47.150406,-29.221252,-21.825371,-8.302855,-20.080383,-4.958595,-14.999540
0,6.031244,-7.143141,-3.549596,14.555774,-112.422005,4.670565,10.349564,23.302032,-21.461246,29.897774,-5.053062,47.193146,-29.122223,-21.961807,-8.372027,-20.073608,-5.018791,-15.010738
0,6.052821,-7.122997,-3.553346,-42.798141,-57.260731,13.957228,10.088814,23.285980,-21.619574,30.204765,-4.685989,47.027367,-29.099945,-22.137192,-8.115419,-20.078735,-5.209915,-14.894503
0,6.092359,-7.088072,-3.555615,3.064287,-71.712433,0.987812,9.920303,23.335526,-21.643625,30.291229,-4.433220,47.097046,-29.001549,-22.301941,-8.077716,-20.082100,-5.330666,-14.879045
0,6.166420,-7.042566,-3.518170,-36.530186,-40.436058,0.381171,9.581810,23.291504,-21.843483,30.516983,-3.702194,46.951199,-28.784325,-22.697807,-7.812269,-20.019096,-5.700195,-14.784774
0,6.202147,-7.008615,-3.523164,30.717993,-56.136780,-3.843687,9.550461,23.397675,-21.745733,30.369942,-3.729492,47.136536,-28.689552,-22.766449,-7.974874,-19.980476,-5.713531,-14.866653
0,6.230140,-6.995869,-3.499025,26.671368,-40.443325,-0.150901,9.604797,23.423050,-21.692522,30.131538,-3.704506,47.370224,-28.608490,-22.807114,-8.130276,-19.931229,-5.723328,-14.963966
0,6.207817,-7.031500,-3.467134,-26.378803,2.268943,0.347378,9.640724,23.285568,-21.843163,30.165253,-3.536324,47.338436,-28.717964,-22.759346,-7.968088,-19.924385,-5.763206,-14.920242
0,6.242923,-7.023210,-3.420589,25.105244,-5.733642,-1.128900,9.854431,23.322769,-21.701729,29.676559,-3.607681,47.779083,-28.626556,-22.747673,-8.310160,-19.830948,-5.714592,-15.128718
0,6.236767,-7.029002,-3.419921,25.550211,15.169621,-5.307162,9.965149,23.344070,-21.623541,29.519371,-3.782928,47.915192,-28.643181,-22.668900,-8.446698,-19.827065,-5.625336,-15.194235
0,6.230393,-7.039359,-3.410224,24.573353,37.181900,-5.375782,10.108253,23.350342,-21.544052,29.327568,-3.951691,48.084766,-28.662529,-22.581833,-8.600298,-19.812737,-5.534752,-15.276451
0,6.188660,-7.101801,-3.356324,-12.910090,71.750931,0.569031,10.240837,23.129822,-21.728302,29.399429,-3.727531,47.968468,-28.833626,-22.485771,-8.382142,-19.799599,-5.577736,-15.222061
0,6.137251,-7.178798,-3.286185,4.235956,76.951363,0.285195,10.467903,22.872925,-21.898003,29.367844,-3.556290,47.924290,-29.009247,-22.335251,-8.220205,-19.788239,-5.575638,-15.200990
0,6.115447,-7.228041,-3.218187,17.862143,100.086464,3.946300,10.697029,22.710388,-21.963100,29.179848,-3.474762,47.969952,-29.076035,-22.239914,-8.233068,-19.717224,-5.572029,-15.261385
0,6.023124,-7.309956,-3.207260,19.925755,130.760880,-3.962440,11.047783,22.579163,-21.936668,29.080635,-3.901489,47.893188,-29.344330,-21.866577,-8.268469,-19.737198,-5.328979,-15.286891
0,5.908162,-7.409387,-3.192899,39.982105,135.407364,-11.296229,11.522987,22.425735,-21.864525,28.836937,-4.486938,47.894211,-29.672867,-21.375641,-8.376751,-19.752914,-4.997986,-15.353006
0,5.684403,-7.529824,-3.315012,67.655533,157.666733,-10.631058,12.159019,22.414520,-21.539301,28.637268,-6.095749,47.921112,-30.295883,-20.361076,-8.681071,-19.932785,-4.155090,-15.406769
0,5.557599,-7.577588,-3.419540,105.473045,143.100693,-12.889660,12.670723,22.543442,-21.116024,28.166100,-7.466736,48.028339,-30.609314,-19.642044,-9.169117,-19.961655,-3.492462,-15.555492
0,5.455534,-7.631713,-3.463251,120.368401,149.256027,-15.855184,13.249138,22.563171,-20.742275,27.474976,-8.532028,48.261261,-30.855804,-18.994263,-9.676533,-19.901031,-2.937744,-15.763642
0,5.364694,-7.672576,-3.514490,98.034866,218.356964,-25.463093,13.784134,22.610275,-20.346249,26.830917,-9.601089,48.462486,-31.068779,-18.370377,-10.199209,-19.811256,-2.403366,-15.972246
0,5.186145,-7.769136,-3.569933,73.287300,263.042664,-15.823260,14.446144,22.463303,-20.048370,26.309669,-10.794739,48.538136,-31.471794,-17.474823,-10.540495,-19.797798,-1.726120,-16.086702
0,4.976911,-7.927169,-3.519992,20.922407,345.565460,-26.713274,15.178246,21.990494,-20.044416,25.795143,-11.412460,48.714111,-31.978920,-16.579987,-10.619865,-19.730492,-1.241592,-16.189093
