0,4.573662,-7.598989,-4.619196,185.939026,490.604034,19.193146,16.299995,23.659790,-16.369398,26.131386,-20.068130,46.587601,-32.617661,-12.906799,-13.034569,-19.486450,2.180954,-16.281994
0,4.427159,-7.690656,-4.610214,232.394333,461.110077,26.839571,17.155075,23.321014,-15.976506,25.021538,-21.121674,46.846779,-32.789238,-11.907211,-13.574409,-19.197823,2.825272,-16.540730
0,4.383675,-7.681240,-4.667113,289.199158,361.403717,18.518591,17.780106,23.318970,-15.279413,23.966202,-22.329697,46.966595,-32.757004,-11.141876,-14.324364,-18.882706,3.412033,-16.818855
0,4.398814,-7.697447,-4.625986,324.464050,380.541870,15.868294,18.477066,23.210510,-14.586348,22.510002,-23.094452,47.412697,-32.542274,-10.552322,-15.267130,-18.407860,3.826431,-17.272867
0,4.482531,-7.711401,-4.521195,340.628723,368.132446,39.069023,19.188751,23.096878,-13.758905,20.774780,-23.552246,48.042419,-32.139336,-10.145477,-16.421299,-17.791817,4.090912,-17.872841
0,4.391860,-7.820444,-4.421790,372.341675,334.710968,67.966011,20.196060,22.588547,-13.117122,18.884804,-24.196472,48.556274,-31.996269,-9.198746,-17.310410,-17.189384,4.603745,-18.349186
0,4.301361,-7.931203,-4.312111,392.717743,312.868683,107.482483,21.194397,22.041351,-12.452193,16.850861,-24.785553,49.048138,-31.737701,-8.270126,-18.254730,-16.522491,5.106369,-18.835207
0,4.196515,-8.008985,-4.271465,427.683990,244.756149,125.468239,22.196243,21.545517,-11.566458,14.744293,-25.710358,49.275604,-31.454674,-7.173401,-19.225622,-15.849152,5.750305,-19.252718
0,4.014723,-8.090246,-4.293009,435.509308,233.696991,148.928696,23.309700,20.893845,-10.516199,12.501389,-26.971924,49.196121,-31.221680,-5.714172,-20.140348,-15.143707,6.602341,-19.578732
0,3.826617,-8.152618,-4.346472,449.613556,212.544357,171.547501,24.359596,20.213654,-9.410252,10.230835,-28.321838,48.964642,-30.908119,-4.187775,-21.030544,-14.407799,7.504883,-19.844049
0,3.704610,-8.201965,-4.359316,459.024048,176.177246,191.109268,25.304146,19.566360,-8.193372,7.734047,-29.411728,48.815132,-30.367050,-2.837662,-22.076813,-13.530579,8.267822,-20.186152
0,3.386587,-8.282999,-4.463513,500.759125,56.659615,249.632919,26.419319,18.454010,-7.174332,5.173035,-30.791763,48.342007,-30.028877,-0.822495,-22.751604,-12.672714,9.345047,-20.289759
0,3.086701,-8.368551,-4.521019,551.626160,-24.181139,218.059494,27.480381,17.215393,-6.109964,2.246696,-31.830521,47.978760,-29.439293,1.107239,-23.548300,-11.633049,10.304657,-20.461460
0,2.775156,-8.425323,-4.616538,539.488525,-90.035271,245.869202,28.420345,15.935730,-5.162586,-0.484581,-32.799866,47.416206,-28.807068,3.043381,-24.179752,-10.613991,11.249100,-20.508278
0,2.525934,-8.464375,-4.687643,534.685852,-186.650406,244.289780,29.160130,14.794983,-4.294259,-3.029037,-33.475662,46.890572,-28.072884,4.648254,-24.784424,-9.626259,12.002670,-20.554125
0,2.247044,-8.516935,-4.734194,485.442780,-149.300507,238.118256,29.855362,13.569611,-3.544088,-5.507027,-33.790237,46.436966,-27.363464,6.168976,-25.271872,-8.663811,12.612091,-20.604357
0,2.058050,-8.576967,-4.711694,471.285797,-180.010712,202.025208,30.369308,12.522736,-2.775062,-7.797424,-33.696320,46.176449,-26.553680,7.213470,-25.879890,-7.728981,12.956619,-20.760992
0,1.836246,-8.660695,-4.649792,450.395813,-230.470596,212.407425,30.882061,11.324356,-2.058191,-10.152344,-33.255157,45.987740,-25.641350,8.174652,-26.514708,-6.723106,13.188751,-20.953310
0,1.618717,-8.762505,-4.538531,436.817474,-245.150482,191.369766,31.277985,10.208862,-1.475660,-12.270325,-32.454849,46.052219,-24.803963,8.854401,-27.107735,-5.819450,13.223038,-21.209391
0,1.405782,-8.862592,-4.413416,405.163696,-260.837830,184.486832,31.606699,9.122086,-0.823437,-14.416077,-31.522308,46.108635,-23.898056,9.441269,-27.742912,-4.885788,13.178146,-21.485813
0,1.221581,-8.987534,-4.210936,370.082062,-297.983490,167.344894,31.862284,8.115250,-0.139925,-16.597218,-30.163010,46.321320,-22.877972,9.677399,-28.521091,-3.908154,12.907700,-21.861008
0,1.064801,-9.089881,-4.029920,337.943054,-336.775665,171.883072,32.042473,7.250992,0.515198,-18.548893,-28.894760,46.406639,-21.899677,9.809464,-29.228022,-3.012306,12.634705,-22.167967
0,0.990494,-9.178050,-3.844778,321.360565,-343.810272,131.068939,32.106129,6.731491,1.196274,-20.184017,-27.747543,46.465843,-21.017429,9.689850,-29.915417,-2.247562,12.281219,-22.465885
0,0.889691,-9.234151,-3.733485,280.817780,-360.199738,126.062523,32.161766,6.231827,1.721397,-21.480495,-26.905731,46.376701,-20.321209,9.755615,-30.373434,-1.632748,12.065048,-22.635971
0,0.726415,-9.327320,-3.531774,250.944031,-388.885406,110.775513,32.225170,5.562607,2.127005,-22.755680,-25.421219,46.537483,-19.629765,9.591507,-30.866341,-1.011433,11.619965,-22.901402
0,0.631918,-9.405423,-3.337468,222.236267,-386.969513,96.785828,32.248428,5.145615,2.505455,-23.723488,-24.131210,46.669563,-19.059258,9.265274,-31.314762,-0.525734,11.169525,-23.139540
0,0.498427,-9.455883,-3.215251,182.377228,-367.207458,83.988281,32.288467,4.618301,2.785681,-24.511982,-23.105301,46.695381,-18.611835,9.197128,-31.599998,-0.126720,10.884445,-23.279963
0,0.260407,-9.489641,-3.143072,162.102600,-340.655579,44.816723,32.373802,3.739731,3.046789,-25.409622,-22.044846,46.617996,-18.132977,9.470154,-31.800640,0.331501,10.705139,-23.359240
0,0.015646,-9.525612,-3.043430,111.842163,-293.063568,35.267864,32.445038,2.875305,3.207897,-26.118359,-20.849701,46.695305,-17.755630,9.623611,-31.976774,0.702595,10.446533,-23.472664
0,-0.159367,-9.546720,-2.972332,87.183777,-320.864746,17.822720,32.505859,2.182755,3.446938,-26.709637,-19.954514,46.631741,-17.386219,9.738525,-32.158161,1.035995,10.255356,-23.544895
0,-0.243422,-9.563312,-2.912700,59.771961,-255.654755,-0.262885,32.539303,1.937683,3.395811,-26.684486,-19.461517,46.810875,-17.419006,9.683044,-32.172722,1.035309,10.096710,-23.619963
0,-0.315957,-9.572752,-2.874472,67.565277,-293.466370,-20.469734,32.583221,1.722549,3.291868,-26.576199,-19.095215,46.970261,-17.511871,9.663132,-32.135300,0.982063,10.005997,-23.669968
0,-0.386856,-9.583282,-2.830378,35.580879,-256.816284,-24.182152,32.637974,1.496140,3.149139,-26.420856,-18.717072,47.178383,-17.633961,9.619476,-32.089916,0.905167,9.911896,-23.724659
0,-0.454613,-9.591582,-2.791930,6.217570,-218.866501,-17.029844,32.697536,1.264374,2.973490,-26.227612,-18.387421,47.402557,-17.777203,9.587723,-32.027126,0.810219,9.840652,-23.770327
0,-0.492076,-9.601210,-2.752205,6.240222,-188.036697,-23.673468,32.746006,1.163116,2.790096,-25.967575,-18.143799,47.626251,-17.957737,9.497482,-31.958084,0.678707,9.761612,-23.816507
0,-0.518782,-9.596189,-2.764781,-8.259430,-159.287216,-21.754290,32.794064,1.083267,2.608036,-25.717499,-18.182953,47.747341,-18.138115,9.565308,-31.840744,0.546024,9.812439,-23.806557
0,-0.532157,-9.585346,-2.799631,-17.160288,-138.830551,-23.734249,32.834145,1.059723,2.397854,-25.420555,-18.376907,47.842201,-18.347267,9.682648,-31.688847,0.389069,9.916183,-23.770351
0,-0.555215,-9.573171,-2.836572,-14.195147,-158.679001,-23.980076,32.866928,1.005554,2.209034,-25.177464,-18.544144,47.903858,-18.522953,9.826157,-31.543631,0.260277,10.021942,-23.729418
0,-0.612262,-9.560418,-2.867671,-31.469631,-151.536926,-4.222971,32.894642,0.839859,1.981428,-24.924824,-18.614731,47.991405,-18.693134,10.006729,-31.381029,0.142368,10.116394,-23.688992
0,-0.652328,-9.553900,-2.880532,-12.393757,-106.269844,-23.116140,32.910183,0.719604,1.792341,-24.713284,-18.628601,48.082260,-18.824467,10.101990,-31.265360,0.050503,10.164230,-23.664791
0,-0.698901,-9.550883,-2.879612,-19.720592,-101.061211,-4.965497,32.920273,0.575394,1.647236,-24.571793,-18.554459,48.165680,-18.906277,10.168579,-31.186962,-0.002335,10.173691,-23.655661
0,-0.716043,-9.548803,-2.882297,-15.010634,-92.891815,-5.078156,32.922409,0.528305,1.534552,-24.430065,-18.563797,48.215767,-18.982628,10.191833,-31.123785,-0.058239,10.189056,-23.642685
0,-0.731506,-9.537743,-2.914853,-34.883289,-102.850777,10.184156,32.929993,0.485367,1.403091,-24.272213,-18.727478,48.222542,-19.078369,10.306442,-31.018341,-0.129593,10.282623,-23.597692
0,-0.743059,-9.529565,-2.938580,19.650955,-66.714233,-3.175777,32.933140,0.444504,1.313469,-24.181648,-18.841431,48.222603,-19.134132,10.388458,-30.948074,-0.170891,10.353989,-23.564144
0,-0.731236,-9.527316,-2.948820,3.436655,-62.633175,5.237109,32.932404,0.477493,1.265821,-24.103725,-18.931351,48.225471,-19.180386,10.385834,-30.914639,-0.210194,10.389099,-23.548111
0,-0.702837,-9.528728,-2.951162,5.328407,-54.278240,5.950081,32.929855,0.565521,1.231916,-24.015812,-19.014557,48.237431,-19.232956,10.327942,-30.897654,-0.258217,10.402969,-23.541931
0,-0.665943,-9.532378,-2.947929,4.880148,-50.726234,7.406352,32.925396,0.682693,1.209839,-23.925629,-19.083450,48.255074,-19.287216,10.238480,-30.892239,-0.309418,10.401184,-23.543110
0,-0.634076,-9.533836,-2.950240,-2.176145,-34.490788,7.893845,32.921120,0.788239,1.184879,-23.838318,-19.169815,48.270157,-19.345100,10.179276,-30.877401,-0.361885,10.411438,-23.539976
0,-0.613879,-9.533728,-2.954860,-3.521200,-26.810944,9.559318,32.917969,0.855759,1.167059,-23.777527,-19.238907,48.276665,-19.388107,10.152344,-30.862036,-0.399822,10.425842,-23.535276
0,-0.554339,-9.538998,-2.949616,-7.427058,-31.798222,23.022915,32.907276,1.072128,1.172354,-23.641186,-19.351883,48.296017,-19.475185,10.019958,-30.860561,-0.481609,10.408005,-23.546707
0,-0.528861,-9.512270,-3.039249,-33.899399,33.831200,0.004917,32.897007,1.360428,1.004715,-23.183083,-19.976471,48.284401,-19.794453,10.257492,-30.608829,-0.734482,10.588806,-23.465693
0,-0.516457,-9.503606,-3.068346,-30.777079,35.741676,-2.106348,32.897526,1.423294,0.925528,-23.053398,-20.171570,48.275375,-19.876545,10.316223,-30.533495,-0.802246,10.661957,-23.428204
0,-0.507391,-9.493748,-3.100212,-34.834824,37.090710,0.108716,32.897839,1.473724,0.855452,-22.941082,-20.368835,48.256599,-19.951611,10.393845,-30.458677,-0.862717,10.740631,-23.388279
0,-0.508934,-9.482192,-3.135128,-28.646145,29.298475,1.277964,32.899315,1.482376,0.796888,-22.878212,-20.548706,48.218243,-19.999191,10.502884,-30.388222,-0.899029,10.828476,-23.344109
0,-0.518492,-9.469146,-3.172765,-30.538406,20.281254,-0.148743,32.901260,1.457001,0.762875,-22.871052,-20.712997,48.158295,-20.018513,10.641251,-30.327185,-0.910347,10.923035,-23.298288
