0,4.428047,-8.649970,-2.360174,250.807800,148.369110,125.781090,25.448788,18.815521,-8.448505,1.854645,-19.334732,53.062649,-27.329124,-7.976608,-24.297504,-11.102867,3.876129,-22.565594
0,4.224459,-8.748807,-2.369034,271.788696,108.314987,140.624054,26.348217,18.105789,-7.169874,-0.536987,-20.199707,52.676075,-26.815437,-6.632584,-25.321068,-10.220116,4.585800,-22.851707
0,4.199072,-8.792912,-2.247773,281.159302,71.866722,167.880951,26.853096,17.762512,-5.998226,-2.815582,-20.401611,52.494297,-25.912041,-6.157394,-26.377922,-9.275749,4.822205,-23.211622
0,4.054509,-8.879048,-2.173352,289.312927,19.376701,184.624115,27.472115,17.109650,-4.842079,-5.094719,-20.653137,52.190453,-25.191101,-5.283783,-27.307785,-8.353462,5.194977,-23.486782
0,3.797719,-9.007157,-2.109133,280.040192,44.137383,186.805878,28.271427,16.137344,-3.552170,-7.703926,-20.859131,51.814533,-24.445175,-4.084610,-28.266596,-7.314529,5.653839,-23.755194
0,3.594945,-9.082829,-2.139765,302.851593,50.940895,191.488617,28.796467,15.322647,-2.427071,-9.943741,-21.440796,51.281273,-23.671181,-2.886414,-29.085217,-6.384804,6.242004,-23.877701
0,3.408978,-9.160451,-2.113057,296.703094,-3.958338,200.388214,29.234779,14.555283,-1.367107,-12.192696,-21.637985,50.813301,-22.806114,-1.938721,-29.864201,-5.428268,6.626541,-24.016338
0,3.144451,-9.270939,-2.040125,301.986176,-5.160867,192.997299,29.688885,13.533142,-0.576738,-14.281830,-21.326065,50.492847,-22.007851,-1.111008,-30.487122,-4.518715,6.856140,-24.138084
0,2.920610,-9.366508,-1.933534,345.758759,-122.039406,171.298157,30.005226,12.676773,0.220336,-16.234627,-20.773117,50.157398,-21.189079,-0.554520,-31.075195,-3.647644,6.908218,-24.273445
0,2.650895,-9.458309,-1.874338,296.103577,-93.490440,206.440781,30.355728,11.638412,0.948320,-18.218880,-20.280136,49.741219,-20.356796,0.179703,-31.608829,-2.768738,7.069763,-24.337423
0,2.369251,-9.540159,-1.836303,281.786530,-151.874069,190.161118,30.647324,10.652237,1.560410,-19.805695,-19.742645,49.396473,-19.723969,0.869949,-31.994350,-2.062988,7.173767,-24.386400
0,2.082472,-9.602403,-1.859350,290.548767,-147.433731,189.770294,30.905109,9.691483,2.382456,-21.483978,-19.455063,48.786201,-19.005966,1.763199,-32.407417,-1.294743,7.375595,-24.387808
0,1.936183,-9.660817,-1.708746,276.426666,-172.786118,183.670120,30.994986,9.189362,3.037653,-22.905018,-18.562485,48.461411,-18.201809,1.747223,-32.852882,-0.587708,7.114670,-24.493528
0,1.832580,-9.704039,-1.572670,260.199554,-156.606018,181.601578,31.019825,8.808624,3.592264,-24.105080,-17.816772,48.149628,-17.443413,1.641403,-33.235172,0.040119,6.876083,-24.561684
0,1.591870,-9.765641,-1.448518,277.510498,-201.016098,161.625092,31.126633,8.030762,4.305605,-25.666866,-16.786636,47.671188,-16.562923,1.804047,-33.650105,0.828812,6.640686,-24.610409
0,1.222486,-9.840712,-1.290704,308.054321,-298.903442,126.624420,31.280518,6.773590,5.157808,-27.548767,-15.174011,47.049690,-15.480690,2.014282,-34.119457,1.808048,6.296555,-24.646147
0,0.906357,-9.890915,-1.161169,220.946884,-236.724426,134.218292,31.380873,5.732315,5.679312,-28.768585,-13.764923,46.710220,-14.758884,2.108459,-34.409912,2.472134,5.957947,-24.671291
0,0.495812,-9.921025,-1.152140,209.081207,-213.292206,144.844498,31.488758,4.291855,6.260458,-30.055862,-12.576538,46.204872,-14.003914,2.697510,-34.658390,3.176140,5.874939,-24.613678
0,0.130916,-9.924459,-1.219824,175.134842,-153.266510,137.864410,31.537951,2.968109,6.662102,-30.984959,-11.804428,45.803513,-13.442539,3.435394,-34.796497,3.705124,5.952637,-24.524681
0,-0.136008,-9.917877,-1.271702,138.611588,-168.616333,159.537460,31.579521,2.088989,6.903156,-31.651081,-11.159912,45.509666,-13.096745,3.979370,-34.867832,4.040157,5.973541,-24.470886
0,-0.346046,-9.907294,-1.313688,135.971924,-166.808243,134.891022,31.599686,1.438721,7.065765,-32.107559,-10.647919,45.285545,-12.849934,4.404221,-34.905922,4.278557,5.969788,-24.428932
0,-0.520360,-9.903078,-1.287738,133.413605,-193.995224,118.183586,31.619642,0.928802,7.130821,-32.366978,-9.943680,45.200531,-12.700634,4.526993,-34.933643,4.429279,5.819962,-24.431686
0,-0.572985,-9.914393,-1.173240,110.645988,-125.660774,128.755753,31.629105,0.809540,7.149185,-32.476456,-9.225128,45.234940,-12.614597,4.170273,-34.990875,4.499680,5.525238,-24.481224
0,-0.625539,-9.923586,-1.063553,99.617134,-136.315750,117.142387,31.628481,0.667938,7.193008,-32.622261,-8.517731,45.241077,-12.503956,3.830353,-35.053093,4.587894,5.246063,-24.523085
0,-0.726086,-9.916262,-1.067971,93.382996,-129.215927,95.262154,31.613674,0.345261,7.265705,-32.824341,-8.174301,45.164997,-12.388626,3.970718,-35.079967,4.694729,5.208496,-24.515146
0,-0.845141,-9.906185,-1.073890,74.196457,-118.012642,85.692764,31.597881,-0.036972,7.325966,-33.006565,-7.780945,45.092754,-12.278778,4.136780,-35.099403,4.800056,5.162979,-24.505787
0,-0.952748,-9.894825,-1.088444,84.642715,-122.601173,61.459229,31.581905,-0.382996,7.456993,-33.263947,-7.443649,44.959633,-12.120972,4.319931,-35.141304,4.934826,5.134521,-24.491402
0,-1.026124,-9.886279,-1.099341,64.219749,-85.336121,61.474888,31.570513,-0.648911,7.595982,-33.520802,-7.194962,44.843441,-11.962284,4.446411,-35.193439,5.062374,5.120087,-24.479359
0,-1.051242,-9.882025,-1.113769,47.483398,-64.243645,64.548454,31.567657,-0.771515,7.675083,-33.663750,-7.142120,44.767971,-11.873219,4.522903,-35.219952,5.130335,5.145508,-24.466766
0,-1.037863,-9.881207,-1.133402,32.819401,-31.654732,40.727394,31.576088,-0.773895,7.687290,-33.700546,-7.263412,44.739281,-11.854549,4.571533,-35.219582,5.141077,5.208481,-24.453304
0,-1.015293,-9.882897,-1.139086,28.575857,-21.659445,38.457195,31.591663,-0.737640,7.664318,-33.684376,-7.358795,44.751911,-11.876205,4.561218,-35.211872,5.121742,5.245758,-24.450603
0,-0.961271,-9.890770,-1.117418,14.612901,-30.068424,31.035263,31.632044,-0.595825,7.528538,-33.481182,-7.462921,44.876797,-12.025524,4.414246,-35.169655,5.004862,5.246689,-24.470673
0,-0.881867,-9.890717,-1.181545,-12.960489,20.479559,-33.375782,31.785683,-0.425049,7.066246,-32.864380,-8.126160,45.270714,-12.513680,4.550583,-34.967304,4.640926,5.506149,-24.484692
0,-0.845404,-9.887241,-1.236018,-17.993046,35.057907,-37.844437,31.831335,-0.320755,6.945988,-32.690491,-8.513977,45.366737,-12.670963,4.718124,-34.901028,4.523277,5.663452,-24.475433
0,-0.756894,-9.896014,-1.223118,-11.525045,26.948479,-57.329205,31.846848,-0.037460,6.857758,-32.367027,-8.869568,45.541088,-12.846497,4.542236,-34.859848,4.373619,5.682556,-24.505308
0,-0.722868,-9.886903,-1.314010,-35.664173,64.442215,-45.579605,31.895409,0.044662,6.728848,-32.200562,-9.402649,45.625477,-13.023022,4.850204,-34.776627,4.244991,5.925461,-24.479519
0,-0.617562,-9.882094,-1.401011,-42.344624,89.534096,-46.892345,31.935726,0.359940,6.586700,-31.956501,-10.140015,45.720993,-13.244255,5.052094,-34.689228,4.067282,6.188812,-24.453934
0,-0.476584,-9.880081,-1.468626,-57.905109,108.733040,-48.018955,31.971317,0.790848,6.418919,-31.653835,-10.900146,45.853687,-13.494713,5.128601,-34.602169,3.857225,6.422791,-24.437302
0,-0.335957,-9.882792,-1.489150,-46.668781,82.509415,-75.307892,31.974857,1.181229,6.276810,-31.224590,-11.501389,46.010853,-13.729988,4.993500,-34.529510,3.646223,6.551437,-24.441795
0,-0.236776,-9.884700,-1.495541,-49.572777,117.474823,-69.127174,31.994221,1.446732,6.120045,-30.833103,-11.901657,46.187546,-13.947674,4.859177,-34.459194,3.455971,6.626205,-24.454144
0,-0.127196,-9.864404,-1.636263,-98.098335,146.088837,-25.027018,32.054298,1.747238,5.875374,-30.496819,-12.932587,46.219429,-14.193172,5.154114,-34.287899,3.236217,7.037476,-24.369747
0,0.076733,-9.864486,-1.638912,-74.347824,154.710175,-41.223785,32.089256,2.463135,5.547523,-29.884186,-13.595078,46.477905,-14.589588,4.835617,-34.151997,2.874245,7.118271,-24.389908
0,0.264825,-9.840941,-1.756628,-74.346825,198.728912,-50.210960,32.082218,3.115448,5.131691,-28.934013,-14.787842,46.689587,-15.177258,4.916962,-33.882957,2.375626,7.440887,-24.338417
0,0.490062,-9.810097,-1.876658,-88.717552,213.531448,-55.764248,32.029354,3.912766,4.719025,-27.887417,-16.047073,46.900761,-15.809113,4.940277,-33.605186,1.827824,7.752151,-24.282753
0,0.741797,-9.767244,-2.012630,-113.255074,218.529068,-58.531181,31.965437,4.823975,4.358803,-26.727638,-17.398087,47.084892,-16.509350,4.964188,-33.312958,1.215622,8.071869,-24.223650
0,1.016832,-9.707374,-2.175532,-136.885895,222.308365,-61.653305,31.833382,5.798080,3.984367,-25.518082,-18.879654,47.201637,-17.200741,5.004578,-32.996460,0.591053,8.441605,-24.120968
0,1.219106,-9.627961,-2.411668,-143.416977,247.356812,-57.544167,31.730301,6.483490,3.662800,-24.506184,-20.498978,47.097820,-17.783489,5.382416,-32.648823,0.068909,8.983032,-23.922215
0,1.241975,-9.559194,-2.660699,-160.352173,225.969452,-53.234257,31.739063,6.562164,3.398945,-23.827606,-21.728867,46.843227,-18.228180,6.070831,-32.275898,-0.282913,9.562851,-23.683540
0,1.257221,-9.494087,-2.877795,-159.435165,183.777176,-65.220718,31.744417,6.708862,2.974079,-22.996319,-22.777725,46.783329,-18.828304,6.631897,-31.830061,-0.745655,10.043915,-23.473740
0,1.347246,-9.431507,-3.038355,-187.531586,201.488297,-73.804184,31.686331,7.140701,2.462877,-21.899113,-23.750671,46.851173,-19.493587,6.820663,-31.389570,-1.305599,10.368683,-23.299009
0,1.551680,-9.373788,-3.118394,-193.808182,191.550735,-74.007271,31.506960,7.981720,1.990871,-20.541084,-24.571365,47.058796,-20.193810,6.503159,-31.031631,-1.957714,10.453842,-23.210606
0,1.676723,-9.325777,-3.196636,-196.081589,158.470734,-77.271988,31.381838,8.552002,1.522615,-19.384438,-25.161041,47.248352,-20.826897,6.320831,-30.668829,-2.523590,10.535889,-23.115250
0,1.775491,-9.281815,-3.270405,-208.209747,158.443573,-66.296837,31.277273,9.000610,1.166803,-18.408627,-25.665604,47.329346,-21.333744,6.189819,-30.361887,-2.981247,10.613907,-23.016216
0,1.992594,-9.204514,-3.362512,-195.910706,168.425201,-73.352890,31.025963,9.895340,0.888546,-17.096390,-26.506714,47.334839,-21.906670,5.840179,-30.053711,-3.560184,10.661880,-22.903524
0,2.277085,-9.123832,-3.401555,-202.927383,175.568924,-87.137367,30.684517,10.966263,0.721674,-15.860184,-27.191254,47.388710,-22.330574,5.204834,-29.887701,-4.074913,10.566895,-22.856665
0,2.507591,-9.063755,-3.400049,-220.442139,107.259323,-88.839691,30.368488,11.867676,0.465763,-14.692146,-27.509872,47.583450,-22.742393,4.509872,-29.709351,-4.569553,10.369919,-22.854717
0,2.670875,-9.014325,-3.407106,-248.627975,109.717316,-67.306297,30.107935,12.543106,0.147444,-13.564182,-27.694443,47.792625,-23.175938,3.948288,-29.472916,-5.048859,10.199265,-22.834410
0,2.850611,-8.939386,-3.458523,-254.905258,101.533417,-72.926849,29.807909,13.282196,-0.080910,-12.352417,-28.093079,47.860733,-23.632973,3.457397,-29.205629,-5.568161,10.106827,-22.770205
0,3.111144,-8.818003,-3.544519,-245.511261,40.714191,-95.073418,29.372185,14.287628,-0.251949,-10.987606,-28.758438,47.785080,-24.049145,2.856445,-28.948494,-6.138538,10.047729,-22.659813
0,3.304310,-8.723733,-3.602501,-264.916290,44.878979,-91.484566,28.982372,15.116699,-0.545120,-9.614098,-29.122086,47.853577,-24.521065,2.263657,-28.629623,-6.710342,9.895096,-22.575407
0,3.601818,-8.600853,-3.612789,-252.805222,-8.861072,-106.042038,28.416080,16.190109,-0.830915,-8.064461,-29.309845,47.967819,-24.830040,1.244461,-28.411959,-7.292450,9.585983,-22.531063
0,3.917859,-8.533810,-3.438673,-242.539719,-45.289722,-133.642136,27.817997,17.223999,-1.322836,-6.758644,-28.520584,48.565208,-24.903114,-0.358032,-28.326508,-7.732079,8.822403,-22.691145
0,4.238548,-8.423173,-3.329396,-250.649857,-71.592934,-131.880905,27.143272,18.305161,-1.684710,-5.363304,-27.996201,48.961220,-24.986618,-1.801773,-28.183088,-8.196907,8.156754,-22.784185
0,4.555888,-8.274051,-3.283897,-269.664551,-65.728760,-144.368744,26.404018,19.383102,-2.076843,-3.825478,-27.702087,49.207497,-25.073753,-3.106750,-27.965307,-8.697746,7.601318,-22.784893
0,4.628552,-8.215512,-3.328943,-265.476288,-134.560150,-154.247345,26.106560,19.815414,-2.715491,-2.561676,-27.490799,49.382458,-25.499001,-3.659393,-27.471668,-9.251068,7.367661,-22.643181
0,4.646344,-8.165428,-3.425971,-268.431335,-119.564346,-160.404327,25.839592,20.124802,-3.307928,-1.212524,-27.462250,49.400364,-26.042610,-3.973892,-26.893753,-9.833908,7.247330,-22.432991
0,4.697706,-8.138317,-3.420433,-311.629608,-117.421425,-139.576538,25.412651,20.476608,-4.349833,0.348618,-26.733887,49.752403,-26.537086,-4.769165,-26.195564,-10.442993,6.789703,-22.257301
0,4.957177,-7.917326,-3.569642,-285.487000,-134.126648,-127.241821,23.959114,21.910706,-6.271758,4.695839,-25.735779,49.952202,-27.623230,-6.802734,-24.473366,-12.118080,5.770081,-21.671888
0,5.084400,-7.786826,-3.676169,-365.992432,-183.317825,-87.198036,22.903313,22.570450,-7.617882,7.635651,-24.900528,50.061714,-28.273979,-8.131973,-23.222950,-13.224892,5.097168,-21.200691
0,5.271394,-7.620542,-3.760285,-377.638123,-171.651260,-91.324440,21.588692,23.350586,-8.845905,10.499306,-23.884827,50.112686,-28.650497,-9.660034,-22.063066,-14.198547,4.276306,-20.745968
0,5.364480,-7.486934,-3.894634,-418.495026,-192.272537,-57.603027,20.268005,23.857849,-10.207442,13.431908,-23.014420,49.892948,-29.041382,-10.882462,-20.767769,-15.138626,3.627472,-20.138119
0,5.308904,-7.419900,-4.093976,-412.427185,-238.573517,-40.425087,19.253540,24.128143,-11.443602,16.171730,-22.501068,49.367725,-29.670837,-11.562408,-19.330975,-16.113487,3.264923,-19.401852
0,5.260592,-7.299337,-4.364154,-359.919067,-320.866669,-26.490900,18.152237,24.545959,-12.329008,18.820618,-22.402176,48.525928,-30.198532,-12.127823,-18.004562,-17.066315,3.044174,-18.603117
0,5.371026,-7.093935,-4.563789,-294.312317,-353.468262,-49.711823,16.766655,25.208694,-12.920529,21.186104,-21.923691,47.761585,-30.203362,-13.187134,-17.071442,-17.769058,2.522110,-17.991827
0,5.420800,-7.023969,-4.612893,-286.782776,-299.639709,-28.613605,15.857002,25.410217,-13.628683,22.747162,-20.957001,47.442329,-30.208939,-14.050430,-16.241961,-18.226440,1.961670,-17.579819
0,5.542718,-7.002005,-4.500023,-285.852051,-260.505798,-38.938156,15.084496,25.417221,-14.426187,23.722183,-19.256042,47.625584,-29.947166,-15.175201,-15.598759,-18.447136,1.123657,-17.411026
0,5.656516,-6.986582,-4.380811,-234.465332,-312.137421,-38.369190,14.406509,25.356339,-15.166212,24.523506,-17.526016,47.804737,-29.701088,-16.221909,-14.947197,-18.640358,0.304459,-17.245178
0,5.742974,-6.969479,-4.294719,-220.942154,-265.292938,-30.522003,13.794922,25.274918,-15.821711,25.306252,-16.023804,47.813938,-29.523758,-17.092056,-14.290812,-18.816666,-0.404495,-17.038271
0,5.734065,-7.066066,-4.146228,-179.809769,-259.366486,-39.825371,13.586998,24.845459,-16.634920,25.766312,-14.468765,47.964355,-29.571640,-17.642471,-13.499502,-19.000626,-0.980698,-16.827579
0,5.760057,-7.129971,-3.998156,-144.278137,-274.079132,-39.537617,13.450294,24.504593,-17.234943,25.959877,-13.130341,48.112488,-29.504631,-18.143982,-12.961472,-19.070152,-1.491592,-16.716009
0,5.760605,-7.164393,-3.935339,-138.089935,-266.402344,-30.407694,13.234657,24.283234,-17.723549,26.366692,-12.188400,48.029385,-29.533989,-18.505051,-12.392895,-19.221291,-1.859634,-16.506611
0,5.848135,-7.125848,-3.875772,-101.406334,-298.284363,-36.833141,12.861336,24.253296,-18.050484,26.647476,-11.212479,48.022388,-29.317879,-19.071548,-12.052893,-19.261223,-2.326538,-16.396427
0,5.914340,-7.100358,-3.821714,-56.837666,-330.595398,-32.277409,12.589943,24.187271,-18.332634,26.771744,-10.400482,48.051285,-29.156380,-19.504929,-11.764631,-19.289314,-2.695663,-16.304573
0,6.014710,-7.043540,-3.769853,-58.664780,-317.576935,-25.384945,12.233994,24.185699,-18.561960,26.949799,-9.519836,48.094585,-28.892982,-20.042068,-11.534990,-19.285576,-3.125946,-16.238157
0,6.069124,-7.037747,-3.692676,-59.445713,-284.177887,-8.799522,12.076950,24.044052,-18.828487,26.994629,-8.739502,48.186974,-28.739799,-20.386902,-11.312364,-19.270195,-3.444458,-16.194426
0,6.015139,-7.131409,-3.600154,-112.859009,-198.973038,-5.339458,12.053848,23.612320,-19.366058,27.115608,-8.002625,48.129749,-28.975243,-20.400681,-10.763415,-19.287849,-3.654480,-16.026949
0,5.956202,-7.191551,-3.578443,-47.172459,-224.829544,-3.987211,12.073975,23.360794,-19.639616,27.324135,-7.733063,48.022434,-29.123985,-20.328049,-10.437482,-19.411324,-3.660095,-15.876417
0,5.940511,-7.209298,-3.568803,-20.587261,-245.535889,-0.323156,12.031860,23.243851,-19.784246,27.436737,-7.533585,47.961182,-29.125015,-20.362717,-10.268459,-19.492142,-3.691086,-15.785860
0,5.888851,-7.282838,-3.504527,-59.939613,-198.114380,-3.568998,11.903084,22.891037,-20.260572,27.630714,-6.970459,47.800087,-29.285278,-20.378052,-9.744011,-19.540283,-3.858551,-15.587746
0,5.871890,-7.325226,-3.444121,-28.255995,-203.195572,-4.451590,11.746193,22.633591,-20.640163,27.754913,-6.391541,47.650013,-29.339493,-20.486465,-9.312592,-19.561493,-4.068192,-15.427696
0,5.781380,-7.409093,-3.417746,-34.163975,-179.844986,-0.841112,11.744408,22.332886,-20.981604,27.955093,-6.170471,47.411816,-29.618111,-20.309052,-8.842387,-19.662560,-4.074036,-15.223318
0,5.794677,-7.420954,-3.369148,-5.039059,-186.811646,0.112678,11.605232,22.194687,-21.216326,27.973373,-5.716797,47.328629,-29.583534,-20.454384,-8.589402,-19.641853,-4.266678,-15.138618
0,5.769826,-7.447141,-3.353983,-8.385307,-171.906265,-4.649533,11.495079,22.062683,-21.427818,28.132423,-5.469086,47.153111,-29.668594,-20.466728,-8.287676,-19.681717,-4.356720,-15.006187
0,5.849097,-7.408333,-3.302220,11.506536,-174.848953,-5.731072,11.290688,22.047470,-21.552620,28.029724,-4.907089,47.178982,-29.462868,-20.806587,-8.182262,-19.591087,-4.656357,-14.999037
0,6.003421,-7.320288,-3.220609,-2.976422,-141.394775,-13.750421,11.026321,22.115616,-21.608797,27.786552,-4.103683,47.326946,-29.047874,-21.373711,-8.231839,-19.380989,-5.108276,-15.093132
0,6.102624,-7.260266,-3.169623,-13.522831,-103.024872,-9.096442,10.852104,22.166656,-21.637518,27.637299,-3.595352,47.405907,-28.780373,-21.735664,-8.263937,-19.233604,-5.399628,-15.154318
0,6.176046,-7.215754,-3.128793,4.078129,-102.345467,-11.265342,10.739540,22.195267,-21.645920,27.515923,-3.210938,47.457691,-28.568657,-22.002960,-8.296578,-19.123482,-5.612762,-15.204433
0,6.229948,-7.168968,-3.129480,-0.303590,-78.873207,-13.113755,10.597374,22.282318,-21.612482,27.555855,-3.011124,47.436127,-28.421082,-22.202705,-8.315846,-19.067642,-5.752167,-15.218739
0,6.222387,-7.166439,-3.150244,-11.493336,-49.851547,-7.539291,10.555664,22.295761,-21.607988,27.704735,-3.016129,47.358673,-28.472649,-22.195915,-8.248012,-19.101814,-5.753372,-15.177296
0,6.210070,-7.170370,-3.165569,-18.112585,-26.575729,-5.830874,10.543442,22.291107,-21.608294,27.825554,-3.031830,47.308300,-28.532852,-22.171066,-8.185900,-19.141037,-5.741791,-15.141552
0,6.230310,-7.173339,-3.118725,8.805505,34.819504,-12.517637,10.662666,22.288132,-21.567379,27.696312,-2.964264,47.686039,-28.557709,-22.156212,-8.370728,-19.052597,-5.752350,-15.294471
0,6.301370,-7.123315,-3.090489,6.412999,54.553429,-10.838716,10.614174,22.403046,-21.482029,27.488884,-2.824707,47.883629,-28.349167,-22.341652,-8.589108,-18.915436,-5.863754,-15.426697
0,6.404889,-7.036639,-3.076215,42.439903,62.228001,-11.910641,10.682533,22.683563,-21.149570,27.029785,-2.954788,48.325558,-28.021347,-22.530388,-9.156667,-18.733673,-5.879456,-15.714556
0,6.489739,-6.989693,-3.004577,8.429045,86.613106,-18.136486,10.665428,22.730637,-21.111042,26.700996,-2.618591,48.564854,-27.752960,-22.776749,-9.361702,-18.540512,-6.064972,-15.869825
0,6.565359,-6.912193,-3.019545,50.243027,96.909546,-22.454245,10.762558,23.056107,-20.720186,26.198174,-3.011948,48.887108,-27.519363,-22.830406,-9.939003,-18.362610,-5.976746,-16.140627
0,6.424770,-7.047757,-3.008562,5.041430,128.733414,-17.132847,11.221695,22.830551,-20.765438,26.053528,-3.497147,48.952557,-28.034729,-22.253891,-9.924456,-18.437897,-5.623611,-16.153717
0,6.368775,-7.080616,-3.050178,39.232342,152.692719,-11.167252,11.600998,22.958038,-20.438480,25.727600,-4.330414,49.152363,-28.216339,-21.835663,-10.367947,-18.413483,-5.230804,-16.338169
0,6.235831,-7.173936,-3.106294,31.756226,183.205826,-0.227627,12.155289,22.957199,-20.137817,25.488152,-5.433701,49.295143,-28.602898,-21.142632,-10.751919,-18.474129,-4.651733,-16.477329
0,6.090133,-7.266114,-3.180232,17.641886,215.344406,-14.481008,12.602783,22.919403,-19.923218,25.437897,-6.474228,49.286148,-28.991440,-20.466522,-10.976748,-18.586929,-4.098114,-16.520861
0,5.895251,-7.397551,-3.243804,9.795851,254.581635,-11.155268,13.217941,22.767349,-19.706692,25.299294,-7.653564,49.280941,-29.491516,-19.590851,-11.206963,-18.692200,-3.429779,-16.574699
0,5.774932,-7.454553,-3.328632,35.896404,258.416199,-35.909023,13.647873,22.800980,-19.361090,25.103165,-8.785461,49.259636,-29.744492,-18.940781,-11.564470,-18.730164,-2.864777,-16.667820
