0,-2.782809,-9.186963,-2.802800,106.390762,-188.095490,91.755318,30.349010,-8.540649,8.495720,-37.938034,-7.659836,42.204643,-8.143200,12.224792,-34.771332,8.004207,8.020569,-23.126261
0,-2.911711,-9.120228,-2.888492,101.499718,-157.630890,76.565079,30.225494,-9.147079,8.376148,-38.010094,-7.568909,42.226437,-7.938385,12.652954,-34.659649,8.140876,8.150055,-23.037136
0,-2.961247,-9.087808,-2.939859,81.955093,-139.837860,23.521544,30.186602,-9.420319,8.259346,-37.984215,-7.656204,42.292873,-7.881145,12.902054,-34.581917,8.178366,8.258698,-22.984255
0,-2.947893,-9.102239,-2.908467,73.654388,-106.607010,8.371890,30.230345,-9.371994,8.161770,-37.817066,-7.666611,42.497505,-8.001943,12.809174,-34.595959,8.098482,8.229584,-23.021414
0,-2.936234,-9.109480,-2.897568,54.619274,-88.260284,-12.494500,30.278664,-9.325577,8.022152,-37.616085,-7.774475,42.698032,-8.160075,12.802704,-34.568039,7.994227,8.257401,-23.048508
0,-2.919911,-9.103742,-2.931895,30.668684,-58.143661,-25.282452,30.333879,-9.297043,7.846657,-37.440559,-8.083572,42.835121,-8.319521,12.961761,-34.478367,7.890042,8.400543,-23.034874
0,-2.911995,-9.095830,-2.964146,13.922993,-48.196011,-39.287174,30.381075,-9.279465,7.674641,-37.260056,-8.348572,42.964901,-8.485516,13.122482,-34.385841,7.781139,8.531891,-23.027258
0,-2.890275,-9.101302,-2.968605,1.307147,-46.444302,-60.698502,30.465965,-9.178894,7.469231,-36.982838,-8.579300,43.171967,-8.750025,13.175446,-34.305634,7.607203,8.625488,-23.055634
0,-2.843079,-9.122786,-2.948168,-27.545755,6.789049,-57.760246,30.586617,-8.958740,7.240356,-36.618538,-8.827133,43.458050,-9.110151,13.126236,-34.243530,7.368448,8.687988,-23.115158
0,-2.783856,-9.153647,-2.908761,-36.967690,21.682190,-67.568794,30.716276,-8.676147,7.044655,-36.252892,-9.017349,43.747440,-9.486364,12.991119,-34.208927,7.117414,8.705505,-23.194916
0,-2.697052,-9.213393,-2.799873,-44.487926,2.936914,-78.295425,30.862247,-8.254532,6.963898,-35.922356,-8.950470,44.053314,-9.853714,12.552155,-34.285561,6.870139,8.550888,-23.336296
0,-2.569978,-9.276208,-2.710570,-44.305832,12.312622,-93.756081,31.030617,-7.714264,6.897827,-35.610771,-9.094940,44.290859,-10.226246,12.127335,-34.342594,6.616364,8.457291,-23.452139
0,-2.457993,-9.324583,-2.647719,-57.974663,35.977528,-86.142799,31.162636,-7.253342,6.853558,-35.359566,-9.271805,44.461658,-10.531342,11.807816,-34.378117,6.405898,8.404526,-23.539360
0,-2.327869,-9.373485,-2.592066,-71.782417,46.463455,-94.942703,31.316299,-6.708160,6.732849,-34.984276,-9.578323,44.689827,-10.942072,11.508926,-34.371265,6.118756,8.389496,-23.629845
0,-2.178710,-9.417897,-2.560554,-90.616814,76.540627,-90.704575,31.506317,-6.076263,6.431084,-34.362183,-10.135895,45.027927,-11.539272,11.288849,-34.263039,5.696855,8.469635,-23.710655
0,-2.019519,-9.472601,-2.488246,-115.625542,106.709618,-87.792656,31.749584,-5.315002,6.074974,-33.713402,-10.559311,45.502960,-12.264193,10.887070,-34.157917,5.180365,8.462387,-23.858009
0,-1.875015,-9.507232,-2.469184,-105.212753,129.372192,-82.391457,31.955349,-4.653381,5.772091,-33.197952,-11.096191,45.857948,-12.872141,10.694839,-34.029099,4.741761,8.543884,-23.946728
0,-1.714447,-9.555729,-2.397650,-101.944817,118.054619,-94.254387,32.143768,-3.920074,5.502968,-32.663113,-11.420532,46.230389,-13.444736,10.257401,-33.957142,4.316738,8.484436,-24.066221
0,-1.568534,-9.572948,-2.428652,-103.820953,126.532585,-83.565208,32.295036,-3.345184,5.306110,-32.356396,-12.096603,46.355274,-13.829029,10.181305,-33.836597,4.024242,8.646896,-24.072807
0,-1.438630,-9.559865,-2.557210,-129.754211,149.957794,-60.562218,32.412098,-2.877808,4.836292,-31.552170,-13.355286,46.533398,-14.445099,10.460449,-33.487843,3.557131,9.073303,-23.981186
0,-1.329617,-9.529370,-2.724557,-138.942520,164.464325,-74.996269,32.520596,-2.481247,4.383873,-30.825630,-14.697571,46.603176,-15.007725,10.887238,-33.100300,3.128340,9.572311,-23.838436
0,-1.194084,-9.501834,-2.879118,-151.108871,188.339859,-86.286011,32.627991,-1.949677,3.935654,-29.983431,-16.060135,46.687412,-15.650576,11.214600,-32.701263,2.631081,10.035736,-23.704168
0,-1.002961,-9.461812,-3.077042,-161.673615,245.799164,-82.103607,32.723209,-1.237732,3.542908,-29.089138,-17.758423,46.626694,-16.324986,11.590378,-32.265640,2.098209,10.592300,-23.509218
0,-0.872032,-9.417778,-3.247308,-190.391479,226.464432,-94.176918,32.801346,-0.678757,3.051554,-28.148064,-19.144867,46.626183,-17.006596,11.912048,-31.795437,1.561836,11.067444,-23.321865
0,-0.750175,-9.383924,-3.373308,-205.995392,203.783340,-99.703239,32.859234,-0.110611,2.546005,-27.084089,-20.295792,46.724419,-17.742697,12.068680,-31.341562,0.978401,11.422607,-23.177750
0,-0.605684,-9.344198,-3.509858,-247.556366,265.600372,-85.386124,32.918282,0.534958,1.994108,-25.959314,-21.544296,46.793442,-18.504198,12.186890,-30.859127,0.364374,11.791397,-22.997538
0,-0.517232,-9.283727,-3.680337,-247.454834,250.468964,-98.396667,32.955532,1.022171,1.414780,-24.832649,-22.810989,46.789421,-19.259766,12.491898,-30.286423,-0.236290,12.224579,-22.761845
0,-0.332386,-9.259068,-3.762871,-256.310425,223.838882,-99.879417,32.955727,1.897949,0.789333,-23.382755,-23.886002,46.964119,-20.137009,12.252258,-29.803984,-0.974331,12.418457,-22.615910
0,-0.250198,-9.206350,-3.896217,-298.984039,234.880432,-85.905327,32.954708,2.429916,0.188137,-22.083328,-24.946762,46.925705,-20.876919,12.351089,-29.231853,-1.589462,12.713028,-22.382635
0,-0.092247,-9.173105,-3.980657,-351.425415,284.650452,-56.601669,32.900398,3.261871,-0.503792,-20.448376,-25.940781,47.024292,-21.736965,12.059113,-28.680740,-2.345020,12.862228,-22.190771
0,0.056153,-9.128735,-4.082041,-333.244019,263.871033,-102.607903,32.781647,4.138351,-1.304066,-18.608128,-26.946457,47.170238,-22.751007,11.780563,-27.997984,-3.225502,13.021866,-21.963026
0,0.284931,-9.089608,-4.159066,-344.984314,221.422440,-101.483940,32.584442,5.273895,-2.024055,-16.628723,-27.911240,47.290276,-23.746635,11.193970,-27.393974,-4.143497,13.057281,-21.759228
0,0.435175,-9.028242,-4.278021,-336.394379,201.757248,-116.446457,32.398071,6.170151,-2.667397,-14.860222,-28.863235,47.254257,-24.664734,10.886719,-26.716740,-4.980221,13.184570,-21.494062
0,0.730105,-8.988574,-4.321167,-373.606018,214.427582,-100.208168,32.064529,7.550842,-3.329708,-12.732983,-29.577972,47.354401,-25.585842,9.925369,-26.190432,-5.915035,13.013611,-21.318296
0,0.964153,-8.918725,-4.418909,-367.922455,199.537521,-133.650833,31.712034,8.732086,-3.916111,-10.837803,-30.404266,47.271080,-26.383671,9.265137,-25.614937,-6.734047,12.965424,-21.064468
0,1.216861,-8.898540,-4.397184,-385.584167,141.530563,-113.762054,31.287415,9.920059,-4.629105,-8.763565,-30.533020,47.580154,-27.185020,8.128006,-25.131350,-7.609398,12.583618,-20.971525
0,1.460363,-8.826639,-4.467412,-433.496033,171.938263,-115.839836,30.786777,11.134232,-5.285209,-6.582062,-31.024826,47.578606,-28.003784,7.203781,-24.496387,-8.518730,12.359787,-20.729361
0,1.726757,-8.805998,-4.412789,-418.257599,102.572632,-167.072586,30.219746,12.311462,-6.007506,-4.462280,-30.775879,47.958389,-28.704193,5.843582,-24.018532,-9.378662,11.801392,-20.671589
0,2.097939,-8.759474,-4.343992,-459.793610,150.915436,-164.152618,29.486561,13.742813,-6.601174,-2.146423,-30.410675,48.337700,-29.323441,4.147202,-23.623446,-10.264305,11.064606,-20.654978
0,2.504413,-8.618471,-4.410199,-461.182922,31.722298,-124.058250,27.532265,16.176498,-9.224321,4.538834,-29.634399,48.550461,-31.376511,1.173126,-21.153286,-12.805145,9.717667,-19.840853
0,2.716991,-8.504549,-4.504509,-595.311951,-66.243431,-104.418076,25.952694,17.633453,-10.967417,9.035149,-28.978439,48.367916,-32.519920,-0.773193,-19.284595,-14.462479,8.847443,-19.098970
0,2.938776,-8.405510,-4.550934,-546.382141,-65.723358,-81.770409,24.502945,18.807556,-12.292359,12.483635,-28.099854,48.187325,-33.141762,-2.556534,-17.908741,-15.642265,7.983719,-18.524078
0,3.160760,-8.336831,-4.528447,-555.792175,-119.027885,-70.368172,23.261360,19.664246,-13.341434,15.093666,-26.912720,48.158493,-33.419197,-4.238678,-16.914001,-16.494919,7.102158,-18.136608
0,3.324665,-8.205453,-4.649425,-516.711060,-211.165527,-44.075924,21.849930,20.605560,-14.288593,18.058121,-26.196976,47.526001,-33.788788,-5.688126,-15.602318,-17.486366,6.411194,-17.462374
0,3.475377,-7.979216,-4.924822,-492.206421,-278.660156,-24.569187,20.221169,21.794434,-14.904728,21.301613,-26.058365,46.251289,-34.116112,-7.035583,-14.195675,-18.546516,5.878845,-16.559254
0,3.749746,-7.749257,-5.088067,-482.955963,-289.472321,-15.353013,18.613968,22.940109,-15.262385,23.897926,-25.263962,45.428135,-34.021255,-8.752548,-13.340073,-19.310196,5.043793,-15.981852
0,3.961601,-7.620701,-5.121584,-482.562469,-202.870590,18.542358,17.285332,23.590942,-15.800608,25.886711,-23.951569,45.022865,-33.826950,-10.298477,-12.573186,-19.864975,4.146851,-15.575159
0,4.223971,-7.464437,-5.142009,-444.087524,-282.074646,59.366352,15.979492,24.237732,-16.155670,27.519608,-22.530807,44.724129,-33.424416,-11.909332,-12.055484,-20.285423,3.199509,-15.282828
0,4.403428,-7.337328,-5.174306,-388.376404,-309.394836,55.800850,14.788025,24.687576,-16.572243,29.037529,-21.212646,44.310028,-33.092987,-13.235779,-11.410439,-20.682007,2.383026,-14.913615
0,4.437263,-7.294716,-5.205555,-357.940948,-303.408234,14.468619,13.918388,24.814896,-17.110470,30.338470,-20.225067,43.812244,-32.985764,-14.027679,-10.593356,-21.062927,1.856522,-14.458582
0,4.551531,-7.234445,-5.190990,-355.234528,-262.208069,-23.561218,12.981232,24.955246,-17.628805,31.470490,-18.901245,43.518074,-32.688965,-15.032333,-9.957065,-21.321518,1.156509,-14.135501
0,4.485744,-7.220546,-5.267050,-323.708923,-301.376007,15.616142,12.187065,24.959885,-18.180338,32.813004,-18.249344,42.669819,-32.720734,-15.470871,-8.963510,-21.705307,0.841522,-13.526996
0,4.374773,-7.175105,-5.420261,-218.392822,-336.919891,-5.799631,11.443031,25.094223,-18.483543,34.093887,-18.140457,41.577656,-32.814728,-15.695755,-8.029701,-22.107574,0.734726,-12.848299
0,4.172079,-7.200015,-5.545588,-171.939911,-361.402191,4.894279,11.012947,25.032516,-18.826168,35.112831,-18.330444,40.531532,-33.077423,-15.547531,-7.050166,-22.484024,0.856476,-12.168099
0,3.996107,-7.281191,-5.569146,-155.412689,-338.271271,24.264767,10.655907,24.766724,-19.378681,35.944939,-18.139526,39.854126,-33.278488,-15.441483,-6.106796,-22.764618,0.879456,-11.618839
0,3.903050,-7.365479,-5.524123,-131.733826,-358.725372,7.837225,10.297218,24.461548,-19.958744,36.565857,-17.577255,39.538925,-33.324783,-15.531708,-5.357551,-22.953674,0.743057,-11.246416
0,3.870939,-7.416389,-5.478414,-79.906853,-350.927917,-28.660858,9.938309,24.250000,-20.397135,37.027122,-16.953033,39.354492,-33.277557,-15.742874,-4.808573,-23.086243,0.536484,-10.982838
0,3.738253,-7.522915,-5.425055,-69.795403,-333.235596,-5.391153,9.779129,23.879654,-20.916142,37.447296,-16.650970,39.091049,-33.432846,-15.581314,-4.094511,-23.245010,0.551056,-10.644696
0,3.695013,-7.595154,-5.353552,-61.128353,-328.242676,-31.857071,9.555527,23.594757,-21.348547,37.763809,-16.072815,39.018970,-33.453430,-15.655182,-3.569009,-23.339447,0.389481,-10.440007
0,3.809302,-7.586770,-5.284899,-48.100521,-322.159302,-14.855514,9.181412,23.540176,-21.573816,37.989876,-15.116562,39.174480,-33.209808,-16.194229,-3.406314,-23.347549,-0.061325,-10.432956
0,3.996801,-7.551084,-5.196798,-24.586763,-319.021301,-33.756317,8.738525,23.522583,-21.768700,38.147270,-13.841843,39.449352,-32.826813,-16.958893,-3.357541,-23.304352,-0.678848,-10.509439
0,4.138900,-7.510037,-5.144789,-35.118088,-286.180420,-21.429737,8.236298,23.519669,-21.964834,38.480080,-12.749390,39.497593,-32.491852,-17.623764,-3.176245,-23.301163,-1.216827,-10.468937
0,4.311057,-7.428255,-5.122090,-25.535412,-291.854614,-27.747910,7.581696,23.607864,-22.095551,38.918106,-11.566833,39.423500,-32.037903,-18.445801,-3.007588,-23.299332,-1.835388,-10.389727
0,4.344363,-7.433358,-5.086423,-38.031513,-231.328583,-6.223724,7.254242,23.485748,-22.331852,39.270027,-10.909653,39.286385,-31.899689,-18.727600,-2.685328,-23.340927,-2.103973,-10.244270
0,4.314329,-7.473900,-5.052462,-50.610207,-184.643112,10.888064,7.120590,23.303528,-22.555553,39.537437,-10.563942,39.107033,-31.926224,-18.742653,-2.332755,-23.398682,-2.193039,-10.087405
0,4.352879,-7.458169,-5.042634,-25.809376,-186.846344,4.350574,6.866455,23.278015,-22.658684,39.771835,-10.108521,38.984192,-31.808029,-18.976997,-2.149705,-23.409286,-2.406433,-10.001323
0,4.459951,-7.433972,-4.984466,-40.683895,-127.230057,7.950287,6.820480,23.258286,-22.685726,39.602158,-9.556549,39.259270,-31.631287,-19.275352,-2.294589,-23.301987,-2.675934,-10.163006
0,4.486318,-7.440503,-4.950946,-26.544813,-117.591064,8.167790,6.812958,23.194550,-22.747789,39.587952,-9.264870,39.311340,-31.616470,-19.346184,-2.245186,-23.268051,-2.790939,-10.192449
0,4.453133,-7.501003,-4.889229,-30.906494,-91.698349,14.089996,6.968170,22.985703,-22.914442,39.513496,-9.126511,39.392902,-31.755127,-19.179131,-2.101325,-23.255585,-2.771317,-10.201567
0,4.371385,-7.596541,-4.814930,-75.490906,-42.551147,18.964947,7.141495,22.687927,-23.157709,39.616432,-9.021500,39.239212,-32.008408,-18.915207,-1.714411,-23.269974,-2.751770,-10.115117
0,4.328174,-7.656041,-4.759405,-67.385902,-30.003874,9.339265,7.218582,22.493271,-23.328913,39.727470,-8.868988,39.107891,-32.151993,-18.798508,-1.428758,-23.272018,-2.791397,-10.053940
0,4.260105,-7.721016,-4.715656,-66.403282,-17.334145,7.711872,7.291275,22.292328,-23.505413,39.888947,-8.821808,38.910553,-32.328613,-18.606659,-1.101321,-23.301437,-2.770203,-9.949931
0,4.193228,-7.781159,-4.676579,-48.630493,-11.243380,6.166891,7.345779,22.101669,-23.667782,40.054878,-8.785095,38.706726,-32.484375,-18.423927,-0.783054,-23.339584,-2.744553,-9.837415
0,4.165725,-7.808182,-4.656075,-30.573853,-10.832623,7.551006,7.327591,22.010147,-23.753841,40.193741,-8.697296,38.537392,-32.543289,-18.380043,-0.570327,-23.359695,-2.781250,-9.757756
0,4.116879,-7.860938,-4.610526,-8.964793,31.554241,-11.068092,7.331253,21.808990,-23.911066,40.355057,-8.602150,38.264130,-32.656570,-18.261574,-0.249218,-23.355286,-2.821182,-9.660896
0,4.081157,-7.875698,-4.617092,-1.286686,45.066299,-13.903191,7.367462,21.763214,-23.944489,40.329979,-8.827759,38.244270,-32.719070,-18.107368,-0.270144,-23.345734,-2.695633,-9.661561
0,4.045406,-7.893350,-4.618411,7.106036,56.504723,-18.828754,7.465012,21.723724,-23.947311,40.254677,-9.072838,38.267906,-32.794006,-17.940163,-0.319539,-23.338409,-2.563629,-9.684131
0,4.001152,-7.925182,-4.602420,5.933595,86.765503,-18.988777,7.712234,21.660126,-23.922558,40.050575,-9.393250,38.430519,-32.927795,-17.689857,-0.438662,-23.322571,-2.384628,-9.769458
0,3.978806,-7.935822,-4.603458,55.771503,77.875237,-38.566364,8.005585,21.670914,-23.838558,39.658600,-9.780403,38.802536,-33.059097,-17.430176,-0.751381,-23.266403,-2.157104,-9.947784
0,4.004847,-7.927988,-4.594368,73.647499,96.743134,-49.136353,8.351593,21.740356,-23.670843,39.105446,-10.087273,39.328880,-33.104401,-17.295296,-1.243543,-23.165070,-1.999008,-10.230142
0,4.082065,-7.907586,-4.561451,99.530022,101.058571,-57.823334,8.709702,21.822647,-23.476482,38.393913,-10.221695,40.006920,-33.040878,-17.300621,-1.878943,-23.012680,-1.931458,-10.602990
0,4.108451,-7.901878,-4.547632,95.916672,139.158966,-67.801521,9.083588,21.882889,-23.295635,37.754242,-10.590218,40.545559,-33.046021,-17.142700,-2.442927,-22.888458,-1.738617,-10.910165
0,4.191921,-7.864468,-4.536293,155.365250,120.380737,-83.387993,9.365143,22.035843,-23.050978,37.082726,-10.789490,41.126854,-32.914795,-17.189796,-3.093562,-22.739288,-1.669296,-11.255089
0,4.369104,-7.773735,-4.525481,190.660828,123.061928,-101.835083,9.556732,22.344162,-22.685883,36.285019,-10.838623,41.849728,-32.565216,-17.516518,-4.000690,-22.509308,-1.745941,-11.724253
0,4.341320,-7.771771,-4.555494,204.502121,147.541687,-97.896530,9.948753,22.451874,-22.420532,35.723480,-11.601944,42.134281,-32.598175,-17.195541,-4.526381,-22.432022,-1.387405,-11.940245
0,4.202732,-7.829891,-4.585831,214.294952,184.383041,-92.164894,10.699135,22.409210,-22.116156,34.954033,-12.847336,42.380920,-32.886795,-16.403770,-5.036342,-22.360718,-0.721451,-12.155210
0,4.080220,-7.857517,-4.648788,230.779877,220.524399,-101.635178,11.439049,22.462387,-21.690647,34.113586,-14.196594,42.604671,-33.146790,-15.625595,-5.630692,-22.257126,-0.040527,-12.388418
0,3.884619,-7.963709,-4.635631,212.258698,288.669342,-105.785004,12.501884,22.186737,-21.403355,32.911217,-15.562912,43.074688,-33.555725,-14.484772,-6.211709,-22.071106,0.783463,-12.703001
0,3.757582,-8.052574,-4.586570,220.395401,337.227509,-103.467171,13.529762,21.903336,-21.087769,31.561844,-16.572815,43.695824,-33.813293,-13.546921,-6.918561,-21.792542,1.426910,-13.123652
0,3.558714,-8.154557,-4.564948,203.128021,407.793488,-106.737289,14.559868,21.536575,-20.781265,30.390839,-17.774963,44.127064,-34.174927,-12.406235,-7.439479,-21.553452,2.165359,-13.432815
0,3.371562,-8.264581,-4.508800,199.156845,473.268646,-64.789902,15.659561,21.070801,-20.460340,29.009193,-18.834641,44.660183,-34.460136,-11.259338,-8.072846,-21.212868,2.861542,-13.834472
0,3.452999,-8.305201,-4.370405,184.142456,506.093231,-60.484745,16.591705,20.887619,-19.896948,27.317482,-19.061325,45.715004,-34.292130,-10.935455,-9.287364,-20.665344,3.014816,-14.609200
0,3.512225,-8.332645,-4.269810,269.437103,467.783234,-61.836540,17.514465,20.754913,-19.226089,25.602715,-19.482239,46.644382,-34.127617,-10.504120,-10.496734,-20.108101,3.259094,-15.330680
0,3.537196,-8.342196,-4.230369,270.450623,481.267639,-55.587906,18.407600,20.688232,-18.439243,23.943802,-20.241837,47.310852,-33.981918,-9.919098,-11.662910,-19.556503,3.636139,-15.954329
0,3.581890,-8.355905,-4.165204,292.724457,490.140228,-41.943176,19.318932,20.591354,-17.580450,22.113670,-20.896317,48.032494,-33.746284,-9.371674,-12.918089,-18.929329,3.965683,-16.629236
0,3.565086,-8.343796,-4.203716,358.252502,466.776947,-71.847275,20.168480,20.569687,-16.605789,20.514931,-22.113708,48.360435,-33.596931,-8.544846,-14.033127,-18.367973,4.524963,-17.126043
0,3.456899,-8.342916,-4.294832,434.365631,386.460083,-52.162437,21.200165,20.388718,-15.481684,18.638580,-23.781723,48.481483,-33.513039,-7.251816,-15.134192,-17.751335,5.367920,-17.553913
0,3.433601,-8.372431,-4.255911,455.399109,379.809265,-45.457535,22.251389,20.083878,-14.325588,16.325363,-24.752625,48.974659,-33.168320,-6.268997,-16.479101,-16.938812,5.915344,-18.196409
