0,3.276213,-8.465191,-4.196066,148.285645,182.683014,-37.478081,20.626114,19.981934,-17.143431,21.266342,-22.307510,48.922623,-34.530937,-7.771500,-13.394476,-18.820755,4.870422,-17.017635
0,3.139369,-8.433517,-4.361209,173.540482,214.594116,15.069213,21.206985,19.956375,-16.458229,20.273979,-23.950363,48.587807,-34.549637,-6.692871,-13.931631,-18.502838,5.660248,-17.099123
0,2.962744,-8.373994,-4.593296,232.533676,212.212753,12.791142,21.831596,19.936646,-15.652777,19.226952,-25.981125,47.969955,-34.593575,-5.360046,-14.411801,-18.174644,6.634552,-17.078495
0,2.704476,-8.300907,-4.876551,266.500366,212.951889,50.327667,22.626762,19.756439,-14.762110,17.909233,-28.417160,47.091625,-34.665207,-3.582993,-14.827240,-17.759079,7.859192,-16.962912
0,2.517361,-8.237691,-5.079699,283.060089,210.439163,99.393608,23.444321,19.481400,-13.843931,16.290611,-30.344070,46.481819,-34.567047,-2.026016,-15.401213,-17.225891,8.875153,-16.989044
0,2.336375,-8.227142,-5.182227,321.644135,240.006805,64.060722,24.422142,18.900803,-12.924569,14.180603,-31.795624,46.216396,-34.296043,-0.453156,-16.180109,-16.486618,9.775208,-17.205013
0,2.192470,-8.233822,-5.234239,358.874939,204.975937,104.442146,25.408649,18.211761,-11.939304,11.792435,-32.899246,46.148033,-33.872871,1.008682,-17.100258,-15.644707,10.552658,-17.525402
0,2.077656,-8.261411,-5.237599,355.362396,170.357910,179.437393,26.498283,17.349579,-10.753698,8.801292,-33.784958,46.245472,-33.167030,2.488037,-18.341978,-14.557449,11.294464,-17.997734
0,1.966618,-8.321587,-5.184941,379.478424,97.989670,206.705231,27.610909,16.305206,-9.517738,5.436310,-34.321793,46.464802,-32.222847,3.920395,-19.748848,-13.286118,11.937027,-18.559002
0,1.784430,-8.402867,-5.119339,405.716095,49.561935,190.408478,28.698013,14.998260,-8.348199,1.953117,-34.571198,46.607727,-31.188507,5.437881,-21.029530,-11.953857,12.554977,-19.058186
0,1.674201,-8.517069,-4.965540,423.663971,-42.523636,202.194168,29.589607,13.777802,-7.216459,-1.417709,-34.166687,46.974773,-30.006187,6.438263,-22.429310,-10.608360,12.829758,-19.666145
0,1.350716,-8.610620,-4.902324,385.546722,-41.262363,208.877945,30.526299,12.055405,-6.289934,-4.829826,-33.880142,46.938484,-28.861061,8.068649,-23.389584,-9.223717,13.360184,-19.997595
0,1.016220,-8.758458,-4.717701,414.879883,-152.989075,220.091446,31.328838,10.029343,-5.162884,-8.600945,-32.642776,47.186455,-27.399612,9.345306,-24.623928,-7.654778,13.581558,-20.540834
0,0.768645,-8.836413,-4.618116,433.906494,-156.612457,204.420334,31.880430,8.435867,-3.964081,-11.692616,-31.735504,47.009781,-26.062939,10.409012,-25.656582,-6.297634,13.758774,-20.905483
0,0.467826,-8.886391,-4.562148,430.627075,-131.454178,217.507828,32.362263,6.673004,-2.764782,-14.889893,-30.828308,46.646671,-24.576447,11.631256,-26.603516,-4.846733,13.991669,-21.163189
0,0.214419,-8.964643,-4.425970,435.569824,-214.965561,170.528397,32.630875,5.104324,-1.584257,-17.792038,-29.414429,46.445034,-23.071075,12.336578,-27.616179,-3.466698,13.903259,-21.513496
0,0.023934,-9.030247,-4.295820,411.440430,-203.335526,161.918655,32.750736,3.882355,-0.488373,-20.217613,-28.067169,46.233040,-21.733414,12.776215,-28.513691,-2.282364,13.704971,-21.817793
0,-0.195808,-9.075598,-4.194662,363.483643,-219.916260,201.949615,32.864918,2.625778,0.412806,-22.453384,-26.746506,45.894600,-20.395988,13.216766,-29.263849,-1.136211,13.527176,-22.008112
0,-0.287452,-9.134690,-4.058917,351.041992,-190.588776,176.265244,32.842735,1.889572,1.359299,-24.239983,-25.523315,45.623947,-19.245602,13.191513,-30.033360,-0.206615,13.200714,-22.239285
0,-0.575392,-9.142385,-4.010701,322.861267,-289.012634,181.369690,32.811790,0.514709,2.147238,-26.235855,-24.184326,45.155952,-17.959507,13.758911,-30.551004,0.865162,13.051071,-22.309057
0,-0.634578,-9.109209,-4.076717,271.311707,-151.281067,180.288986,32.726467,0.049072,2.891729,-27.511925,-24.047501,44.422630,-17.096077,14.212158,-30.831638,1.532837,13.141876,-22.219360
0,-0.753983,-9.130706,-4.007709,266.296906,-213.941284,136.644333,32.642834,-0.606232,3.457478,-28.687477,-23.085556,44.118382,-16.238659,14.258957,-31.240946,2.197365,12.910492,-22.290588
0,-0.905069,-9.151250,-3.928802,231.584946,-234.966553,122.910484,32.534733,-1.288727,3.897306,-29.645393,-22.029602,43.953461,-15.527561,14.288467,-31.573444,2.755341,12.640900,-22.382196
0,-1.085544,-9.125990,-3.941815,217.708252,-191.000183,125.407097,32.407890,-2.127090,4.341732,-30.710270,-21.280060,43.548733,-14.738365,14.678589,-31.774260,3.372738,12.557678,-22.339783
0,-1.276759,-9.077960,-3.995064,162.803940,-152.422531,124.611168,32.268639,-3.002701,4.699512,-31.674000,-20.675629,43.118397,-14.011883,15.204987,-31.867153,3.936789,12.559128,-22.244854
0,-1.359376,-9.068150,-3.990083,146.680450,-136.612274,113.294022,32.158947,-3.410950,5.022411,-32.301342,-20.176086,42.873745,-13.533531,15.343292,-32.021397,4.295279,12.458069,-22.237877
0,-1.367828,-9.094151,-3.927524,138.109589,-166.892838,79.154846,32.082333,-3.522507,5.331112,-32.721066,-19.678497,42.773979,-13.199314,15.147827,-32.257015,4.534508,12.259567,-22.304363
0,-1.425690,-9.072007,-3.958040,99.149513,-142.063095,82.316826,32.013817,-3.858124,5.492294,-33.095772,-19.497955,42.533901,-12.879335,15.340805,-32.292645,4.770718,12.278687,-22.239201
0,-1.491268,-9.038923,-4.009237,72.044685,-105.902130,73.080605,31.955303,-4.227310,5.617458,-33.460514,-19.395767,42.268665,-12.573059,15.610580,-32.280159,4.996542,12.347610,-22.147491
0,-1.559535,-9.002772,-4.064226,60.541901,-92.153984,60.458874,31.900217,-4.602066,5.737808,-33.840828,-19.293884,42.004757,-12.266205,15.896210,-32.257362,5.221804,12.423157,-22.053242
0,-1.617458,-8.972467,-4.108365,54.182865,-90.911827,46.352749,31.851955,-4.920914,5.852612,-34.183266,-19.187622,41.784027,-11.994770,16.129425,-32.245670,5.419535,12.477478,-21.977915
0,-1.728182,-8.911273,-4.195546,33.484241,-130.062317,51.604885,31.796278,-5.412567,5.843887,-34.464081,-19.143295,41.545902,-11.755030,16.582336,-32.102936,5.599977,12.622025,-21.850790
0,-1.801934,-8.868196,-4.255366,18.224056,-94.648254,12.597705,31.750427,-5.728073,5.819149,-34.622044,-19.137283,41.408012,-11.620319,16.896713,-31.993437,5.702572,12.722763,-21.767807
0,-1.785039,-8.828642,-4.343814,21.804707,-95.360344,23.720095,31.763855,-5.729614,5.819695,-34.726967,-19.560745,41.177109,-11.581789,17.188049,-31.850212,5.727547,12.943893,-21.640181
0,-1.833372,-8.820304,-4.340621,13.750848,-69.208160,22.017879,31.739975,-5.896286,5.798000,-34.788193,-19.389847,41.221539,-11.530830,17.246124,-31.845324,5.768919,12.912811,-21.651642
0,-1.855559,-8.821653,-4.328434,9.221264,-63.546883,14.618873,31.731674,-5.975128,5.795193,-34.806702,-19.262115,41.274166,-11.515974,17.246704,-31.864994,5.782665,12.870544,-21.673983
0,-1.866578,-8.822857,-4.321237,5.197153,-59.422932,7.931152,31.736555,-6.022369,5.787102,-34.810249,-19.196808,41.311825,-11.517059,17.247879,-31.876266,5.784058,12.848358,-21.686796
0,-1.870849,-8.823193,-4.318704,-3.489276,-47.635986,3.727053,31.753950,-6.048370,5.761417,-34.790504,-19.187653,41.349709,-11.540239,17.254471,-31.874474,5.769373,12.845963,-21.692238
0,-1.861986,-8.825397,-4.318028,-10.968183,-44.064724,-1.684678,31.783871,-6.017014,5.711388,-34.713123,-19.252228,41.401211,-11.612469,17.248566,-31.858994,5.719423,12.861755,-21.695982
0,-1.761729,-8.869741,-4.268957,-31.001997,-20.141260,-9.708482,31.939898,-5.507843,5.428406,-34.040379,-19.664383,41.802216,-12.171120,16.948990,-31.818245,5.320255,12.866516,-21.791754
0,-1.686854,-8.909832,-4.215379,-67.492867,-3.369622,-44.808655,32.027576,-5.054367,5.174358,-33.426678,-19.924438,42.161415,-12.648624,16.640335,-31.782177,4.975382,12.828506,-21.890034
0,-1.619877,-8.943437,-4.170245,-68.806557,20.732084,-36.113373,32.097507,-4.668137,4.964130,-32.925865,-20.140350,42.462284,-13.038534,16.372040,-31.754715,4.690771,12.792099,-21.970369
0,-1.612881,-8.976413,-4.101540,-101.692680,58.160679,-43.970314,32.155075,-4.484497,4.701725,-32.621910,-20.023010,42.817455,-13.260439,16.058899,-31.767134,4.528629,12.673828,-22.063335
0,-1.590043,-8.987161,-4.086895,-61.545940,26.516521,-43.302887,32.194897,-4.318634,4.537415,-32.299812,-20.147537,42.988823,-13.508417,15.961884,-31.705477,4.347973,12.682648,-22.095503
0,-1.577724,-8.980008,-4.107340,-68.436020,28.999744,-48.508392,32.238720,-4.217270,4.363834,-32.025600,-20.390106,43.089565,-13.731533,16.023346,-31.588221,4.188488,12.765152,-22.078949
0,-1.543701,-8.964454,-4.153981,-83.051262,47.635502,-48.447018,32.309662,-4.048767,4.158569,-31.689060,-20.840683,43.143394,-14.009789,16.144562,-31.416832,3.986174,12.922913,-22.023708
0,-1.481527,-8.952552,-4.202011,-92.772873,54.034622,-51.421593,32.402214,-3.775299,3.940697,-31.283758,-21.396606,43.201572,-14.347239,16.215408,-31.236809,3.735094,13.101425,-21.965040
0,-1.431920,-8.947462,-4.229956,-96.379219,43.519733,-64.853928,32.489418,-3.524704,3.706345,-30.862610,-21.827759,43.318916,-14.686291,16.221680,-31.078377,3.481812,13.228806,-21.933327
0,-1.311401,-8.965742,-4.230330,-105.311630,78.286598,-70.851875,32.596096,-2.970901,3.440742,-30.195560,-22.393448,43.561409,-15.210819,16.019882,-30.945501,3.081057,13.312378,-21.948090
0,-1.170089,-8.989028,-4.222353,-130.980026,105.008430,-72.486694,32.697666,-2.324738,3.136574,-29.422733,-22.985382,43.864086,-15.803497,15.740112,-30.808575,2.622486,13.379822,-21.974277
0,-1.083415,-8.989656,-4.244089,-146.122223,99.791405,-75.213921,32.785576,-1.864563,2.755779,-28.672329,-23.549088,44.127373,-16.367996,15.639496,-30.581196,2.191090,13.501129,-21.951420
0,-1.015431,-8.978554,-4.284212,-156.932617,80.555756,-82.215752,32.882454,-1.468887,2.338173,-27.918949,-24.145737,44.306362,-16.901501,15.595718,-30.304821,1.777599,13.657669,-21.886126
0,-0.882174,-8.991039,-4.287539,-153.253479,44.198589,-97.203438,32.969494,-0.822403,1.954870,-26.998177,-24.734726,44.557861,-17.525326,15.292465,-30.097153,1.275566,13.724289,-21.874996
0,-0.753690,-8.966140,-4.363517,-187.830215,121.420609,-78.851547,33.037952,-0.146088,1.461666,-25.882271,-25.689682,44.709282,-18.293785,15.235641,-29.693171,0.667282,13.949295,-21.755329
0,-0.641802,-8.923438,-4.467700,-221.474472,161.131134,-70.478615,33.090309,0.535187,0.865524,-24.640621,-26.755585,44.817917,-19.128181,15.248032,-29.173712,0.002262,14.229858,-21.576027
0,-0.597415,-8.906601,-4.507277,-200.658737,83.732994,-93.541222,33.114395,0.963898,0.316900,-23.615711,-27.282928,45.065521,-19.806915,15.156891,-28.771889,-0.538216,14.350403,-21.491926
0,-0.430282,-8.892022,-4.554865,-219.612732,128.439499,-93.305344,33.103539,1.844009,-0.206707,-22.226040,-28.124512,45.282181,-20.691486,14.823273,-28.354462,-1.274494,14.455093,-21.392941
0,-0.331880,-8.845063,-4.653462,-225.841644,124.374718,-88.132431,33.098785,2.501282,-0.765463,-20.981361,-29.032455,45.276958,-21.458992,14.737305,-27.824249,-1.917225,14.670578,-21.185930
0,-0.196234,-8.804018,-4.738224,-245.274292,110.482613,-80.460739,33.057716,3.327774,-1.334711,-19.563766,-29.945740,45.289062,-22.280769,14.479980,-27.302197,-2.628582,14.817459,-20.988836
0,0.064435,-8.747098,-4.846043,-265.807861,124.899460,-68.676750,32.881599,4.686371,-1.947453,-17.431774,-31.187500,45.234863,-23.439266,13.894257,-26.647360,-3.673687,14.928543,-20.737799
0,0.192285,-8.670291,-4.978864,-283.168579,123.918930,-70.315353,32.714764,5.631439,-2.611719,-15.725418,-32.247910,45.039146,-24.343872,13.645462,-25.930346,-4.485783,15.099640,-20.411470
0,0.467316,-8.591488,-5.095875,-293.408081,86.089905,-73.367424,32.355103,7.118790,-3.199253,-13.396400,-33.384964,44.852783,-25.477486,12.882446,-25.226646,-5.570789,15.104858,-20.110298
0,0.675632,-8.485787,-5.247374,-249.506668,61.565819,-101.174103,31.979305,8.433426,-3.782843,-11.249905,-34.548630,44.560909,-26.514431,12.324341,-24.439505,-6.571323,15.172272,-19.737892
0,0.949291,-8.441197,-5.276839,-262.687805,83.421234,-134.291382,31.506697,9.821579,-4.270481,-9.090538,-35.058350,44.700859,-27.463722,11.245026,-23.950094,-7.553123,14.884842,-19.610609
0,1.133224,-8.397897,-5.309532,-284.047058,58.721134,-91.170822,31.050587,10.953018,-4.897478,-7.008984,-35.398346,44.843281,-28.350681,10.318176,-23.343609,-8.477650,14.613831,-19.438034
0,1.264503,-8.356715,-5.344749,-297.382080,23.168915,-94.819908,30.601589,11.905487,-5.555046,-4.992981,-35.609589,44.957436,-29.197083,9.482727,-22.668983,-9.366852,14.350113,-19.236708
0,1.484979,-8.318769,-5.347237,-345.085876,61.114769,-154.291992,29.934212,13.236496,-6.433495,-2.261406,-35.621994,45.182274,-30.154709,8.105560,-21.925629,-10.471352,13.835159,-19.032734
0,1.601056,-8.288524,-5.360690,-350.793030,22.128420,-183.726288,29.207672,14.317612,-7.557779,0.564316,-35.469589,45.412636,-31.167389,6.908035,-20.901772,-11.602715,13.336395,-18.723219
0,1.666868,-8.284231,-5.347250,-373.694031,15.901393,-150.388611,28.368038,15.273438,-8.921231,3.696533,-34.987091,45.660824,-32.220352,5.585022,-19.642538,-12.835770,12.726303,-18.344471
0,1.744606,-8.296762,-5.302837,-372.512115,-89.483887,-135.202774,27.287018,16.250504,-10.493311,7.222801,-34.088028,45.922405,-33.289139,3.971405,-18.159384,-14.198814,11.921463,-17.889805
0,1.707340,-8.300902,-5.308485,-362.564301,-158.688873,-132.325012,26.195782,16.967392,-12.192370,10.644089,-33.343674,45.788326,-34.290733,2.752289,-16.374699,-15.487045,11.296661,-17.199562
0,1.800251,-8.256007,-5.347658,-286.621429,-287.378235,-121.627708,25.035187,17.910965,-13.406101,13.622620,-32.736862,45.439156,-34.939941,1.378998,-15.009324,-16.557869,10.656631,-16.577423
0,1.952210,-8.176532,-5.416014,-287.099792,-265.443848,-92.267540,23.802586,18.939011,-14.320560,16.434319,-32.150986,44.872452,-35.401245,-0.097748,-13.823877,-17.527168,9.979355,-15.967338
0,1.973680,-8.205420,-5.364295,-352.847198,-101.132515,-24.812178,22.881340,19.279526,-15.364502,18.542229,-31.078720,44.700474,-35.775627,-1.152939,-12.683959,-18.253098,9.339874,-15.518908
0,2.033578,-8.297471,-5.197742,-362.271362,-62.133827,-8.929339,22.047226,19.325317,-16.445066,20.389923,-29.359070,44.944557,-36.035530,-2.338715,-11.717109,-18.868942,8.506073,-15.265101
0,2.152566,-8.264820,-5.201846,-326.299164,-119.928619,-21.600103,20.841148,19.926147,-17.287828,22.684090,-28.266907,44.447598,-36.242805,-3.677917,-10.572083,-19.608696,7.747391,-14.711185
0,2.246475,-8.256142,-5.175855,-287.366272,-136.681137,-25.572313,19.799995,20.299652,-18.052660,24.502251,-27.090652,44.047745,-36.369400,-4.796219,-9.570591,-20.167969,7.042542,-14.253979
0,2.502971,-8.192984,-5.158503,-277.596771,-157.941650,-9.256399,18.609062,20.969437,-18.549938,26.226952,-25.706909,43.796974,-36.238869,-6.386871,-8.953711,-20.659355,6.113190,-13.947452
0,2.854600,-8.084991,-5.146277,-232.709274,-187.144714,-31.288500,17.452492,21.742935,-18.776810,27.575935,-24.220703,43.700329,-35.891403,-8.149307,-8.713676,-21.012589,5.099731,-13.808985
0,3.237663,-7.947436,-5.133789,-229.278137,-156.650513,-23.685764,16.277908,22.513702,-18.903282,28.789345,-22.638763,43.585526,-35.394745,-9.987976,-8.591441,-21.287018,4.022507,-13.724546
0,3.536572,-7.810938,-5.146057,-176.312881,-195.123428,-24.045265,15.383865,23.117386,-18.893023,29.669037,-21.431778,43.411285,-34.956596,-11.403809,-8.513549,-21.482216,3.187851,-13.648883
0,3.796169,-7.701218,-5.126437,-162.777405,-216.362381,-12.107064,14.594986,23.545166,-18.965544,30.417168,-20.160965,43.310383,-34.517670,-12.689621,-8.388241,-21.639694,2.380707,-13.587076
0,4.044259,-7.637821,-5.030672,-188.268051,-156.340530,-0.064379,13.986977,23.747971,-19.168747,30.924011,-18.604340,43.465492,-34.098312,-13.894226,-8.254625,-21.707962,1.517151,-13.624203
0,4.152515,-7.654157,-4.916349,-172.088882,-144.327148,-5.284758,13.670631,23.661240,-19.550900,31.183990,-17.408157,43.629112,-33.893097,-14.550476,-7.969400,-21.754028,0.961365,-13.601028
0,4.272481,-7.668392,-4.789746,-192.386002,-128.062302,-18.715055,13.268456,23.550385,-19.996893,31.476639,-16.132767,43.871159,-33.644844,-15.222824,-7.694299,-21.769753,0.385681,-13.588820
0,4.510797,-7.577477,-4.715352,-189.095688,-156.713898,-25.082340,12.456604,23.739853,-20.296757,32.086403,-14.564423,43.965115,-33.144020,-16.378616,-7.454992,-21.799919,-0.459900,-13.539045
0,4.683496,-7.487349,-4.690892,-155.286789,-143.859741,-30.427999,11.743935,23.915482,-20.527443,32.720757,-13.334381,43.863930,-32.751976,-17.297256,-7.139844,-21.876198,-1.126923,-13.399016
0,4.950314,-7.312460,-4.692795,-131.383286,-179.007797,-24.971661,10.860924,24.310867,-20.549767,33.276749,-12.019211,43.837029,-32.096336,-18.503998,-7.077252,-21.877602,-1.936325,-13.355064
0,5.081783,-7.207283,-4.714929,-105.267845,-193.662521,-22.309420,10.247101,24.517197,-20.634331,33.800133,-11.180344,43.684715,-31.731171,-19.219666,-6.856885,-21.947479,-2.429092,-13.210703
0,5.168067,-7.177691,-4.666032,-73.242714,-211.573380,-11.148114,9.887772,24.464478,-20.883835,34.026314,-10.277908,43.755962,-31.475540,-19.724182,-6.589236,-21.994812,-2.838776,-13.109661
0,5.403015,-7.068487,-4.565515,-45.834606,-216.470367,-12.959445,9.386009,24.539352,-21.024261,33.908112,-8.953049,44.149574,-30.837944,-20.632050,-6.701499,-21.821129,-3.524002,-13.254017
0,5.594122,-7.037639,-4.379205,-48.868572,-190.846603,-7.123552,9.291039,24.357407,-21.280506,33.411865,-7.570755,44.696999,-30.347351,-21.315063,-6.780997,-21.594864,-4.131729,-13.469618
0,5.771932,-6.966017,-4.261387,-56.125881,-174.863083,3.550148,8.953362,24.287766,-21.494553,33.200615,-6.334290,44.992657,-29.852951,-22.002106,-6.763141,-21.399292,-4.717422,-13.572630
0,5.825730,-6.985832,-4.154397,-76.601532,-130.664337,5.317949,8.934753,24.057785,-21.773926,33.039734,-5.527664,45.153015,-29.719719,-22.258064,-6.566933,-21.335747,-5.013275,-13.570724
0,5.810556,-7.032201,-4.097022,-58.321293,-111.401375,10.459139,8.988159,23.815918,-21.991980,33.037941,-5.121719,45.129349,-29.755074,-22.280251,-6.320936,-21.374977,-5.100128,-13.486802
0,5.828104,-7.045284,-4.049342,-51.019852,-95.054161,10.497929,9.012299,23.699814,-22.113056,32.957184,-4.753174,45.134007,-29.709702,-22.381310,-6.206618,-21.357651,-5.224442,-13.466690
0,5.828363,-7.056904,-4.028683,-46.710396,-85.499313,6.094316,9.006111,23.610138,-22.213245,32.999519,-4.494736,45.051926,-29.712616,-22.442726,-6.047597,-21.379028,-5.310165,-13.401688
0,5.736409,-7.110236,-4.066712,-46.910339,-75.576698,4.567159,9.001991,23.500717,-22.372814,33.425972,-4.547607,44.694221,-29.956184,-22.277161,-5.624936,-21.576836,-5.229309,-13.145132
0,5.634786,-7.179429,-4.087174,-19.947102,-88.766777,8.350923,9.151711,23.364944,-22.533066,33.753525,-4.624741,44.375637,-30.225533,-22.070335,-5.221348,-21.790443,-5.118942,-12.905180
0,5.525122,-7.256758,-4.100305,-4.183316,-91.581017,9.724792,9.364052,23.202133,-22.680477,34.025734,-4.740295,44.074196,-30.512856,-21.823257,-4.831099,-22.005516,-4.978592,-12.675000
0,5.346138,-7.353084,-4.165450,-0.962924,-87.951332,6.015138,9.763206,23.098419,-22.714281,34.478401,-5.117157,43.427555,-31.080872,-21.405655,-4.191091,-22.325027,-4.765717,-12.313373
0,5.300719,-7.363665,-4.204619,9.625087,-72.695702,3.985773,10.074310,23.202179,-22.616034,34.634346,-5.156158,43.073410,-31.290222,-21.406082,-3.882554,-22.500259,-4.808517,-12.141625
0,5.332798,-7.340278,-4.204948,12.167531,-76.462318,3.086198,10.105270,23.220108,-22.560804,34.616661,-4.861481,42.943928,-31.256378,-21.606239,-3.733731,-22.522263,-4.989487,-12.084389
0,5.363517,-7.337475,-4.170629,17.682249,-75.078163,-3.184060,10.213524,23.117584,-22.545536,34.469215,-4.493484,42.906750,-31.240326,-21.759354,-3.613179,-22.517059,-5.155045,-12.070478
0,5.313991,-7.394997,-4.132254,15.536994,-69.527367,-3.373958,10.436470,22.872192,-22.641977,34.350647,-4.427750,42.871433,-31.435242,-21.585236,-3.422393,-22.554413,-5.098022,-12.021746
0,5.210302,-7.498239,-4.077888,9.606389,-43.052250,-1.653540,10.951599,22.537476,-22.745842,34.186737,-4.536575,42.826054,-31.805939,-21.206581,-3.204919,-22.663498,-4.907486,-11.966939
0,5.306839,-7.512874,-3.923545,17.429125,25.249653,-15.840878,9.952682,21.970612,-23.327766,33.883942,-3.907639,43.603371,-31.411179,-21.284653,-3.384103,-22.178375,-5.053879,-12.213146
0,5.287538,-7.514673,-3.946091,24.697708,38.313713,-18.116932,10.121338,22.066742,-23.193909,33.948860,-4.112686,43.534771,-31.474052,-21.222816,-3.447193,-22.234993,-4.979950,-12.222342
0,5.208528,-7.555318,-3.973462,31.669998,51.369770,-16.815464,10.544228,22.197861,-23.048120,34.008804,-4.607681,43.416058,-31.717812,-20.958031,-3.464286,-22.367989,-4.775223,-12.206457
0,5.090119,-7.631402,-3.981505,47.439529,49.665806,-17.411966,11.074753,22.172592,-22.960392,33.952103,-5.239044,43.371571,-32.047745,-20.506546,-3.497366,-22.498154,-4.438889,-12.209338
0,5.057304,-7.664166,-3.960332,64.414902,56.073154,-20.938059,11.636055,22.128525,-22.735950,33.605324,-5.561111,43.497135,-32.185150,-20.303635,-3.755541,-22.528351,-4.250229,-12.352603
0,4.926544,-7.756193,-3.945966,61.349049,89.061409,-20.422573,12.557236,21.945663,-22.419701,33.131454,-6.362869,43.623058,-32.615250,-19.691315,-4.039673,-22.623291,-3.773804,-12.515630
0,4.882576,-7.746324,-4.019319,64.035645,139.917908,-18.861557,13.150070,22.191391,-21.821388,32.529991,-7.583908,43.982826,-32.790955,-19.209633,-4.867214,-22.525238,-3.241486,-12.888681
0,4.764823,-7.768644,-4.116385,67.863876,185.337463,-12.130882,13.838737,22.512161,-21.245773,31.796188,-9.338867,44.311592,-33.099144,-18.383644,-5.720202,-22.404747,-2.484894,-13.253041
0,4.617767,-7.821470,-4.183399,81.459358,173.413757,-17.815119,14.188675,22.590851,-20.989668,31.105141,-10.859192,44.543274,-33.394379,-17.439156,-6.303124,-22.170715,-1.753174,-13.516327
0,4.554399,-7.793772,-4.302856,103.285690,184.098129,-1.615867,14.212769,22.797882,-20.517536,30.422127,-12.453964,44.861305,-33.454102,-16.675262,-7.184208,-21.847870,-1.040085,-13.860817
0,4.509743,-7.756370,-4.415988,127.019852,213.686279,-9.926422,14.477531,23.060181,-19.890947,29.687332,-14.046204,45.082436,-33.497375,-15.945877,-8.138059,-21.521347,-0.357971,-14.236856
0,4.499335,-7.722957,-4.484632,128.158081,240.045486,-14.041711,14.650520,23.265228,-19.391888,28.842026,-15.391739,45.532810,-33.451523,-15.293930,-9.101119,-21.131134,0.226913,-14.649537
0,4.312404,-7.764561,-4.595082,146.615829,262.174683,5.130924,15.162247,23.231064,-19.001450,28.084007,-17.228439,45.648865,-33.762688,-14.066559,-9.703967,-20.881126,1.152618,-14.838225
0,4.089942,-7.794128,-4.745939,125.057831,310.075592,34.475754,15.614723,23.210114,-18.675911,27.708229,-19.078873,45.505650,-34.140419,-12.829269,-10.027295,-20.754616,2.071732,-14.847268
0,3.824553,-7.849536,-4.874174,136.489288,338.856812,42.352741,16.381599,23.024872,-18.281734,26.953827,-20.998367,45.336376,-34.541344,-11.371490,-10.386902,-20.563744,3.092484,-14.890499
0,3.754838,-7.872864,-4.890726,168.691391,324.468536,45.226166,17.152977,22.900101,-17.721363,25.784851,-22.122437,45.678631,-34.586388,-10.516937,-11.174936,-20.201210,3.684021,-15.255791
0,3.638279,-7.909013,-4.920410,216.478149,274.907288,33.397644,18.079941,22.642853,-17.078403,24.476830,-23.377869,45.909912,-34.681648,-9.464813,-11.923755,-19.831421,4.388000,-15.585994
