0,4.789132,-8.516823,-2.127898,128.135880,145.789490,10.263560,22.390549,19.385757,-14.703849,11.753883,-12.611816,53.918114,-29.979919,-13.002136,-18.640533,-14.935623,0.463470,-20.807989
0,4.843587,-8.486351,-2.126384,133.382416,171.504013,2.353292,22.458809,19.548294,-14.404265,11.295998,-12.862350,54.032219,-29.742851,-12.992615,-19.026226,-14.721649,0.529129,-20.959484
0,4.895710,-8.461210,-2.107115,135.019592,190.895691,19.519543,22.582268,19.674332,-14.051977,10.722000,-13.086273,54.165268,-29.471817,-12.975922,-19.464279,-14.465096,0.590820,-21.140989
0,4.840986,-8.478839,-2.161977,135.155640,236.672928,25.189749,22.822311,19.632248,-13.726082,10.334557,-13.720108,54.129929,-29.473427,-12.516754,-19.785576,-14.310722,0.911301,-21.224503
0,4.728135,-8.535842,-2.187267,155.321747,219.311844,17.105232,23.162331,19.384033,-13.509686,9.976822,-14.165588,54.108395,-29.572083,-11.976624,-19.984556,-14.199821,1.222382,-21.284058
0,4.597124,-8.592598,-2.243593,168.022751,213.553680,33.294815,23.569977,19.123688,-13.166750,9.416573,-14.877914,54.057774,-29.656967,-11.258286,-20.294863,-14.034439,1.669983,-21.363913
0,4.443966,-8.653502,-2.316913,179.801575,246.357025,62.490414,23.989063,18.822510,-12.841228,8.894859,-15.671646,53.963360,-29.779137,-10.448105,-20.569740,-13.879463,2.164352,-21.415651
0,4.294209,-8.717610,-2.358609,202.874146,238.949905,47.396198,24.433067,18.469391,-12.497106,8.223175,-16.314331,53.931126,-29.824585,-9.683090,-20.889336,-13.666824,2.611633,-21.504372
0,4.152397,-8.789074,-2.347290,239.249313,206.743729,60.742378,24.934631,18.035263,-12.092352,7.268784,-16.708771,53.993076,-29.761925,-8.990570,-21.302681,-13.352753,2.974365,-21.665154
0,4.028587,-8.848413,-2.340099,256.449310,239.628159,69.480988,25.391792,17.657928,-11.620646,6.356689,-17.145569,54.004288,-29.637604,-8.353302,-21.749050,-13.010742,3.312042,-21.831310
0,3.993025,-8.872782,-2.308571,277.098938,218.176056,70.024757,25.752033,17.489243,-10.962154,5.309433,-17.492783,54.044495,-29.311958,-7.982880,-22.353447,-12.581955,3.522385,-22.071899
0,3.875334,-8.919096,-2.330561,326.022797,183.588226,83.047394,26.224728,17.186417,-10.258214,4.144211,-18.170898,53.936268,-29.071075,-7.244614,-22.936903,-12.140053,3.938324,-22.261990
0,3.744053,-8.955893,-2.402927,325.801788,160.024658,132.446960,26.751537,16.859467,-9.356170,2.732681,-19.158340,53.677399,-28.766510,-6.269791,-23.637245,-11.606354,4.520538,-22.444210
0,3.673511,-8.961711,-2.488585,361.957489,143.727020,146.945633,27.212700,16.688309,-8.286533,1.015564,-20.337143,53.371910,-28.228714,-5.373520,-24.498425,-10.962372,5.139374,-22.650858
0,3.575809,-9.002428,-2.483924,379.794128,48.853783,154.425354,27.722900,16.291779,-7.337268,-0.855881,-20.926590,53.178516,-27.643669,-4.597900,-25.319540,-10.246925,5.566803,-22.889776
0,3.488363,-9.050404,-2.433416,390.931030,5.533587,155.948685,28.202579,15.857346,-6.412477,-2.786392,-21.209976,53.013191,-26.989067,-3.953629,-26.140738,-9.477440,5.858368,-23.144007
0,3.315827,-9.092005,-2.518084,396.686249,-29.973946,180.357803,28.765205,15.253174,-5.384871,-4.774132,-22.123779,52.526520,-26.420090,-2.734528,-26.895794,-8.714951,6.518997,-23.260471
0,3.022373,-9.170739,-2.600539,391.896973,-57.443615,202.218933,29.459133,14.240433,-4.434713,-6.962914,-22.817871,52.017323,-25.860767,-1.228897,-27.563009,-7.881977,7.233154,-23.341385
0,2.530097,-9.286424,-2.713105,383.123596,-82.978241,236.196701,30.349993,12.561539,-3.520689,-9.459545,-23.283951,51.467205,-25.347713,0.829330,-28.108942,-6.951328,8.086243,-23.371943
0,2.112799,-9.374985,-2.765093,386.380676,-122.537720,237.972565,31.011589,11.042267,-2.734989,-11.799240,-23.307175,51.053108,-24.684662,2.429932,-28.634924,-6.024700,8.672424,-23.431599
0,1.689407,-9.448547,-2.805505,372.401154,-172.890579,239.457336,31.562981,9.482529,-2.034470,-14.019897,-23.092361,50.656704,-23.962708,3.912781,-29.099415,-5.101421,9.153244,-23.476524
0,1.276487,-9.506718,-2.827172,358.095673,-244.264145,215.211685,31.984463,7.948318,-1.378838,-16.117809,-22.644394,50.303413,-23.188606,5.227646,-29.531555,-4.190681,9.509125,-23.527285
0,0.888233,-9.569587,-2.762977,347.742859,-271.222412,192.359772,32.295494,6.463593,-0.817951,-18.088619,-21.654541,50.126167,-22.355118,6.129837,-29.993095,-3.294525,9.587555,-23.646128
0,0.494104,-9.616882,-2.696558,319.884949,-222.724167,197.761307,32.517971,5.013809,-0.293648,-19.829361,-20.529175,49.988823,-21.591930,6.959045,-30.387823,-2.484550,9.580093,-23.765352
0,0.151562,-9.641564,-2.649012,298.638031,-221.198059,207.730133,32.649101,3.735687,0.233545,-21.408115,-19.503220,49.776234,-20.821629,7.667023,-30.760715,-1.725487,9.561523,-23.853491
0,-0.059460,-9.653456,-2.609069,286.603394,-245.404434,195.192169,32.679813,2.911972,0.792536,-22.691481,-18.750702,49.498047,-20.106306,8.076569,-31.131973,-1.079470,9.495010,-23.925388
0,-0.227146,-9.668498,-2.543335,295.775970,-292.365540,151.492188,32.683220,2.246765,1.406002,-23.923702,-17.921997,49.160110,-19.359234,8.275162,-31.539637,-0.441078,9.326553,-24.009659
0,-0.510221,-9.687460,-2.427509,264.069885,-308.367004,140.525452,32.684746,1.244675,1.829185,-24.989277,-16.562836,49.021603,-18.702751,8.466690,-31.865103,0.140690,9.026657,-24.128384
0,-0.685297,-9.696762,-2.345883,217.872467,-246.713806,149.498001,32.656231,0.612427,2.132450,-25.676081,-15.670044,48.890457,-18.214586,8.519180,-32.103737,0.553373,8.801132,-24.196980
0,-0.770417,-9.707929,-2.272134,195.871582,-233.259308,130.331573,32.612762,0.294510,2.454075,-26.254511,-15.028549,48.731091,-17.787294,8.423782,-32.342728,0.894960,8.585480,-24.255613
0,-0.964583,-9.699562,-2.233401,189.722397,-323.282074,105.348488,32.571522,-0.479935,2.912189,-27.124578,-14.213470,48.397411,-17.152285,8.637680,-32.616966,1.415897,8.432083,-24.272125
0,-1.105606,-9.722747,-2.060540,165.089859,-316.845032,111.465714,32.546631,-0.981995,3.370167,-28.124039,-12.794540,48.253067,-16.488846,8.234390,-33.009460,1.929733,7.962585,-24.409483
0,-1.286699,-9.711828,-2.006189,142.877655,-289.700409,106.525322,32.527527,-1.625946,3.721363,-28.952013,-11.868927,48.033058,-15.941004,8.295441,-33.231548,2.362827,7.774124,-24.449051
0,-1.408079,-9.703931,-1.962406,139.792770,-250.074310,88.362610,32.492458,-2.032379,4.006439,-29.568621,-11.198669,47.830235,-15.505327,8.288361,-33.407959,2.699453,7.605194,-24.471367
0,-1.565257,-9.677054,-1.976005,116.055954,-219.576675,82.607605,32.437786,-2.609207,4.262341,-30.224558,-10.658173,47.609371,-15.056654,8.540222,-33.533379,3.051411,7.577393,-24.453175
0,-1.675226,-9.644859,-2.042134,96.466377,-226.144547,78.244026,32.384624,-3.048981,4.394367,-30.662979,-10.558289,47.374855,-14.722938,8.882156,-33.557262,3.308069,7.702881,-24.382896
0,-1.802184,-9.597960,-2.152048,77.845924,-193.828278,62.935108,32.316292,-3.550064,4.517956,-31.107647,-10.610382,47.109814,-14.394750,9.421524,-33.538101,3.562880,7.917160,-24.282690
0,-1.924023,-9.553929,-2.240661,73.194244,-190.030319,58.519798,32.235275,-4.031754,4.688129,-31.577021,-10.549652,46.833305,-14.041668,9.875656,-33.548450,3.832382,8.066223,-24.198061
0,-2.045595,-9.508284,-2.325529,62.820175,-188.857147,49.676739,32.155991,-4.498474,4.797676,-31.936028,-10.491028,46.608845,-13.758619,10.323959,-33.525711,4.047840,8.208954,-24.118961
0,-2.186911,-9.457210,-2.403873,52.274406,-198.407654,52.312130,32.065926,-5.056870,4.887138,-32.279907,-10.325928,46.411064,-13.468141,10.772751,-33.496178,4.267875,8.336823,-24.044727
0,-2.308803,-9.409760,-2.475044,38.154594,-161.518982,40.895611,31.979893,-5.538055,4.929920,-32.512657,-10.212585,46.280720,-13.257146,11.189133,-33.450176,4.427551,8.457184,-23.981348
0,-2.433432,-9.363466,-2.530595,18.067152,-106.984985,31.679226,31.877392,-6.071030,5.023609,-32.841583,-9.977905,46.140015,-12.959010,11.517578,-33.447723,4.649581,8.544434,-23.924862
0,-2.546386,-9.320894,-2.576210,-16.184076,-100.025848,-26.925501,31.810364,-6.521271,4.992970,-32.972012,-9.780090,46.109543,-12.844438,11.843826,-33.391819,4.738066,8.622910,-23.890860
0,-2.575592,-9.316540,-2.562892,-3.646363,-101.476021,-19.365160,31.807898,-6.626175,4.956558,-32.940498,-9.624298,46.177456,-12.880703,11.850662,-33.386127,4.714873,8.596344,-23.913128
0,-2.529839,-9.334214,-2.544083,-20.232233,-58.930820,-27.940289,31.856274,-6.491043,4.951897,-32.899757,-9.668549,46.236790,-12.968390,11.736542,-33.408707,4.654739,8.586166,-23.937986
0,-2.447151,-9.370584,-2.490704,-28.808128,-57.881916,-33.238445,31.945730,-6.177368,4.876366,-32.679836,-9.729767,46.396194,-13.191017,11.454681,-33.426060,4.494159,8.519623,-23.996059
0,-2.367558,-9.394464,-2.477643,-66.659912,-19.750113,-53.277580,32.013737,-5.943283,4.885830,-32.596535,-9.955856,46.404461,-13.262537,11.292847,-33.452976,4.439604,8.522079,-23.997877
0,-2.253792,-9.464375,-2.312147,-51.897514,-5.240180,-90.070213,32.076225,-5.505707,4.737766,-31.963074,-9.734879,46.848522,-13.670132,10.611359,-33.535194,4.142241,8.203186,-24.151783
0,-2.108195,-9.525000,-2.197701,-78.125816,31.490465,-60.329220,32.220551,-4.926285,4.514996,-31.406696,-9.801926,47.226627,-14.131401,10.042648,-33.528259,3.798913,8.025940,-24.266529
0,-1.998559,-9.558839,-2.152757,-76.170425,60.428879,-51.639084,32.320007,-4.511993,4.388458,-31.049995,-10.008499,47.410717,-14.428371,9.758682,-33.500156,3.573387,7.977386,-24.315979
0,-1.958031,-9.565133,-2.162022,-90.255608,85.584946,-67.967056,32.387016,-4.364059,4.267921,-30.835758,-10.225433,47.517681,-14.623289,9.761658,-33.431641,3.428204,8.037857,-24.322464
0,-1.902126,-9.567451,-2.201318,-109.003250,99.700615,-73.860794,32.466389,-4.185074,4.115738,-30.617413,-10.620987,47.583225,-14.831211,9.832977,-33.325645,3.271342,8.186493,-24.299515
0,-1.824691,-9.567062,-2.267556,-124.997330,95.807327,-79.126511,32.557213,-3.909500,3.862667,-30.247705,-11.251038,47.656101,-15.130838,9.964676,-33.147339,3.042413,8.412292,-24.246193
0,-1.666927,-9.582932,-2.321375,-122.239441,135.505676,-95.778351,32.667892,-3.316391,3.565609,-29.625206,-12.097366,47.819351,-15.620052,9.947510,-32.942875,2.662905,8.629745,-24.214302
0,-1.434181,-9.592705,-2.433751,-122.195923,222.505707,-80.890099,32.780460,-2.457687,3.040714,-28.494019,-13.603836,48.084026,-16.441418,9.992874,-32.555901,2.020432,9.025024,-24.130922
0,-1.264749,-9.584641,-2.556381,-130.730652,217.911423,-86.713074,32.851761,-1.816208,2.522522,-27.477877,-14.895844,48.273270,-17.151567,10.141800,-32.161102,1.462185,9.408081,-24.016178
0,-1.148089,-9.571175,-2.659796,-156.219101,200.238907,-87.190041,32.900513,-1.306778,1.927658,-26.334890,-15.950500,48.548363,-17.931799,10.295746,-31.713371,0.851904,9.730545,-23.914778
0,-0.976910,-9.574158,-2.716829,-195.564743,240.755157,-82.428352,32.935944,-0.593338,1.309887,-25.038355,-16.904922,48.875938,-18.767046,10.157761,-31.293819,0.179352,9.919846,-23.838610
0,-0.789663,-9.562685,-2.816289,-188.945541,251.117401,-88.020668,32.951473,0.174515,0.793854,-23.844807,-18.033936,49.038441,-19.532391,10.097473,-30.869011,-0.452402,10.182266,-23.716166
0,-0.603436,-9.534552,-2.954350,-210.696518,277.428528,-94.101669,32.950493,0.940872,0.382565,-22.738712,-19.298386,49.053795,-20.231308,10.153809,-30.442684,-1.036366,10.502075,-23.550701
0,-0.316130,-9.543725,-2.969406,-228.470718,262.379913,-104.185661,32.902287,2.036758,-0.014320,-21.454987,-20.114670,49.264229,-20.952671,9.568176,-30.171179,-1.679611,10.482788,-23.504360
0,-0.179510,-9.538018,-2.998998,-235.338623,216.102097,-109.957230,32.857773,2.597092,-0.400667,-20.489944,-20.601471,49.426277,-21.507374,9.326523,-29.880945,-2.156460,10.514069,-23.438585
0,-0.062734,-9.509056,-3.094175,-269.704132,241.301910,-85.994774,32.824909,3.091492,-0.780710,-19.533886,-21.389755,49.399277,-22.015091,9.294159,-29.522432,-2.603008,10.700302,-23.285091
0,0.158576,-9.501976,-3.112445,-291.712189,290.941406,-94.915428,32.710068,4.014679,-1.362995,-18.064365,-21.996109,49.626785,-22.759373,8.718857,-29.125725,-3.285965,10.642319,-23.194149
0,0.349760,-9.516713,-3.051203,-313.607819,201.959381,-119.885040,32.574402,4.802048,-2.008087,-16.644958,-22.036591,50.024033,-23.464233,7.924362,-28.771795,-3.949535,10.391159,-23.180161
0,0.653857,-9.507177,-3.030852,-314.427338,222.205673,-118.433701,32.363235,5.967117,-2.543217,-15.015034,-22.437576,50.289070,-24.194923,6.984314,-28.417637,-4.685959,10.146576,-23.128073
0,0.897154,-9.507595,-2.966604,-320.115540,170.482162,-139.066040,32.165028,6.867065,-2.954756,-13.709225,-22.409439,50.588226,-24.763176,6.049652,-28.157495,-5.284832,9.817734,-23.143059
0,1.191163,-9.500479,-2.884794,-334.400513,178.874161,-141.049957,31.925743,7.915115,-3.327366,-12.299633,-22.320328,50.908073,-25.322281,4.931076,-27.917257,-5.910583,9.379288,-23.179094
0,1.480588,-9.479003,-2.820703,-347.352386,177.680374,-148.413040,31.651438,8.936066,-3.698566,-10.937191,-22.253159,51.173031,-25.803818,3.827637,-27.659836,-6.509415,8.977829,-23.190559
0,1.838943,-9.426704,-2.784877,-363.088684,164.088974,-145.722321,31.203985,10.224091,-4.184967,-9.369900,-22.356369,51.400337,-26.258240,2.579514,-27.347111,-7.151814,8.551956,-23.145025
0,2.079850,-9.388472,-2.744236,-387.948212,153.094772,-121.011047,30.867552,11.092361,-4.654514,-7.989536,-22.194153,51.606178,-26.688145,1.593704,-26.994877,-7.724926,8.169357,-23.101562
0,2.358478,-9.297876,-2.826141,-385.735413,128.725449,-144.019028,30.383768,12.223495,-5.121122,-6.321018,-22.689255,51.565685,-27.178028,0.781326,-26.522699,-8.389881,7.976608,-22.923653
0,2.584812,-9.250959,-2.781815,-409.322906,95.093201,-167.631439,29.902790,13.088562,-5.838046,-4.768974,-22.327820,51.857624,-27.622559,-0.289169,-26.025276,-9.017090,7.505066,-22.832636
0,2.873963,-9.159242,-2.801540,-410.773560,63.913219,-185.841248,29.281788,14.202148,-6.431624,-3.019096,-22.309418,52.004349,-28.041290,-1.427780,-25.503490,-9.716286,7.089569,-22.690714
0,3.160352,-9.096665,-2.694968,-440.983887,46.197819,-159.486954,28.606956,15.140274,-7.340886,-1.192307,-21.409225,52.445976,-28.410736,-2.965759,-24.894424,-10.422676,6.331741,-22.603609
0,3.513441,-9.006220,-2.558071,-465.732574,23.015802,-159.948654,27.742676,16.250809,-8.335385,0.784943,-20.223221,52.935051,-28.697601,-4.807312,-24.224169,-11.134140,5.350784,-22.511185
0,3.851010,-8.868736,-2.552494,-523.707214,49.132088,-114.703133,26.747684,17.355499,-9.241005,3.062088,-19.585342,53.108669,-29.005554,-6.373016,-23.441113,-11.912071,4.600571,-22.268873
0,4.095159,-8.750552,-2.580216,-504.426483,-29.031494,-118.259277,25.794594,18.208160,-10.275768,5.363365,-18.909027,53.175056,-29.371323,-7.690460,-22.497368,-12.721786,3.948135,-21.934160
0,4.275707,-8.628589,-2.695510,-449.739258,-138.986115,-148.384842,24.881577,18.952225,-11.137492,7.434586,-18.695404,53.042793,-29.709549,-8.615799,-21.613987,-13.476974,3.572159,-21.541080
0,4.548614,-8.429030,-2.874293,-439.852448,-158.277557,-114.045517,23.655830,20.013763,-11.870898,9.685677,-18.680664,52.763657,-29.869606,-9.760910,-20.787138,-14.244942,3.162430,-21.103020
0,4.880785,-8.226830,-2.915000,-446.885223,-169.522110,-112.719856,22.309990,21.009827,-12.666226,11.777252,-17.747589,52.735283,-29.771515,-11.406754,-19.983627,-14.895378,2.316696,-20.775612
0,4.993400,-8.101439,-3.071259,-458.536469,-153.769394,-125.369522,21.205078,21.592438,-13.485826,14.072067,-17.362427,52.292557,-30.108414,-12.267990,-18.899084,-15.653564,1.857193,-20.243202
0,5.031480,-8.023350,-3.210928,-442.640717,-169.850433,-103.681389,20.272255,21.916992,-14.321651,16.118401,-16.934311,51.865685,-30.477425,-12.887314,-17.820484,-16.345352,1.500793,-19.703461
0,5.060349,-7.961463,-3.317826,-394.427826,-207.478485,-68.890854,19.435692,22.141449,-15.082760,17.917046,-16.381638,51.442802,-30.769356,-13.492981,-16.806570,-16.953606,1.125732,-19.198545
0,5.175760,-7.858995,-3.383445,-353.839966,-277.474396,-68.421875,18.386856,22.503662,-15.833401,19.673622,-15.453751,51.080303,-30.810135,-14.476410,-15.828785,-17.494598,0.500397,-18.730326
0,5.350501,-7.716801,-3.438478,-295.837646,-317.530487,-74.475517,17.294495,22.959885,-16.383308,21.142174,-14.492828,50.758804,-30.621300,-15.579742,-15.073416,-17.890511,-0.188126,-18.356541
0,5.512750,-7.577875,-3.490758,-293.301147,-283.474182,-50.713467,16.256058,23.350342,-16.842859,22.435600,-13.594894,50.442863,-30.379181,-16.589920,-14.411301,-18.203339,-0.833817,-18.020164
0,5.572268,-7.514739,-3.532496,-251.821457,-264.861847,-45.608837,15.537239,23.471939,-17.288397,23.555565,-12.848190,50.103207,-30.332191,-17.226013,-13.713846,-18.522560,-1.283585,-17.673401
0,5.706990,-7.392049,-3.576014,-192.312057,-324.261719,-33.313622,14.684494,23.767838,-17.630955,24.557991,-12.073074,49.862736,-30.020355,-18.030106,-13.254759,-18.733078,-1.785309,-17.412916
0,5.670108,-7.420508,-3.575742,-195.231445,-253.805038,-22.939785,14.352661,23.604904,-18.131969,25.334320,-11.435532,49.619022,-30.183495,-18.264893,-12.564515,-18.993095,-2.050125,-17.099314
0,5.607467,-7.446578,-3.620054,-163.735580,-252.275696,-29.899721,13.980583,23.472778,-18.588585,26.173576,-11.027985,49.194191,-30.396996,-18.388550,-11.834449,-19.293709,-2.210327,-16.718365
0,5.578381,-7.441695,-3.674621,-115.931801,-321.212738,-21.618004,13.514580,23.441025,-18.978619,26.983810,-10.614258,48.746948,-30.498581,-18.629990,-11.147027,-19.578033,-2.424057,-16.341700
0,5.515624,-7.481911,-3.687670,-73.302406,-305.134399,-30.579180,13.250458,23.270966,-19.390484,27.521629,-10.266037,48.389328,-30.658714,-18.702682,-10.522858,-19.790977,-2.555878,-16.025848
0,5.541330,-7.486538,-3.639424,-56.340950,-319.714539,-29.268965,12.944702,23.154190,-19.777601,27.826706,-9.556015,48.271252,-30.581429,-19.047653,-10.076177,-19.868965,-2.887299,-15.845270
0,5.657155,-7.444559,-3.546144,-6.167393,-371.073334,-0.845509,12.585060,23.110428,-20.083214,27.856964,-8.532761,48.326836,-30.254494,-19.662964,-9.813571,-19.816811,-3.402649,-15.789133
0,5.800103,-7.367580,-3.475279,2.774595,-354.548279,-17.581566,12.099480,23.152161,-20.355225,27.981613,-7.479523,48.306824,-29.864464,-20.357269,-9.558187,-19.734581,-3.967636,-15.719900
0,5.935195,-7.308454,-3.370456,-5.853402,-316.388702,-1.707498,11.743179,23.102707,-20.634233,27.951881,-6.383759,48.381725,-29.481224,-20.993958,-9.348364,-19.606941,-4.516235,-15.699329
0,5.968735,-7.330432,-3.261741,-21.268770,-279.805176,-5.138183,11.699829,22.856552,-20.938696,27.879814,-5.582886,48.446171,-29.400261,-21.245804,-9.070693,-19.559898,-4.826035,-15.648829
0,5.994878,-7.336025,-3.200651,5.066327,-282.191620,-1.598935,11.611366,22.693863,-21.153883,27.875595,-5.013901,48.410309,-29.323692,-21.449112,-8.831033,-19.550896,-5.051193,-15.573448
0,6.075090,-7.287027,-3.161093,23.365879,-263.017517,5.809461,11.382172,22.673248,-21.274588,27.869896,-4.439911,48.366539,-29.075623,-21.805664,-8.724650,-19.476074,-5.335083,-15.543399
0,6.126921,-7.280599,-3.074690,0.346008,-207.017456,20.306475,11.410019,22.464630,-21.390430,27.655479,-3.863174,48.438377,-28.912460,-22.012756,-8.694519,-19.368271,-5.533188,-15.582909
0,6.207230,-7.255974,-2.970038,-4.346172,-163.510391,15.580916,11.431984,22.317841,-21.483383,27.317802,-3.215088,48.612160,-28.678223,-22.291252,-8.748113,-19.191177,-5.789795,-15.681927
0,6.292467,-7.227221,-2.858695,-1.603763,-124.549721,1.299518,11.405479,22.177734,-21.612888,27.021584,-2.484222,48.777744,-28.423248,-22.606369,-8.758527,-19.009369,-6.087509,-15.764648
0,6.395135,-7.181399,-2.744040,6.923914,-117.250359,0.301312,11.290016,22.043808,-21.770142,26.778488,-1.613876,48.899712,-28.099228,-23.017731,-8.703093,-18.824829,-6.464142,-15.814537
0,6.466973,-7.144878,-2.670012,20.647488,-111.657646,-3.829325,11.172676,21.942276,-21.897766,26.656860,-0.953644,48.929470,-27.876068,-23.316841,-8.612705,-18.707947,-6.742569,-15.817852
0,6.488169,-7.132464,-2.651719,8.947689,-78.343269,-3.789255,11.089058,21.890106,-21.979677,26.715607,-0.650162,48.862175,-27.834747,-23.420265,-8.505529,-18.683777,-6.856049,-15.777141
0,6.498431,-7.121486,-2.656095,-1.561159,-42.168564,-4.850677,11.027077,21.907364,-22.004202,26.782906,-0.540085,48.811615,-27.831764,-23.460480,-8.461191,-18.676109,-6.899460,-15.754418
0,6.450343,-7.165824,-2.654062,28.690897,36.663872,-2.418825,11.085289,21.911972,-22.043118,26.979027,-0.558655,48.794689,-28.064659,-23.284256,-8.372280,-18.728310,-6.838470,-15.730309
0,6.484329,-7.164169,-2.574520,30.039413,74.399841,3.799687,11.213974,21.855957,-22.006594,26.655800,-0.336914,49.038227,-27.951302,-23.368301,-8.528080,-18.591637,-6.929581,-15.868034
0,6.497586,-7.166358,-2.534696,18.232641,120.139488,9.781808,11.420097,21.897964,-21.831133,26.326065,-0.458527,49.290901,-27.927292,-23.317169,-8.822001,-18.465942,-6.880493,-16.051361
0,6.439712,-7.210662,-2.556651,23.352207,144.812515,9.594162,11.715210,21.945480,-21.600065,26.168861,-1.003830,49.418339,-28.144569,-23.002342,-9.070232,-18.478264,-6.617676,-16.172056
0,6.297468,-7.310102,-2.627606,47.200085,142.825638,0.788332,12.132874,21.939270,-21.368273,26.157211,-1.955826,49.423573,-28.620056,-22.380005,-9.243793,-18.626022,-6.127151,-16.221403
0,6.190613,-7.355139,-2.752861,66.433792,161.180695,9.188789,12.428329,22.165314,-20.995029,26.087761,-3.185226,49.419727,-28.959114,-21.813309,-9.595255,-18.720314,-5.596786,-16.317196
0,6.078092,-7.424970,-2.815424,70.655296,189.552704,-6.528597,12.862411,22.235001,-20.731670,25.786209,-4.196976,49.586700,-29.311195,-21.210831,-9.947416,-18.754173,-5.098877,-16.454126
0,5.977633,-7.477065,-2.891607,91.535797,197.392990,-7.715830,13.257553,22.354813,-20.442093,25.489349,-5.216339,49.689194,-29.616272,-20.647781,-10.297239,-18.779358,-4.619965,-16.577467
0,5.774829,-7.598998,-2.984388,105.435562,240.469681,-19.618771,13.980927,22.331818,-20.087500,25.079071,-6.672226,49.764606,-30.198769,-19.647629,-10.682881,-18.850365,-3.854050,-16.706743
0,5.561603,-7.741132,-3.023813,90.409218,282.038910,-21.193356,14.713074,22.121078,-19.910048,24.696350,-7.750153,49.841270,-30.763771,-18.700607,-10.882378,-18.923012,-3.207886,-16.782194
0,5.263884,-7.910700,-3.116462,100.878441,326.409576,-22.408611,15.626122,21.852921,-19.624474,24.247917,-9.345871,49.809402,-31.484467,-17.367889,-11.139436,-19.014587,-2.277084,-16.843706
0,4.910389,-8.083800,-3.246574,101.572174,384.593201,-11.855062,16.636818,21.518600,-19.256517,23.794128,-11.228378,49.647396,-32.263161,-15.799622,-11.379730,-19.110481,-1.190994,-16.867508
0,4.649119,-8.157686,-3.440616,118.459511,382.094177,-9.492504,17.199928,21.411072,-18.866056,23.652184,-13.057861,49.318653,-32.764366,-14.577209,-11.578634,-19.206276,-0.241058,-16.806650
0,4.475964,-8.176555,-3.620732,146.879684,381.013214,-22.559687,17.650620,21.467041,-18.356766,23.413193,-14.724136,49.036915,-33.041451,-13.630463,-11.925112,-19.202950,0.545761,-16.819765
0,4.527610,-8.092889,-3.742446,207.040039,325.001068,-16.819109,17.718307,21.774124,-17.722506,23.001801,-15.801117,49.053459,-32.810295,-13.370163,-12.667755,-18.977043,0.952377,-17.041599
0,4.638957,-8.002077,-3.800900,205.207230,384.175903,6.294800,17.879929,22.137863,-16.997534,22.233162,-16.697998,49.234978,-32.413261,-13.246552,-13.635679,-18.604744,1.240265,-17.408716
0,4.673309,-7.978407,-3.808570,224.188644,378.876984,35.312222,18.340408,22.238373,-16.336290,21.108299,-17.635727,49.501625,-32.089478,-12.798096,-14.634977,-18.148529,1.670639,-17.818193
0,4.726178,-7.981470,-3.736226,251.608948,356.171143,17.587507,19.004082,22.222290,-15.570047,19.479004,-18.303436,50.087311,-31.702179,-12.362381,-15.789440,-17.567421,2.018524,-18.374327
