0,2.504911,-8.074072,-5.341796,54.741135,145.965759,-12.507187,17.352768,21.517746,-18.826946,29.024193,-25.583435,42.398712,-36.438332,-7.109589,-7.724193,-21.296928,5.774460,-13.113608
0,2.442560,-8.062602,-5.387797,64.798866,173.418259,-14.796172,17.657471,21.474350,-18.595240,28.597267,-26.237930,42.341927,-36.461922,-6.664886,-7.956808,-21.172050,6.103241,-13.172497
0,2.356187,-8.030065,-5.474162,113.172928,154.495956,-28.779325,17.953293,21.494064,-18.311831,28.173683,-27.165558,42.165237,-36.501442,-6.107803,-8.157463,-21.054543,6.534409,-13.168440
0,2.225445,-8.031837,-5.526027,119.759888,197.270172,4.812460,18.487000,21.296753,-18.033791,27.390198,-28.143082,42.133476,-36.558403,-5.296539,-8.438518,-20.838097,7.073761,-13.246028
0,2.086803,-7.991990,-5.636785,154.399246,200.015854,4.069620,19.017159,21.192291,-17.600185,26.641708,-29.404556,41.847778,-36.615486,-4.405365,-8.703591,-20.627251,7.704407,-13.247222
0,2.058664,-7.947869,-5.709053,194.090546,218.774002,12.844775,19.634415,21.150513,-16.990633,25.472862,-30.469360,41.944260,-36.511520,-3.688339,-9.415081,-20.262741,8.221420,-13.507389
0,1.927375,-7.907300,-5.810320,219.612717,224.953995,62.980099,20.456390,20.900864,-16.332582,24.029366,-31.912262,41.849564,-36.464417,-2.503845,-10.016408,-19.821671,8.994019,-13.684515
0,1.823036,-7.888224,-5.869622,275.144806,202.944443,103.053558,21.403954,20.511993,-15.615916,22.184189,-33.193558,41.974236,-36.282326,-1.279175,-10.857985,-19.230171,9.754623,-14.009207
0,1.828255,-7.824120,-5.953205,311.687134,205.357147,142.263138,22.298973,20.304611,-14.583902,20.242828,-34.435272,42.019760,-35.956306,-0.275803,-11.962552,-18.581841,10.422836,-14.408588
0,1.854087,-7.734191,-6.061736,374.762054,169.821671,130.414368,23.166306,20.118210,-13.390782,18.218307,-35.757828,41.866386,-35.560776,0.763245,-13.093513,-17.889191,11.121109,-14.766701
0,1.671112,-7.786597,-6.047833,412.650604,136.580688,131.912018,24.496475,19.038361,-12.490659,15.215126,-36.798920,42.213779,-35.089607,2.536682,-14.171666,-16.877853,12.022629,-15.261225
0,1.468928,-7.881846,-5.976516,444.121857,73.844254,155.430313,25.875839,17.667419,-11.561892,11.771225,-37.425644,42.798820,-34.431183,4.352966,-15.384094,-15.691635,12.840530,-15.876745
0,1.331154,-7.950872,-5.917065,480.662964,5.399334,150.312698,27.092201,16.410095,-10.468573,8.286736,-37.876114,43.276764,-33.597885,5.965134,-16.713772,-14.443993,13.534805,-16.494473
0,1.158153,-8.058207,-5.807236,483.854980,-37.969204,163.536179,28.300720,14.889191,-9.422213,4.605362,-37.780945,43.698864,-32.525551,7.502335,-18.105011,-13.054565,14.118362,-17.137121
0,0.818927,-8.198724,-5.666594,488.464478,-131.180252,197.402893,29.531094,12.823822,-8.539793,0.649559,-37.267654,44.152264,-31.319542,9.334030,-19.309746,-11.514648,14.700745,-17.735500
0,0.481295,-8.496725,-5.251097,443.406433,-205.620560,153.044647,31.178490,9.303925,-5.789427,-7.379311,-34.905533,45.228951,-28.129868,11.518661,-22.670864,-8.154755,14.982651,-19.330555
0,0.137691,-8.590871,-5.116442,462.985199,-230.272675,202.556091,31.955647,6.975800,-4.421593,-11.495148,-33.556519,45.167789,-26.256844,13.023727,-24.065193,-6.266174,15.203308,-19.851074
0,-0.133447,-8.697037,-4.933938,390.464874,-188.011902,154.251724,32.481018,5.003738,-3.260197,-14.953407,-31.926010,45.300404,-24.490486,13.823135,-25.393925,-4.642136,15.144897,-20.370779
0,-0.348108,-8.816323,-4.706513,375.745819,-168.433456,132.724976,32.686172,3.486801,-2.394657,-17.400444,-30.075409,45.704567,-23.136971,14.103653,-26.488373,-3.419502,14.800522,-20.884567
0,-0.692139,-8.884853,-4.536553,363.041077,-212.261841,114.274513,32.855633,1.675964,-1.688389,-19.834034,-28.222382,45.922314,-21.759884,14.691666,-27.321148,-2.178967,14.552048,-21.244951
0,-0.943886,-8.925283,-4.410034,345.792938,-200.424744,126.713669,32.889534,0.345642,-1.061581,-21.628399,-26.750336,46.022125,-20.680592,15.062500,-27.967312,-1.237000,14.301544,-21.510225
0,-1.076784,-8.957773,-4.312637,309.922119,-144.994095,125.322403,32.890358,-0.445663,-0.538780,-22.908241,-25.726807,46.074795,-19.866745,15.177185,-28.499659,-0.556316,14.063965,-21.707352
0,-1.222629,-8.992846,-4.199274,296.321289,-191.970505,129.997040,32.878845,-1.251953,-0.063969,-24.122696,-24.573914,46.164585,-19.074661,15.206055,-29.015543,0.094151,13.779297,-21.911381
0,-1.342216,-9.013839,-4.116936,289.747375,-184.377106,121.103775,32.809078,-1.875244,0.308556,-25.003975,-23.683334,46.210247,-18.467819,15.248215,-29.390436,0.591988,13.546432,-22.054552
0,-1.495824,-9.027717,-4.032721,286.760925,-279.874573,96.097176,32.724625,-2.642181,0.769630,-26.131260,-22.597946,46.169655,-17.695263,15.331146,-29.817743,1.215065,13.279236,-22.193651
0,-1.527654,-9.062765,-3.941137,259.380493,-217.765518,88.226089,32.658875,-2.961624,1.299179,-27.029129,-21.789917,46.102528,-17.076584,15.137863,-30.280895,1.692623,12.986206,-22.341003
0,-1.576835,-9.094160,-3.848356,227.674561,-175.956650,111.112076,32.570263,-3.259003,1.694313,-27.676327,-21.009933,46.122646,-16.609936,14.961334,-30.644377,2.055782,12.693939,-22.481869
0,-1.658934,-9.083224,-3.839658,218.950058,-250.642868,98.053665,32.507729,-3.706635,2.049618,-28.441952,-20.511703,45.895931,-16.065109,15.095963,-30.867464,2.475716,12.601471,-22.490999
0,-1.673242,-9.107118,-3.776330,187.251740,-204.530426,70.601990,32.449226,-3.848801,2.339165,-28.867283,-20.023132,45.872097,-15.745819,14.919403,-31.122477,2.715645,12.400055,-22.576817
0,-1.675828,-9.118216,-3.748298,154.379364,-166.980118,65.333031,32.399715,-3.935852,2.595318,-29.236099,-19.758347,45.768147,-15.471138,14.835815,-31.302399,2.919003,12.288803,-22.612766
0,-1.716102,-9.115093,-3.737657,129.959641,-144.307968,56.112400,32.340851,-4.105530,2.733429,-29.494007,-19.541763,45.696846,-15.268707,14.851578,-31.384071,3.070889,12.230545,-22.628599
0,-1.794718,-9.086863,-3.769341,122.989006,-167.722122,39.465881,32.273434,-4.430603,2.870213,-29.831196,-19.372940,45.538769,-15.016769,15.108902,-31.399357,3.267433,12.255493,-22.591383
0,-1.848463,-9.074219,-3.773824,112.510162,-153.691620,18.678616,32.215744,-4.626129,2.963268,-30.026386,-19.179749,45.497574,-14.874138,15.238922,-31.428493,3.380577,12.227539,-22.595083
0,-1.882689,-9.068796,-3.769936,83.929832,-123.669861,28.338879,32.180355,-4.717361,2.988750,-30.084671,-19.049484,45.535526,-14.840862,15.311188,-31.435537,3.411263,12.196487,-22.612940
0,-1.947950,-9.038747,-3.808746,60.336658,-100.942818,34.549896,32.136482,-4.879272,2.891453,-30.066959,-19.104782,45.516678,-14.853298,15.549576,-31.311966,3.408325,12.278015,-22.571342
0,-2.065467,-8.968540,-3.911411,32.300289,-113.439255,60.366238,32.081635,-5.273499,2.744354,-30.133286,-19.291336,45.371292,-14.783577,16.120712,-31.071476,3.471325,12.499527,-22.436325
0,-2.097197,-8.947655,-3.942239,45.264664,-95.763077,2.668383,32.059803,-5.336639,2.668980,-30.065060,-19.384369,45.356075,-14.825581,16.300934,-30.970655,3.443626,12.566833,-22.399345
0,-2.093956,-8.952385,-3.933213,45.503803,-90.946457,5.358750,32.068920,-5.274490,2.632648,-29.944447,-19.384796,45.425713,-14.918213,16.286346,-30.949989,3.375458,12.549332,-22.419846
0,-2.102336,-8.963282,-3.903813,38.375534,-82.928680,-1.292832,32.062523,-5.250580,2.593437,-29.829060,-19.250549,45.543537,-14.994999,16.215881,-30.960999,3.319958,12.480179,-22.465811
0,-2.113591,-8.960875,-3.903263,18.394819,-69.987473,4.372082,32.058899,-5.261932,2.559116,-29.761189,-19.233398,45.574680,-15.041874,16.246597,-30.932722,3.286732,12.479141,-22.470087
0,-2.140249,-8.946879,-3.920800,18.599180,-59.697990,-5.090785,32.047966,-5.345078,2.517612,-29.729904,-19.248230,45.559231,-15.059162,16.364349,-30.872965,3.276421,12.520065,-22.448206
0,-2.156393,-8.935425,-3.938038,11.214014,-57.145306,-10.609419,32.021107,-5.385666,2.488781,-29.718910,-19.277756,45.524700,-15.061073,16.460739,-30.825518,3.277576,12.554306,-22.423254
0,-2.174659,-8.927129,-3.946800,1.817964,-49.003239,-9.580976,31.989471,-5.443695,2.472725,-29.722805,-19.252563,45.503349,-15.048256,16.528595,-30.798773,3.289604,12.568420,-22.409498
0,-2.186521,-8.920352,-3.955559,-10.986161,-38.701015,-9.045710,31.973885,-5.483749,2.458820,-29.705704,-19.254532,45.488640,-15.057289,16.586823,-30.770060,3.284689,12.589096,-22.398388
0,-2.194248,-8.918899,-3.954557,-21.646906,-28.460503,-8.594053,31.962675,-5.505341,2.451160,-29.674133,-19.227402,45.496609,-15.076500,16.604034,-30.758671,3.271740,12.587021,-22.401505
0,-2.187257,-8.921203,-3.953232,-29.711964,-16.489801,-19.416868,31.965277,-5.471054,2.437546,-29.606781,-19.251480,45.509762,-15.128933,16.593521,-30.744644,3.233513,12.591568,-22.405464
0,-2.158600,-8.944436,-3.916312,-38.017097,-13.367071,-24.141026,31.985994,-5.343475,2.416054,-29.450291,-19.191238,45.625973,-15.250305,16.421371,-30.781502,3.143238,12.522995,-22.459604
0,-2.112806,-8.976136,-3.868465,-55.477711,-21.280830,-28.735123,32.024899,-5.132965,2.345070,-29.175243,-19.166580,45.820824,-15.467609,16.187851,-30.806349,2.981369,12.446045,-22.530891
0,-2.074908,-8.997843,-3.838434,-46.983456,-22.507660,-47.989029,32.069569,-4.966797,2.280930,-28.940739,-19.195404,45.956055,-15.653835,16.019928,-30.804955,2.840942,12.410492,-22.577217
0,-2.042480,-9.012002,-3.822578,-52.850811,-19.093416,-51.385132,32.113899,-4.825562,2.196236,-28.707668,-19.284012,46.064358,-15.833233,15.905273,-30.773638,2.705090,12.410400,-22.602001
0,-2.004662,-9.015371,-3.834633,-58.774319,21.143307,-40.892380,32.159523,-4.712051,2.150051,-28.586502,-19.487457,46.076199,-15.940533,15.873123,-30.734854,2.622738,12.472595,-22.586483
0,-1.941061,-9.018652,-3.859560,-58.350197,25.840139,-43.066437,32.220039,-4.509216,2.115204,-28.450966,-19.814575,46.043957,-16.070866,15.839584,-30.684036,2.520725,12.568222,-22.553497
0,-1.841405,-9.030875,-3.879756,-54.150234,41.765854,-43.942474,32.296051,-4.172791,2.092388,-28.257835,-20.221924,46.010761,-16.247486,15.725220,-30.648535,2.379589,12.654480,-22.526493
0,-1.724949,-9.044449,-3.901600,-57.289738,50.553535,-47.402790,32.375721,-3.766022,2.062172,-28.013691,-20.688400,45.972824,-16.456692,15.585495,-30.606546,2.210213,12.743820,-22.496050
0,-1.599052,-9.068262,-3.899956,-70.541000,76.439926,-40.514885,32.450283,-3.297028,2.014404,-27.696255,-21.085175,46.013088,-16.710312,15.348862,-30.589218,2.004192,12.773468,-22.499273
0,-1.449340,-9.076231,-3.939727,-97.042976,91.078430,-33.227722,32.528824,-2.712906,1.905502,-27.283062,-21.775467,45.982559,-17.041832,15.204468,-30.478863,1.734375,12.902557,-22.443516
0,-1.344187,-9.085018,-3.956717,-103.592468,93.837204,-34.072968,32.578659,-2.231506,1.648846,-26.678440,-22.306427,46.128658,-17.486809,15.042694,-30.310713,1.382820,12.990158,-22.419704
0,-1.204010,-9.083445,-4.005169,-112.843178,107.294868,-20.789967,32.637123,-1.682480,1.566841,-26.266399,-22.988922,46.035797,-17.790489,14.916199,-30.188957,1.124279,13.127869,-22.350294
0,-1.118412,-9.108962,-3.971897,-110.611794,89.323830,-35.520489,32.666321,-1.298920,1.396721,-25.798038,-23.153931,46.223885,-18.110462,14.602707,-30.143595,0.861389,13.072113,-22.393280
0,-1.006694,-9.138513,-3.933720,-113.073189,77.802910,-45.552933,32.701435,-0.824295,1.182140,-25.183136,-23.367538,46.464775,-18.518444,14.219055,-30.079344,0.523911,13.010056,-22.441162
0,-0.900929,-9.151255,-3.929742,-128.621780,87.125801,-46.041058,32.734653,-0.347198,0.877781,-24.438324,-23.752502,46.694347,-19.017296,13.951263,-29.906330,0.116261,13.033539,-22.439564
0,-0.782211,-9.146556,-3.965939,-142.889389,71.753723,-43.425552,32.765190,0.197906,0.507648,-23.553265,-24.365417,46.864731,-19.612240,13.769577,-29.626392,-0.372875,13.152664,-22.377159
0,-0.646533,-9.110020,-4.073026,-128.473022,95.186928,-25.270067,32.818108,0.830231,0.074116,-22.505787,-25.388474,46.852112,-20.303669,13.747467,-29.190775,-0.950714,13.425858,-22.200565
0,-0.442331,-9.073150,-4.181184,-137.978455,101.328514,-19.905806,32.836418,1.733536,-0.374603,-21.207790,-26.542007,46.830353,-21.115665,13.548828,-28.733711,-1.651123,13.667496,-22.010786
0,-0.286366,-9.018847,-4.310267,-170.953583,108.504715,-14.750587,32.839134,2.532059,-0.928864,-19.850906,-27.678558,46.767174,-21.945984,13.454514,-28.169912,-2.366684,13.940704,-21.764256
0,-0.184523,-8.963316,-4.430003,-184.578476,90.566429,-27.853951,32.856953,3.108444,-1.333664,-18.910427,-28.586670,46.556709,-22.500950,13.447815,-27.717550,-2.856937,14.179459,-21.524691
0,-0.080888,-8.938673,-4.482587,-183.160141,96.540054,-46.656223,32.809158,3.751984,-1.910526,-17.659798,-29.171677,46.649944,-23.209084,13.162079,-27.257057,-3.480782,14.242401,-21.368883
0,0.066730,-8.897410,-4.564168,-201.011063,139.827179,-47.137886,32.705898,4.581955,-2.455559,-16.228622,-29.960037,46.636757,-23.985626,12.831848,-26.742071,-4.183487,14.328003,-21.163748
0,0.213598,-8.829760,-4.689320,-215.165649,96.951279,-59.391884,32.572014,5.465805,-3.021206,-14.686661,-30.911972,46.445324,-24.801086,12.560730,-26.113239,-4.937912,14.487686,-20.867064
0,0.369046,-8.761701,-4.805871,-209.882767,91.434517,-67.387871,32.383621,6.368515,-3.505856,-13.109901,-31.797852,46.236576,-25.588196,12.217621,-25.517010,-5.684624,14.593048,-20.585831
0,0.565263,-8.711140,-4.878168,-240.098953,135.775757,-62.786667,32.134285,7.398132,-3.949211,-11.516876,-32.456604,46.153770,-26.332451,11.629288,-25.035618,-6.424858,14.540070,-20.382954
0,0.720554,-8.651932,-4.962347,-227.314178,78.240143,-78.489655,31.850933,8.327362,-4.444973,-9.976009,-33.055908,46.024944,-27.041508,11.119827,-24.491209,-7.136982,14.512939,-20.138601
0,0.889755,-8.601684,-5.021890,-265.884308,137.356125,-55.783752,31.530876,9.261047,-4.893009,-8.411575,-33.511368,45.965519,-27.715805,10.492798,-24.011555,-7.836464,14.395172,-19.942635
0,1.010260,-8.566458,-5.059166,-302.617126,76.916405,-73.701408,31.098179,10.223648,-5.695866,-6.469238,-33.756668,46.071247,-28.550476,9.750595,-23.310022,-8.678291,14.173920,-19.708485
0,1.214111,-8.469661,-5.175981,-270.336090,60.549004,-103.713463,30.557686,11.552841,-6.364998,-4.211853,-34.444077,45.845978,-29.451111,8.922470,-22.516455,-9.643562,13.997894,-19.343597
0,1.397154,-8.405960,-5.233335,-279.646881,12.657272,-96.390991,29.964893,12.743439,-7.097324,-1.917999,-34.685760,45.793900,-30.290215,7.907730,-21.759693,-10.594322,13.660995,-19.055275
0,1.634883,-8.345520,-5.261126,-278.033356,-26.325300,-142.662338,29.152477,14.112961,-7.945621,0.746613,-34.648102,45.858913,-31.148064,6.511017,-20.963633,-11.660789,13.122925,-18.778984
0,1.858627,-8.302803,-5.254424,-278.966675,-29.996370,-155.594513,28.268555,15.347473,-8.817787,3.507195,-34.261856,46.023388,-31.971985,4.984207,-20.130678,-12.738503,12.448486,-18.535641
0,2.014850,-8.252260,-5.276417,-282.387054,-51.301414,-138.068878,27.357407,16.413467,-9.765697,6.197739,-33.880783,46.013519,-32.723824,3.648010,-19.153507,-13.758820,11.846207,-18.184334
0,2.118089,-8.203091,-5.312533,-294.537170,-96.370766,-80.135605,26.495152,17.294128,-10.656168,8.609772,-33.518600,45.866707,-33.350731,2.509628,-18.168818,-14.664726,11.329102,-17.790102
0,2.362340,-8.077883,-5.400662,-300.114288,-136.564423,-103.235863,25.334496,18.615646,-11.304607,11.317505,-33.266571,45.477745,-33.841484,0.959488,-17.301239,-15.634323,10.684769,-17.352871
0,2.494836,-7.970241,-5.500096,-294.574890,-124.112450,-66.301590,24.339130,19.592270,-11.938587,13.606430,-33.092331,45.000099,-34.252205,-0.190506,-16.401081,-16.454613,10.207550,-16.871851
0,2.519305,-7.925615,-5.553173,-326.884491,-65.008797,-53.727520,23.515007,20.142456,-12.688795,15.619797,-32.688797,44.600243,-34.642372,-1.065033,-15.430199,-17.161026,9.787704,-16.405668
0,2.574630,-7.927542,-5.524976,-330.579590,-53.719193,-28.607121,22.713905,20.546158,-13.487249,17.443146,-31.819687,44.526894,-34.907051,-2.103607,-14.605068,-17.785896,9.211655,-16.081581
0,2.558610,-7.912891,-5.553348,-300.608459,-114.213791,-5.559357,21.831116,20.921692,-14.374172,19.454575,-31.150711,44.120193,-35.252846,-2.958435,-13.477032,-18.484367,8.746536,-15.545704
0,2.513638,-7.878733,-5.622027,-322.097870,-142.233337,15.630736,20.771950,21.333252,-15.296202,21.806206,-30.528442,43.409462,-35.641266,-3.818588,-12.084396,-19.275139,8.277924,-14.830204
0,2.472234,-7.887149,-5.628582,-292.856049,-178.367188,25.197996,19.822571,21.550415,-16.198103,23.779350,-29.659241,42.949867,-35.922295,-4.642670,-10.829691,-19.941994,7.772400,-14.232363
0,2.464312,-7.849171,-5.684865,-254.120682,-206.847870,-20.519100,18.790611,21.927139,-16.889894,25.729553,-28.983551,42.226307,-36.097122,-5.512482,-9.663006,-20.571388,7.290207,-13.588509
0,2.512909,-7.792968,-5.740640,-226.419601,-228.843582,-50.715225,17.801140,22.361176,-17.379669,27.418266,-28.297760,41.606575,-36.146637,-6.439362,-8.759779,-21.094742,6.777832,-13.060303
0,2.503073,-7.801047,-5.733959,-239.212738,-164.563446,-54.474628,17.061287,22.468964,-17.949188,28.776443,-27.528107,41.164410,-36.205811,-7.091171,-7.896173,-21.498093,6.351151,-12.623619
0,2.490738,-7.857367,-5.661979,-261.427460,-97.150352,-22.670835,16.525787,22.350571,-18.556469,29.829529,-26.559311,40.976612,-36.247841,-7.624115,-7.155518,-21.795799,5.926880,-12.326519
0,2.537093,-7.852217,-5.648526,-283.030487,-101.749107,-20.417488,15.743256,22.500946,-19.038124,31.157501,-25.614853,40.540287,-36.202614,-8.400711,-6.410259,-22.146065,5.407227,-11.943739
0,2.654103,-7.770628,-5.707283,-231.839050,-145.761749,-14.733357,14.714355,22.985367,-19.312788,32.621124,-24.759720,39.872059,-36.025421,-9.432114,-5.767759,-22.502792,4.794113,-11.517630
0,2.883527,-7.698644,-5.693519,-210.672012,-169.245056,-19.307577,13.714386,23.407898,-19.551533,33.851868,-23.361557,39.647434,-35.672455,-10.761154,-5.438450,-22.762177,3.939545,-11.339291
0,3.146819,-7.655828,-5.611224,-202.615921,-151.835678,-40.132622,12.944649,23.631561,-19.790085,34.666847,-21.673981,39.804550,-35.271645,-12.062225,-5.297039,-22.907890,3.027451,-11.355207
0,3.389313,-7.631536,-5.502019,-209.091492,-147.656250,-18.835138,12.265556,23.724014,-20.097675,35.358604,-19.902618,40.039349,-34.882950,-13.274109,-5.083616,-23.025238,2.119324,-11.373644
0,3.582095,-7.558550,-5.480594,-133.852539,-203.062927,-24.099297,11.480675,23.975189,-20.288319,36.168587,-18.521881,39.854790,-34.504280,-14.379211,-4.738670,-23.179085,1.330307,-11.215195
0,3.661759,-7.505807,-5.500399,-104.520821,-248.216858,-23.556128,10.709335,24.160156,-20.540405,37.071793,-17.557892,39.410366,-34.264061,-15.148911,-4.143784,-23.381599,0.763123,-10.874630
0,3.778674,-7.456532,-5.488329,-94.114235,-231.218460,-31.839857,9.988251,24.279617,-20.780563,37.796730,-16.475441,39.205372,-33.929947,-15.969994,-3.724024,-23.525574,0.163635,-10.644552
0,3.865032,-7.490427,-5.380988,-133.660995,-156.814850,-21.945538,9.658943,24.100662,-21.177193,38.207230,-15.259262,39.299278,-33.745636,-16.521049,-3.311865,-23.591797,-0.365646,-10.552492
0,3.905990,-7.554913,-5.259899,-170.901886,-92.205986,-12.445545,9.431572,23.837738,-21.671724,38.547729,-14.192719,39.410389,-33.676537,-16.846207,-2.839029,-23.633263,-0.777527,-10.452660
0,3.993937,-7.583479,-5.151632,-164.150879,-65.353645,-8.260240,9.208282,23.672791,-22.025566,38.773819,-13.129951,39.562157,-33.507164,-17.282883,-2.566521,-23.635628,-1.223831,-10.429712
0,4.047549,-7.594579,-5.093105,-166.559906,-42.718822,1.136244,8.982872,23.602158,-22.286013,39.084641,-12.359413,39.516251,-33.399704,-17.611336,-2.266350,-23.662460,-1.566483,-10.341597
0,4.019394,-7.621017,-5.075880,-168.228149,-46.614395,-5.571828,8.708511,23.492752,-22.568861,39.580688,-11.922600,39.189537,-33.394623,-17.726494,-1.776741,-23.760834,-1.733871,-10.091923
0,4.028924,-7.589994,-5.114660,-149.673019,-32.027004,10.460510,8.279289,23.568573,-22.661978,40.105492,-11.617836,38.808926,-33.283157,-17.973717,-1.456846,-23.833145,-1.917908,-9.870567
0,3.984782,-7.560378,-5.192513,-160.792465,-9.001826,25.819345,7.796089,23.654205,-22.725517,40.785660,-11.561371,38.193062,-33.232452,-18.093071,-1.025642,-23.950394,-1.986008,-9.538471
0,3.874567,-7.543292,-5.299668,-155.974625,-1.808154,25.634529,7.329010,23.740875,-22.771591,41.572128,-11.781502,37.373569,-33.270325,-18.051987,-0.452066,-24.128998,-1.923767,-9.087055
0,3.776844,-7.504002,-5.424519,-123.046806,-12.023727,10.156527,6.952019,23.830551,-22.667446,42.107155,-12.178635,36.681652,-33.282013,-17.963043,-0.136810,-24.264191,-1.748428,-8.732056
0,3.482936,-7.568621,-5.530383,-113.341499,6.681940,25.521809,6.853607,23.728729,-22.761108,42.759987,-13.217529,35.737034,-33.725693,-17.193481,0.649117,-24.466629,-1.204514,-8.192139
0,3.262736,-7.615260,-5.600212,-98.420731,6.858030,18.865076,6.781113,23.652542,-22.835205,43.215126,-13.992569,35.052986,-34.046112,-16.602966,1.247673,-24.594315,-0.804337,-7.801620
0,3.111120,-7.614641,-5.686665,-71.728233,-10.222094,3.732167,6.571686,23.717056,-22.814285,43.673294,-14.559654,34.395016,-34.214279,-16.280624,1.720863,-24.692383,-0.566406,-7.458767
0,3.007102,-7.593247,-5.770609,-44.394127,-15.292796,1.055889,6.324783,23.842636,-22.756144,44.081268,-14.980362,33.843662,-34.300430,-16.114105,2.080177,-24.766876,-0.426117,-7.179478
0,2.972916,-7.558662,-5.833386,-29.440182,-20.970060,0.526833,6.102753,23.993500,-22.672972,44.346809,-15.162636,33.531010,-34.303711,-16.127083,2.247669,-24.801315,-0.411835,-7.032722
0,2.961607,-7.537677,-5.866201,2.157404,30.203770,2.821525,5.890640,24.155090,-22.682171,44.425095,-15.473701,33.576511,-34.354950,-16.028473,2.227890,-24.729095,-0.365311,-7.077227
0,2.932431,-7.555950,-5.857343,6.006904,35.059410,-0.097429,6.001511,24.110809,-22.702776,44.369728,-15.618546,33.589584,-34.420502,-15.894112,2.241848,-24.732605,-0.278259,-7.078751
0,2.908271,-7.583832,-5.833306,7.903391,42.482094,-2.536087,6.155624,24.028015,-22.752953,44.254570,-15.744606,33.702854,-34.496521,-15.734520,2.217831,-24.723297,-0.183441,-7.120220
0,2.891673,-7.626100,-5.786262,3.326419,58.298260,-0.339096,6.407623,23.891846,-22.824501,44.027962,-15.846420,33.969631,-34.599976,-15.533546,2.134251,-24.695801,-0.079269,-7.230137
0,2.905717,-7.668514,-5.722823,-4.984085,76.590019,-0.223819,6.668762,23.737671,-22.908646,43.741402,-15.831467,34.392502,-34.677002,-15.389648,1.956615,-24.644241,-0.023041,-7.414068
0,2.978304,-7.674217,-5.677685,8.588917,75.980850,-2.285094,6.838913,23.698059,-22.899937,43.445305,-15.672035,34.879299,-34.660461,-15.451790,1.633667,-24.571411,-0.080734,-7.658405
0,3.185018,-7.607396,-5.655369,30.630785,58.918625,-11.469973,6.821365,23.871017,-22.715435,43.146545,-15.055885,35.408272,-34.362991,-16.065239,1.048313,-24.486237,-0.443298,-7.982162
0,3.335609,-7.555601,-5.637960,38.889568,56.210812,-13.644125,6.854904,24.009094,-22.552994,42.853409,-14.683342,35.833233,-34.126389,-16.492485,0.556751,-24.418259,-0.677521,-8.241541
0,3.420157,-7.528844,-5.623080,58.191055,44.407158,-17.766743,6.949707,24.087936,-22.438980,42.571182,-14.564041,36.171963,-33.990356,-16.695213,0.197414,-24.375931,-0.765900,-8.426210
0,3.408304,-7.532929,-5.624805,75.515625,30.057501,-25.892841,7.100189,24.099701,-22.385559,42.366203,-14.820740,36.301556,-34.000061,-16.593849,0.032352,-24.375153,-0.642960,-8.482590
0,3.389699,-7.548523,-5.615134,85.138680,33.308952,-24.337347,7.393181,24.088272,-22.319016,42.031456,-15.176971,36.533913,-34.074448,-16.388985,-0.203873,-24.347748,-0.461090,-8.607664
0,3.389124,-7.560287,-5.599633,94.421471,37.234024,-28.942846,7.752899,24.081284,-22.210598,41.595306,-15.519333,36.852837,-34.152771,-16.184021,-0.538342,-24.286514,-0.284912,-8.806067
