0,2.843060,-8.445697,-4.537313,303.695496,-192.484772,89.020172,29.122581,13.480591,0.002411,-10.371422,-33.556915,44.986652,-24.307335,6.432541,-27.619820,-6.298416,12.506439,-21.028458
0,2.514264,-8.623525,-4.394691,272.628876,-218.134064,105.285316,29.727360,12.001556,0.470768,-12.814667,-32.457153,45.079056,-23.431328,7.276703,-28.158649,-5.290833,12.583084,-21.269619
0,2.267727,-8.783437,-4.208166,265.174377,-220.487854,73.403038,30.126625,10.805222,0.953896,-14.895241,-31.163284,45.252506,-22.553986,7.699142,-28.755291,-4.374107,12.445007,-21.563328
0,2.039930,-8.917356,-4.039735,218.180435,-207.470123,66.657402,30.431995,9.768066,1.327732,-16.561874,-29.929794,45.422543,-21.821693,7.982132,-29.235975,-3.620132,12.263107,-21.812424
0,1.844491,-9.007965,-3.931210,173.394516,-194.041031,76.885086,30.653610,8.904785,1.642727,-17.887856,-29.027649,45.436203,-21.194450,8.268402,-29.590771,-3.001808,12.169861,-21.959692
0,1.694906,-9.070927,-3.852998,164.890274,-179.459030,63.937778,30.803596,8.209503,2.018692,-19.079872,-28.353943,45.318550,-20.576004,8.524521,-29.926699,-2.428375,12.113419,-22.061977
0,1.528008,-9.126307,-3.791531,166.278519,-179.054031,50.845451,30.936195,7.482025,2.381737,-20.223099,-27.707794,45.161732,-19.978165,8.826965,-30.216732,-1.870728,12.074265,-22.139240
0,1.347944,-9.172441,-3.748252,148.709030,-145.510223,39.186699,31.045353,6.758972,2.676315,-21.249817,-27.108383,45.018787,-19.450302,9.168076,-30.437946,-1.365021,12.046310,-22.192036
0,1.237231,-9.198634,-3.722148,114.862892,-115.921989,43.801418,31.073475,6.318985,2.887146,-21.920395,-26.743088,44.902462,-19.075539,9.380417,-30.590807,-1.017822,12.021118,-22.220495
0,1.155016,-9.217607,-3.701575,100.016891,-104.709114,30.185198,31.076725,5.996277,3.062962,-22.463196,-26.460114,44.791710,-18.758286,9.538086,-30.718462,-0.730858,11.993332,-22.238955
0,1.072525,-9.255114,-3.632157,61.144630,-92.783760,23.051846,31.066990,5.692978,3.126900,-22.910767,-25.971817,44.849022,-18.446426,9.488647,-30.873600,-0.462044,11.853989,-22.305950
0,1.005993,-9.280549,-3.585999,47.580727,-80.235771,18.891201,31.056705,5.456268,3.175190,-23.268143,-25.628464,44.869884,-18.196144,9.472046,-30.984402,-0.248299,11.762497,-22.345078
0,0.925942,-9.294337,-3.571825,29.875832,-106.240868,27.297804,31.076500,5.184402,3.163342,-23.517189,-25.398239,44.860958,-18.031219,9.552475,-31.013103,-0.099228,11.745270,-22.346771
0,0.878639,-9.301143,-3.566054,33.577347,-73.584999,-12.768480,31.080948,5.031067,3.156345,-23.656052,-25.284454,44.849686,-17.933220,9.600525,-31.025684,-0.012932,11.740921,-22.345119
0,0.907405,-9.276814,-3.621788,41.389626,-73.577705,-8.819572,31.062572,5.137894,3.199028,-23.556854,-25.627563,44.687130,-17.989922,9.727509,-30.958853,-0.067482,11.862198,-22.281431
0,0.944899,-9.250288,-3.679583,28.186419,-56.436981,-9.323551,31.049427,5.274902,3.240993,-23.446556,-25.997635,44.539177,-18.069305,9.854889,-30.889559,-0.139153,11.987045,-22.218491
0,0.980843,-9.227971,-3.725922,20.123812,-47.446037,-12.314598,31.043854,5.414520,3.263378,-23.320137,-26.307678,44.438370,-18.166679,9.943176,-30.824146,-0.224083,12.084259,-22.171413
0,1.007043,-9.212433,-3.757252,10.170420,-44.411907,-14.535956,31.052261,5.521500,3.275169,-23.210579,-26.521301,44.382824,-18.259598,9.996323,-30.772636,-0.302597,12.148041,-22.143929
0,1.025024,-9.201670,-3.778704,6.207561,-46.462376,-16.239666,31.073780,5.597778,3.275288,-23.113022,-26.663712,44.356045,-18.348900,10.027496,-30.728819,-0.376297,12.191101,-22.128277
0,1.029012,-9.193378,-3.797754,1.218281,-42.620468,-18.079300,31.104935,5.630066,3.261497,-23.034149,-26.761047,44.342861,-18.434425,10.071976,-30.680878,-0.441383,12.229065,-22.115248
0,1.027340,-9.191412,-3.802960,-1.564865,-52.882267,-12.549576,31.139149,5.644012,3.235901,-22.955345,-26.778580,44.362427,-18.510735,10.075699,-30.646000,-0.499405,12.235550,-22.117933
0,1.035004,-9.191207,-3.801378,-2.385780,-35.455906,-22.686323,31.167278,5.677902,3.233398,-22.898094,-26.782837,44.381149,-18.565453,10.050323,-30.634848,-0.544167,12.227341,-22.128389
0,1.062809,-9.176987,-3.827971,-38.001274,11.348711,-19.373369,31.221527,5.770630,3.206768,-22.713547,-26.971771,44.381863,-18.716759,10.078369,-30.570230,-0.667709,12.281784,-22.109074
0,1.154655,-9.128399,-3.916517,-52.650055,37.410675,-21.586765,31.292168,6.145264,2.874546,-21.830490,-27.655045,44.455856,-19.252754,10.070084,-30.273846,-1.128128,12.462173,-21.998686
0,1.150947,-9.102310,-3.977847,-81.734924,62.853588,-17.503534,31.358307,6.181396,2.640335,-21.417999,-27.957535,44.456257,-19.513954,10.182755,-30.065941,-1.338387,12.595947,-21.907238
0,1.189818,-9.075624,-4.027081,-77.901573,61.942902,-11.077843,31.385689,6.353668,2.443779,-20.950432,-28.292252,44.461079,-19.778313,10.180527,-29.893991,-1.571869,12.696625,-21.831625
0,1.279452,-9.044770,-4.068801,-83.302933,75.892982,-22.870058,31.362919,6.731766,2.205727,-20.282539,-28.706573,44.512131,-20.124977,10.027771,-29.712166,-1.897148,12.760300,-21.764057
0,1.406382,-9.007452,-4.109489,-99.764877,83.519188,-25.804085,31.287216,7.262573,1.948982,-19.457115,-29.184647,44.583038,-20.535072,9.773392,-29.516479,-2.294220,12.799530,-21.698204
0,1.534828,-8.957438,-4.172361,-115.187790,92.490326,-27.198217,31.186684,7.851349,1.621693,-18.468620,-29.757324,44.631569,-21.033577,9.534363,-29.240425,-2.768356,12.864319,-21.596912
0,1.620413,-8.905344,-4.250777,-113.131531,80.654716,-32.382854,31.104618,8.325104,1.265934,-17.513680,-30.303085,44.631214,-21.525955,9.397720,-28.913336,-3.224144,12.959930,-21.466618
0,1.713581,-8.855780,-4.317268,-112.571678,84.917747,-38.705811,31.003128,8.825287,0.914848,-16.555397,-30.792511,44.638294,-21.990868,9.196808,-28.608444,-3.669098,13.017303,-21.346079
0,1.776456,-8.808024,-4.388953,-130.352783,91.554718,-35.385960,30.913761,9.249191,0.508385,-15.590782,-31.234940,44.664383,-22.482094,9.042236,-28.257055,-4.124443,13.082184,-21.211262
0,1.835337,-8.764553,-4.451308,-133.465607,89.230827,-41.785374,30.809063,9.656342,0.127270,-14.659462,-31.618027,44.700924,-22.947586,8.866592,-27.925066,-4.558891,13.119873,-21.089369
0,1.938267,-8.702612,-4.528540,-148.732529,123.818031,-42.741364,30.633785,10.218292,-0.205647,-13.569084,-32.133484,44.672318,-23.459106,8.623856,-27.579184,-5.055733,13.153046,-20.947617
0,2.036489,-8.636499,-4.611246,-167.785904,143.438965,-36.009209,30.443771,10.779556,-0.547493,-12.454231,-32.657074,44.608192,-23.955124,8.382843,-27.219013,-5.548027,13.188019,-20.787672
0,2.152373,-8.551146,-4.716482,-181.250854,153.005386,-40.012074,30.211037,11.436111,-0.902458,-11.178307,-33.293045,44.444324,-24.487411,8.110657,-26.806450,-6.099022,13.240875,-20.579849
0,2.227801,-8.481892,-4.805666,-190.294250,126.859222,-38.500259,30.002377,11.965149,-1.278152,-9.970543,-33.749344,44.325912,-25.007950,7.848801,-26.381355,-6.627914,13.262619,-20.390837
0,2.344067,-8.398473,-4.896019,-169.110916,109.543121,-38.500099,29.740414,12.610992,-1.554615,-8.792152,-34.293213,44.183170,-25.468277,7.541733,-26.026886,-7.124771,13.266357,-20.210613
0,2.466340,-8.299698,-5.003218,-189.645050,131.828064,-26.346546,29.448326,13.296738,-1.801121,-7.560364,-34.916611,43.954411,-25.926628,7.251938,-25.655521,-7.627403,13.283554,-19.998905
0,2.611506,-8.199001,-5.094745,-203.139420,136.269394,-22.459955,29.101753,14.040878,-2.005970,-6.250061,-35.440125,43.753128,-26.382126,6.834427,-25.313438,-8.156219,13.230499,-19.817066
0,2.735864,-8.118249,-5.158400,-195.953415,97.841034,-48.122231,28.778931,14.682083,-2.150356,-5.118256,-35.768997,43.624779,-26.779305,6.412247,-25.029903,-8.619232,13.126617,-19.693617
0,2.819555,-8.043970,-5.229211,-196.658646,61.238720,-42.606483,28.494133,15.205872,-2.358475,-4.053223,-36.076492,43.489605,-27.169151,6.080399,-24.702843,-9.058136,13.060074,-19.541618
0,2.912724,-7.969619,-5.291617,-220.476532,78.950508,-36.128819,28.185570,15.775208,-2.627071,-2.929123,-36.331375,43.386425,-27.545700,5.671509,-24.379683,-9.503502,12.951813,-19.389364
0,2.984083,-7.903946,-5.350036,-241.482178,98.789833,-48.747368,27.858490,16.318024,-2.940426,-1.710220,-36.473389,43.308395,-27.987892,5.249573,-23.984705,-9.983635,12.794235,-19.237127
0,3.053453,-7.853385,-5.385236,-248.693878,80.788483,-54.487820,27.535217,16.836578,-3.274601,-0.556755,-36.480545,43.315762,-28.383842,4.758209,-23.625029,-10.441231,12.590973,-19.120810
0,3.126043,-7.798254,-5.423568,-262.222015,83.110901,-56.412926,27.189484,17.355606,-3.638863,0.697487,-36.472885,43.306507,-28.779564,4.212769,-23.245035,-10.929550,12.379944,-18.984507
0,3.145930,-7.720510,-5.522395,-285.363953,42.172054,-65.781029,26.723343,17.955002,-4.282063,2.516457,-36.553253,43.137295,-29.437042,3.662476,-22.493786,-11.651306,12.182358,-18.665619
0,3.132524,-7.613007,-5.677095,-280.599243,-12.822517,-51.978180,26.163872,18.581085,-5.026428,4.648239,-36.806458,42.709560,-30.165619,3.149933,-21.533068,-12.485321,12.062653,-18.181475
0,3.100338,-7.529183,-5.805110,-284.663788,-38.008049,-61.542934,25.534027,19.196716,-5.928801,6.944618,-36.822815,42.344307,-30.885559,2.482925,-20.484800,-13.362770,11.841034,-17.680895
0,3.147714,-7.454250,-5.875887,-277.344666,-42.095879,-96.036240,24.703735,19.974106,-6.839621,9.394936,-36.461319,42.137455,-31.485077,1.414276,-19.545753,-14.243851,11.375351,-17.271927
0,3.166591,-7.401230,-5.932494,-290.709198,-62.983128,-84.899475,23.824646,20.676285,-7.864210,11.881447,-35.912964,41.983315,-32.082726,0.314545,-18.500174,-15.135094,10.848373,-16.832973
0,3.181309,-7.362256,-5.972977,-291.237152,-86.385773,-67.533180,22.933571,21.286301,-8.843006,14.274277,-35.189407,41.813541,-32.619400,-0.796326,-17.447792,-15.982025,10.271622,-16.400780
0,3.142181,-7.370561,-5.983438,-290.535828,-105.916435,-47.464939,22.022453,21.721039,-10.040808,16.697540,-34.205475,41.687256,-33.148476,-1.902969,-16.220333,-16.834038,9.642044,-15.914675
0,3.066434,-7.325811,-6.076962,-255.055893,-164.283035,-67.130653,21.065262,22.185989,-11.040442,19.153885,-33.603668,41.053036,-33.674042,-2.793945,-14.857761,-17.698517,9.178818,-15.236198
0,2.960967,-7.304816,-6.154051,-227.478821,-191.157288,-40.838787,20.145683,22.530960,-12.043293,21.408195,-32.983200,40.374550,-34.113991,-3.568329,-13.499462,-18.466209,8.755447,-14.545876
0,2.984794,-7.307508,-6.139327,-229.986603,-139.922516,-39.994099,19.305252,22.845947,-12.809101,23.117561,-31.996185,40.151466,-34.260040,-4.549576,-12.671556,-19.001328,8.171738,-14.181467
0,2.922608,-7.394464,-6.064674,-240.894150,-92.851204,-15.312929,18.770340,22.786438,-13.708023,24.291916,-31.003784,40.150616,-34.414520,-5.129364,-11.860365,-19.364136,7.738708,-13.897663
0,2.836317,-7.480190,-6.000173,-240.058075,-79.028275,-14.486322,18.197998,22.693787,-14.642937,25.520332,-30.070114,40.008492,-34.579041,-5.632355,-10.952793,-19.730377,7.348755,-13.540684
0,2.867398,-7.519498,-5.935922,-204.543533,-99.922760,-13.624014,17.517105,22.789307,-15.344650,26.639084,-29.052719,39.958073,-34.567078,-6.388046,-10.350334,-20.034714,6.844055,-13.308655
0,2.874575,-7.532450,-5.915997,-163.356506,-148.089294,-39.477196,16.853844,22.901749,-15.910105,27.814346,-28.230530,39.681385,-34.607742,-7.036087,-9.662704,-20.372101,6.414490,-12.988976
0,2.912942,-7.504758,-5.932400,-146.062912,-141.334671,-41.045868,16.172394,23.129669,-16.287470,28.903915,-27.566498,39.311008,-34.597321,-7.688675,-9.096167,-20.673828,6.010666,-12.680984
0,2.901197,-7.472910,-5.978182,-100.456055,-185.736435,-40.557758,15.580956,23.318298,-16.604179,29.892708,-27.174438,38.812775,-34.634277,-8.125824,-8.492346,-20.958267,5.751663,-12.316486
0,2.914341,-7.454200,-5.995125,-88.837601,-191.555740,-35.142223,15.042236,23.468094,-16.906029,30.717537,-26.677994,38.498219,-34.629135,-8.588318,-8.000803,-21.187195,5.452164,-12.046021
0,2.967441,-7.436480,-5.991082,-91.900650,-153.330688,-24.145422,14.607506,23.606232,-17.102058,31.281662,-26.157883,38.377487,-34.557480,-9.063690,-7.731470,-21.336365,5.142960,-11.910950
0,2.966243,-7.427660,-6.002605,-62.674313,-174.166519,-24.345600,14.269844,23.679276,-17.299992,31.779823,-25.855804,38.157959,-34.550690,-9.327209,-7.402439,-21.474564,4.969482,-11.725361
0,2.986417,-7.467201,-5.943250,-43.697342,-170.029358,-29.756865,14.138428,23.585678,-17.540985,31.939087,-25.388016,38.349697,-34.523926,-9.529892,-7.261312,-21.516586,4.784332,-11.728455
0,3.046318,-7.471569,-5.907250,-43.415421,-152.081894,-21.823229,13.955208,23.617264,-17.662437,32.098061,-24.965118,38.530754,-34.453812,-9.819077,-7.226984,-21.547089,4.567017,-11.761042
0,3.134656,-7.467119,-5.866520,-43.862003,-135.478882,-12.161293,13.768333,23.673218,-17.736403,32.229927,-24.459854,38.738617,-34.344254,-10.184280,-7.262568,-21.561966,4.302277,-11.833946
0,3.195100,-7.492457,-5.801243,-38.014633,-119.903534,-1.907073,13.734352,23.611679,-17.844929,32.168900,-24.015640,39.044540,-34.268372,-10.391144,-7.334431,-21.528656,4.119186,-11.954123
0,3.254174,-7.499085,-5.759693,-40.089066,-121.702904,4.143539,13.646469,23.610901,-17.918728,32.194878,-23.639862,39.235481,-34.190994,-10.612915,-7.379900,-21.514572,3.944885,-12.030052
0,3.265241,-7.500520,-5.751557,-9.425888,-115.610031,7.995013,13.628426,23.607117,-17.937683,32.212349,-23.537582,39.266304,-34.185776,-10.656448,-7.371765,-21.515320,3.904861,-12.039032
0,3.251357,-7.526425,-5.725522,-7.780274,-109.178970,7.080235,13.699074,23.513458,-18.001030,32.152893,-23.452087,39.343559,-34.219193,-10.601913,-7.340370,-21.502090,3.906357,-12.060722
0,3.279590,-7.537282,-5.695057,-12.650196,-102.895393,3.990819,13.700279,23.479965,-18.035618,32.123390,-23.240631,39.465546,-34.188889,-10.693436,-7.375599,-21.482941,3.819885,-12.119347
0,3.358990,-7.509562,-5.685391,-6.576903,-108.935173,4.429267,13.600777,23.588242,-17.966122,32.138535,-22.996414,39.578102,-34.087341,-10.945068,-7.505976,-21.463806,3.658020,-12.202219
0,3.442947,-7.491556,-5.658861,-18.734766,-84.106064,7.634844,13.524445,23.664780,-17.926439,32.098885,-22.700226,39.773277,-33.980469,-11.192245,-7.660969,-21.421249,3.483551,-12.319942
0,3.492089,-7.484868,-5.637558,-19.802940,-74.954727,11.396075,13.493790,23.696442,-17.911575,32.060524,-22.512756,39.923874,-33.922928,-11.329163,-7.755482,-21.391464,3.379684,-12.400091
0,3.556293,-7.473502,-5.612445,-14.301778,-72.325043,5.025611,13.397720,23.745438,-17.918751,32.096779,-22.227142,40.064903,-33.828842,-11.557724,-7.834148,-21.376770,3.220551,-12.470484
0,3.575739,-7.444529,-5.638536,-14.849993,-62.764385,8.825020,13.250046,23.844574,-17.897457,32.307678,-22.174057,39.929199,-33.796478,-11.687241,-7.781321,-21.420273,3.156097,-12.411575
0,3.602490,-7.422882,-5.650033,-23.467186,-45.988300,14.128344,13.092834,23.913818,-17.907698,32.515617,-22.014359,39.796768,-33.730133,-11.871994,-7.727463,-21.463898,3.057556,-12.357052
0,3.592195,-7.406606,-5.677881,-13.736931,-38.535564,6.474748,13.025482,23.963806,-17.885162,32.664352,-22.070557,39.630867,-33.741241,-11.884018,-7.656448,-21.503632,3.067749,-12.285946
0,3.457866,-7.422963,-5.739580,29.328279,22.309082,-1.594547,13.164993,23.880356,-17.849808,32.920387,-22.622192,39.127033,-33.937531,-11.477753,-7.420818,-21.576660,3.356247,-12.092190
0,3.523276,-7.389020,-5.743597,34.151691,31.530861,-2.136797,13.089630,24.007019,-17.755234,32.874512,-22.559799,39.235760,-33.839035,-11.639542,-7.599030,-21.536697,3.273026,-12.177792
0,3.586090,-7.377613,-5.719335,40.997601,37.341198,-1.429352,13.083603,24.057968,-17.707062,32.726364,-22.424561,39.460087,-33.747009,-11.772430,-7.792645,-21.472824,3.184509,-12.306725
0,3.648196,-7.385795,-5.669278,46.487225,41.297218,-3.132434,13.198029,24.039413,-17.652676,32.405296,-22.280563,39.826794,-33.666092,-11.844406,-8.056440,-21.369385,3.117355,-12.505150
0,3.678368,-7.383021,-5.653371,60.661476,43.861141,-1.729226,13.344437,24.048462,-17.532864,32.098793,-22.362350,40.043930,-33.637665,-11.798218,-8.286997,-21.284195,3.149506,-12.646240
0,3.696677,-7.373705,-5.653587,67.394684,48.410145,-7.164902,13.475204,24.075165,-17.398487,31.844528,-22.512405,40.168461,-33.625549,-11.721878,-8.485189,-21.212494,3.210556,-12.750502
0,3.687163,-7.374051,-5.659346,49.102108,79.095512,2.627846,13.612076,24.070374,-17.311325,31.644714,-22.735245,40.226669,-33.650558,-11.565643,-8.620066,-21.150101,3.319855,-12.814360
0,3.636991,-7.387687,-5.674009,26.119755,117.444298,9.288707,13.818672,24.011597,-17.239946,31.420120,-23.096832,40.213783,-33.735214,-11.264832,-8.699665,-21.093964,3.521561,-12.838423
0,3.600597,-7.382026,-5.704506,33.400402,123.371986,6.910000,13.945862,24.015274,-17.141386,31.275703,-23.432449,40.120964,-33.788498,-11.041931,-8.764679,-21.060501,3.690598,-12.831551
0,3.566049,-7.389091,-5.717047,37.844032,145.473953,1.929356,14.165337,23.968536,-17.021282,30.999107,-23.776352,40.153477,-33.848206,-10.773041,-8.897091,-20.995941,3.876755,-12.884117
0,3.490834,-7.418595,-5.725254,50.036156,153.305878,2.005451,14.505943,23.832367,-16.915691,30.620842,-24.248749,40.225143,-33.982056,-10.331345,-8.997269,-20.921753,4.155838,-12.934471
0,3.443406,-7.441168,-5.724680,68.884789,148.111069,-1.516323,14.787178,23.725586,-16.817947,30.262360,-24.602020,40.333542,-34.056915,-10.003937,-9.131134,-20.844604,4.366745,-13.005251
0,3.448691,-7.434902,-5.729639,68.829781,165.835709,2.157792,15.017548,23.723602,-16.621883,29.860054,-24.927719,40.476940,-34.039276,-9.797791,-9.422207,-20.729034,4.524887,-13.139349
0,3.427921,-7.452011,-5.719869,87.700798,178.834778,4.116189,15.345444,23.632065,-16.455090,29.346466,-25.276047,40.680305,-34.062515,-9.482208,-9.693907,-20.595901,4.729309,-13.287033
0,3.385332,-7.489495,-5.696226,86.711746,190.816895,6.077692,15.732857,23.461182,-16.330070,28.766983,-25.631409,40.881905,-34.088440,-9.103638,-9.951715,-20.446045,4.964462,-13.437099
0,3.304507,-7.490129,-5.742666,101.203728,192.328491,16.978613,16.150261,23.368103,-16.051277,28.175537,-26.392105,40.798992,-34.164001,-8.532593,-10.190617,-20.308365,5.371445,-13.490471
0,3.219139,-7.468476,-5.818849,124.765282,187.015839,14.046173,16.553284,23.315796,-15.686726,27.629738,-27.260361,40.573288,-34.245529,-7.941559,-10.404291,-20.194534,5.811279,-13.495350
0,3.111522,-7.491713,-5.847450,130.632751,213.255722,24.969820,17.136368,23.089218,-15.386082,26.757271,-28.095734,40.588589,-34.324280,-7.195557,-10.698442,-19.986221,6.300827,-13.598309
0,2.947087,-7.492626,-5.930871,123.976532,235.243118,55.898384,17.764053,22.850891,-15.008745,25.921181,-29.249756,40.320946,-34.473816,-6.231949,-10.876654,-19.796112,6.940979,-13.582241
0,2.886561,-7.497597,-5.954309,151.920914,225.576187,24.143044,18.390327,22.639328,-14.555475,24.861000,-30.085037,40.438229,-34.451462,-5.510986,-11.373943,-19.500305,7.411453,-13.786270
0,2.891795,-7.485838,-5.966551,172.354401,225.673965,23.724379,18.982674,22.498337,-13.976675,23.724304,-30.795212,40.642010,-34.338821,-4.931137,-12.039352,-19.154144,7.790512,-14.083347
0,2.847694,-7.489333,-5.983355,199.242874,190.429276,22.134876,19.660255,22.238739,-13.414282,22.454086,-31.630203,40.806557,-34.247025,-4.158691,-12.650959,-18.777405,8.276093,-14.343796
0,2.905020,-7.486968,-5.958705,192.547440,193.912094,13.484592,20.234062,22.073761,-12.769907,21.173149,-32.141586,41.182110,-34.018494,-3.682281,-13.478838,-18.347549,8.564758,-14.749451
0,2.925138,-7.497367,-5.935743,218.362000,170.613342,23.557598,20.920700,21.789932,-12.070282,19.633675,-32.746796,41.527893,-33.786453,-3.009811,-14.311422,-17.852386,8.953461,-15.149700
0,2.996290,-7.539402,-5.846338,215.659271,165.969040,37.067848,21.513718,21.500397,-11.480225,18.103256,-32.940262,42.133030,-33.447899,-2.589798,-15.232302,-17.317696,9.151260,-15.656281
0,3.097284,-7.563067,-5.762538,238.753433,135.074020,28.947893,22.079712,21.259766,-10.734310,16.464211,-33.151535,42.677277,-33.038330,-2.198441,-16.244305,-16.738876,9.341339,-16.181206
0,3.120682,-7.646148,-5.638951,253.716034,141.348724,42.770409,22.839523,20.737503,-10.066357,14.439148,-33.305023,43.331562,-32.591560,-1.554276,-17.261503,-16.030251,9.620270,-16.738815
0,3.149130,-7.705841,-5.541029,266.435272,141.597260,38.557293,23.549622,20.250565,-9.279255,12.395599,-33.541321,43.792366,-32.099884,-0.882385,-18.281063,-15.295441,9.922745,-17.246758
0,3.182533,-7.763674,-5.440298,305.673920,66.071770,40.474953,24.256813,19.740921,-8.372835,10.182793,-33.777130,44.192307,-31.513901,-0.194016,-19.365664,-14.498505,10.234894,-17.762247
0,3.150561,-7.837734,-5.352000,292.873230,69.260223,67.889168,25.053978,19.051422,-7.467430,7.791794,-34.069794,44.459385,-30.911530,0.734924,-20.386955,-13.618195,10.640152,-18.218515
0,3.099341,-7.979281,-5.169639,309.428192,59.917892,68.450508,25.925598,18.130432,-6.509527,4.957962,-33.880020,45.060085,-30.141930,1.618668,-21.567501,-12.568100,10.907150,-18.840515
0,3.103981,-8.105670,-4.966228,301.000488,34.494061,82.505714,26.615974,17.379410,-5.513874,2.328171,-33.481445,45.616753,-29.282722,2.199142,-22.772324,-11.544144,11.005081,-19.463568
