0,0.698841,-9.290894,-3.631932,329.756775,-48.299377,152.744965,32.347351,5.817932,-0.287170,-19.293900,-25.767899,47.511395,-21.708511,9.165955,-29.450222,-2.728352,11.877121,-22.572187
0,0.547645,-9.380009,-3.422795,365.762238,-132.597626,137.894028,32.412746,4.918198,0.663629,-21.350025,-24.272293,47.371437,-20.499203,9.124023,-30.296974,-1.688847,11.488052,-22.881050
0,0.394844,-9.459807,-3.218096,346.342194,-130.641754,147.278320,32.426636,4.100510,1.579475,-23.251850,-22.763641,47.205070,-19.350719,9.025513,-31.068005,-0.713226,11.054260,-23.155527
0,0.214935,-9.523069,-3.043838,351.819427,-165.300980,136.750961,32.420078,3.262436,2.450886,-25.049938,-21.314819,46.906174,-18.217583,8.996796,-31.742626,0.239716,10.642151,-23.353313
0,0.029372,-9.567633,-2.908530,281.793335,-94.954025,150.957382,32.387413,2.475922,3.214281,-26.568558,-20.035492,46.596451,-17.237297,9.029068,-32.279408,1.059078,10.283249,-23.491611
0,-0.154338,-9.614602,-2.745106,291.243958,-214.964279,139.610748,32.331028,1.784607,3.864422,-27.811592,-18.621597,46.335243,-16.370583,8.864594,-32.749809,1.766884,9.826050,-23.636206
0,-0.424281,-9.633538,-2.648572,242.851334,-228.500214,133.788559,32.291756,0.779282,4.446438,-29.102612,-17.253754,45.989143,-15.488319,9.014267,-33.114197,2.498619,9.503036,-23.698084
0,-0.798603,-9.648918,-2.502119,226.391296,-248.817490,113.257431,32.195068,-0.586227,5.155678,-30.779938,-15.196106,45.576500,-14.333405,9.070709,-33.575420,3.434193,9.000244,-23.785376
0,-1.100486,-9.643984,-2.404683,177.411118,-225.982651,109.680588,32.094208,-1.677582,5.657610,-31.915363,-13.607712,45.261551,-13.498589,9.124176,-33.877800,4.099079,8.615921,-23.830921
0,-1.324294,-9.636538,-2.320214,141.081192,-191.068436,90.487122,32.011814,-2.453568,5.950193,-32.573112,-12.381073,45.129311,-12.983313,9.103622,-34.071510,4.508850,8.289215,-23.878996
0,-1.566855,-9.621351,-2.230375,133.542328,-211.877289,73.734871,31.910378,-3.280075,6.194571,-33.118340,-11.072586,45.038837,-12.523733,9.061920,-34.236687,4.872997,7.940216,-23.934168
0,-1.767788,-9.601668,-2.163998,124.991394,-221.083664,48.079128,31.800777,-4.016815,6.447788,-33.477997,-10.028503,44.951290,-12.130594,9.065948,-34.383804,5.175119,7.654449,-23.966516
0,-1.835473,-9.611567,-2.061266,89.508896,-151.660767,51.274834,31.769239,-4.253265,6.536646,-33.494530,-9.344803,45.066147,-12.021208,8.784760,-34.500660,5.257526,7.366211,-24.036072
0,-1.934655,-9.600491,-2.021803,89.219421,-195.424057,31.719614,31.723694,-4.605408,6.573322,-33.489666,-8.848618,45.139000,-11.939056,8.778915,-34.541351,5.324181,7.220886,-24.066038
0,-1.997496,-9.600138,-1.961470,77.029213,-165.561401,20.664644,31.694427,-4.807266,6.609077,-33.460175,-8.381470,45.252594,-11.901766,8.659485,-34.600845,5.355499,7.041016,-24.115381
0,-2.056689,-9.588903,-1.955239,66.617165,-151.364334,21.727959,31.671682,-5.024261,6.600023,-33.436249,-8.170319,45.315346,-11.876564,8.727203,-34.604309,5.378199,7.001251,-24.124798
0,-2.116469,-9.572669,-1.970928,56.947132,-143.726288,15.740054,31.651869,-5.244125,6.563684,-33.403290,-8.061020,45.366219,-11.870401,8.875290,-34.579151,5.387341,7.019104,-24.121847
0,-2.147989,-9.560844,-1.994089,51.103279,-139.747986,11.318266,31.652349,-5.365677,6.505116,-33.334282,-8.082504,45.427116,-11.915651,9.020798,-34.538445,5.358353,7.076569,-24.118809
0,-2.175349,-9.556017,-1.987562,41.490562,-122.842880,5.802818,31.651836,-5.456543,6.476818,-33.292305,-7.967148,45.500580,-11.948427,9.051254,-34.532242,5.338253,7.059769,-24.136780
0,-2.163891,-9.566298,-1.950263,40.521778,-136.114197,3.002709,31.669285,-5.398071,6.484228,-33.236549,-7.828186,45.578178,-12.007282,8.920776,-34.560356,5.297056,6.983673,-24.176893
0,-2.128114,-9.590361,-1.869789,25.710114,-126.554771,-7.307376,31.712732,-5.219330,6.456921,-33.085579,-7.598160,45.741592,-12.147009,8.611191,-34.603184,5.196789,6.820282,-24.252821
0,-2.091250,-9.616019,-1.777316,14.473366,-121.286522,-7.310305,31.763659,-5.026184,6.384205,-32.874504,-7.335312,45.952747,-12.329786,8.260681,-34.633736,5.065773,6.634171,-24.337742
0,-2.061110,-9.637446,-1.694535,0.837669,-90.631172,-5.570486,31.809872,-4.858368,6.289410,-32.655045,-7.100616,46.172760,-12.519766,7.958023,-34.648266,4.930143,6.468109,-24.415949
0,-2.052569,-9.648084,-1.643603,-13.777906,-80.549049,-6.605935,31.843891,-4.782852,6.171774,-32.446323,-6.943817,46.360447,-12.691624,7.795746,-34.631252,4.808859,6.370102,-24.468985
0,-2.064765,-9.647439,-1.632072,-23.869373,-64.571800,-14.896212,31.865160,-4.793427,6.043751,-32.264904,-6.901794,46.498173,-12.836742,7.798096,-34.582451,4.707661,6.357803,-24.493662
0,-2.083793,-9.644557,-1.624906,-29.338621,-65.057472,-18.273142,31.879082,-4.831802,5.942055,-32.119095,-6.850723,46.594631,-12.946663,7.815994,-34.538303,4.631027,6.348465,-24.510860
0,-2.077938,-9.656033,-1.563076,-29.307451,-63.625904,-13.119791,31.907394,-4.747589,5.841581,-31.905058,-6.648361,46.744347,-13.100607,7.600388,-34.521744,4.519094,6.215302,-24.563414
0,-2.050303,-9.675210,-1.478704,-37.740005,-30.986731,-23.946600,31.949020,-4.584854,5.737467,-31.671368,-6.417374,46.916306,-13.270119,7.269028,-34.516022,4.393467,6.037292,-24.626947
0,-2.014832,-9.693164,-1.408196,-43.254829,-10.433284,-20.354479,31.999468,-4.398605,5.585855,-31.378754,-6.297745,47.111736,-13.482288,6.982224,-34.480202,4.235718,5.901245,-24.682322
0,-1.984621,-9.702755,-1.384860,-48.209621,3.353701,-30.520008,32.043999,-4.256729,5.436357,-31.121725,-6.371246,47.269081,-13.677168,6.876205,-34.420658,4.091051,5.877975,-24.710886
0,-1.946544,-9.705238,-1.421024,-56.612461,20.008493,-24.577776,32.091156,-4.122055,5.274973,-30.880663,-6.744614,47.382809,-13.871607,6.974960,-34.326065,3.946310,6.006042,-24.704552
0,-1.879910,-9.712599,-1.459922,-46.519764,46.298977,-36.288818,32.151291,-3.904266,5.132553,-30.660566,-7.202759,47.481483,-14.064638,7.040085,-34.241131,3.800026,6.150177,-24.695038
0,-1.766600,-9.729717,-1.487185,-52.204346,70.070969,-38.702785,32.231003,-3.528259,4.984118,-30.397846,-7.740570,47.596554,-14.300022,6.997421,-34.161880,3.617353,6.282211,-24.692427
0,-1.660132,-9.744057,-1.515693,-58.501270,92.959465,-43.703522,32.297806,-3.176697,4.873356,-30.180765,-8.236649,47.689346,-14.505072,6.971191,-34.099789,3.456982,6.405823,-24.689190
0,-1.583139,-9.745934,-1.584433,-66.867729,106.807732,-45.938435,32.352123,-2.938354,4.753557,-29.999046,-8.818939,47.729462,-14.683174,7.126816,-34.009289,3.319290,6.617279,-24.656490
0,-1.502296,-9.750069,-1.636845,-76.703972,115.396225,-57.130020,32.407963,-2.673447,4.616526,-29.777330,-9.336090,47.783474,-14.880816,7.212494,-33.916447,3.165108,6.789764,-24.631218
0,-1.436521,-9.750239,-1.693883,-101.261887,138.016205,-57.444519,32.468479,-2.452652,4.427370,-29.480108,-9.836929,47.891273,-15.144930,7.346130,-33.791508,2.964869,6.977066,-24.610922
0,-1.297207,-9.763461,-1.729760,-147.419647,163.559250,-55.329109,32.547951,-1.905258,3.929062,-28.672325,-10.588791,48.222847,-15.743038,7.271454,-33.525318,2.501268,7.156479,-24.603506
0,-1.105131,-9.780975,-1.763862,-165.998840,177.592346,-60.047829,32.627800,-1.160889,3.357231,-27.679760,-11.466049,48.622948,-16.469276,7.093719,-33.214272,1.925892,7.339157,-24.600529
0,-0.945082,-9.768888,-1.917202,-156.609467,185.025726,-49.196594,32.720280,-0.546921,2.815073,-26.752640,-12.813812,48.847786,-17.178894,7.346725,-32.812698,1.358406,7.790359,-24.509718
0,-0.782166,-9.740662,-2.123138,-152.088379,196.723175,-59.159134,32.802223,0.075485,2.285959,-25.814381,-14.387146,48.963440,-17.890873,7.754654,-32.363846,0.784306,8.350632,-24.358562
0,-0.605075,-9.700998,-2.350429,-193.238831,223.198914,-83.662094,32.867409,0.778854,1.657850,-24.673817,-16.106827,49.073231,-18.705807,8.165253,-31.825129,0.119926,8.949753,-24.160650
0,-0.425997,-9.655538,-2.566929,-211.107651,217.995682,-94.723717,32.896458,1.535965,0.980310,-23.358292,-17.767319,49.179295,-19.585297,8.481415,-31.233286,-0.607174,9.496567,-23.941715
0,-0.266261,-9.595723,-2.802000,-230.789047,237.334244,-89.450043,32.896370,2.250702,0.301975,-22.048450,-19.437546,49.180828,-20.436657,8.846771,-30.602283,-1.315647,10.060501,-23.669857
0,-0.147090,-9.531344,-3.021892,-241.709122,214.286438,-87.255325,32.871296,2.848251,-0.341880,-20.805016,-20.910553,49.129074,-21.227444,9.194061,-29.970646,-1.977455,10.572250,-23.387577
0,0.048797,-9.497508,-3.129688,-299.047546,226.506882,-37.966213,32.789108,3.702789,-0.957040,-19.391918,-21.951752,49.178455,-21.986561,8.968475,-29.469080,-2.660744,10.762558,-23.197332
0,0.113739,-9.457610,-3.246640,-264.278748,202.854950,-68.936317,32.711735,4.167633,-1.658957,-18.091682,-22.759186,49.271378,-22.739136,9.015442,-28.872494,-3.300552,10.992096,-22.985239
0,0.236341,-9.429539,-3.320836,-280.680511,200.774628,-62.067265,32.593842,4.812408,-2.333288,-16.692959,-23.422699,49.420898,-23.498676,8.772858,-28.330088,-3.979641,11.085785,-22.813641
0,0.405886,-9.415948,-3.342931,-277.904938,228.052765,-68.956993,32.430161,5.583221,-2.923154,-15.314560,-23.878967,49.626831,-24.167061,8.250137,-27.907322,-4.617649,11.018311,-22.705616
0,0.627786,-9.392242,-3.375154,-268.862946,202.605865,-77.121056,32.237381,6.507812,-3.380003,-13.984062,-24.394669,49.768982,-24.794678,7.655731,-27.541386,-5.243622,10.923431,-22.603205
0,0.859862,-9.379232,-3.360153,-272.063782,166.948425,-87.330681,32.006020,7.435928,-3.826755,-12.625656,-24.635986,50.008389,-25.382812,6.878632,-27.228943,-5.855022,10.683243,-22.557390
0,1.003962,-9.352606,-3.394235,-295.410095,179.997757,-72.577545,31.802893,8.104233,-4.307063,-11.298431,-24.957443,50.123619,-25.984001,6.418808,-26.796452,-6.447472,10.579590,-22.436445
0,1.231242,-9.333245,-3.372621,-317.492493,125.028847,-84.144958,31.512136,8.985199,-4.770267,-9.930359,-25.052032,50.332237,-26.493042,5.565277,-26.478233,-7.030228,10.293991,-22.381340
0,1.362535,-9.294294,-3.429225,-323.396759,132.574783,-67.085571,31.257263,9.632950,-5.271619,-8.561195,-25.418152,50.349503,-27.045036,5.122726,-26.001362,-7.610626,10.217850,-22.212799
0,1.582038,-9.251416,-3.450862,-337.028198,118.249847,-80.060455,30.895981,10.527725,-5.731805,-7.159142,-25.664902,50.400028,-27.487877,4.333008,-25.634808,-8.174637,9.996994,-22.091124
0,1.748998,-9.202106,-3.501748,-331.525757,114.928741,-79.280693,30.542938,11.295349,-6.188802,-5.756348,-25.973892,50.387363,-27.952873,3.729111,-25.195326,-8.739548,9.850098,-21.929176
0,1.995682,-9.144133,-3.521663,-370.219177,87.981987,-78.313553,30.066158,12.285065,-6.651935,-4.182945,-26.108185,50.433601,-28.384933,2.792694,-24.793783,-9.350029,9.537277,-21.801373
0,2.140444,-9.118439,-3.503222,-346.754089,15.672259,-92.332672,29.687977,12.909866,-7.163788,-2.861755,-25.917023,50.606228,-28.784340,2.021881,-24.375988,-9.882988,9.218887,-21.710287
0,2.380927,-9.069441,-3.475117,-363.023773,0.532496,-83.840965,29.132950,13.819794,-7.691384,-1.184090,-25.630508,50.809891,-29.209679,0.905838,-23.925444,-10.526520,8.733261,-21.619801
0,2.529078,-9.007563,-3.530946,-359.627075,-7.445752,-78.339653,28.562035,14.586975,-8.376073,0.651993,-25.638275,50.805405,-29.757126,0.144302,-23.233047,-11.240532,8.448517,-21.368767
0,2.637412,-8.904890,-3.707692,-417.020996,-26.770308,-86.748405,27.801590,15.463486,-9.267765,3.062035,-26.130432,50.483303,-30.502480,-0.418304,-22.197182,-12.150475,8.344269,-20.874575
0,2.773424,-8.804996,-3.844497,-421.503998,-36.957859,-95.029465,26.802864,16.435440,-10.411161,5.953331,-26.192581,50.215645,-31.293678,-1.380325,-20.950291,-13.218430,7.999268,-20.324131
0,2.827690,-8.727201,-3.979966,-394.940094,-112.791771,-85.445030,25.849533,17.164642,-11.567780,8.694122,-26.187134,49.830864,-32.024628,-2.159378,-19.639730,-14.217651,7.713577,-19.721626
0,2.898084,-8.639376,-4.118532,-385.962891,-170.259155,-77.457253,24.839417,17.912384,-12.593664,11.369072,-26.099930,49.339947,-32.655502,-3.017944,-18.353495,-15.191681,7.388184,-19.101057
0,2.908998,-8.574129,-4.245239,-375.191650,-185.709839,-98.644951,23.946564,18.443542,-13.522347,13.762619,-25.983124,48.787262,-33.213242,-3.684570,-17.108696,-16.056999,7.127853,-18.482071
0,2.930400,-8.474617,-4.426468,-336.915863,-249.904999,-92.901855,22.955040,19.095856,-14.323888,16.203445,-26.079605,47.965965,-33.702408,-4.332306,-15.860658,-16.905670,6.924637,-17.778646
0,3.016751,-8.358603,-4.586170,-323.028839,-260.648132,-51.785332,21.961899,19.821533,-14.881261,18.337921,-26.026138,47.180004,-33.993050,-5.146393,-14.875175,-17.618706,6.623642,-17.183811
0,3.098252,-8.263057,-4.703480,-334.481049,-247.614365,-39.970329,20.960335,20.433487,-15.493906,20.378334,-25.677261,46.476933,-34.225464,-6.019226,-13.897751,-18.273087,6.218994,-16.620831
0,3.063587,-8.241424,-4.763755,-337.767639,-214.495544,-4.673820,20.184769,20.642609,-16.242638,22.086220,-25.209045,45.893375,-34.514984,-6.556473,-12.827492,-18.844955,5.911560,-16.066650
0,2.973452,-8.271886,-4.768070,-367.946106,-191.079224,9.698632,19.519951,20.592377,-17.103842,23.626953,-24.568619,45.412640,-34.807884,-6.950546,-11.699848,-19.363594,5.621429,-15.528421
0,2.902356,-8.312301,-4.741517,-377.733551,-185.281631,16.563585,18.792908,20.504486,-17.996778,25.215607,-23.705582,44.909595,-35.041367,-7.446381,-10.541547,-19.868317,5.238571,-14.990296
0,2.772706,-8.371846,-4.714265,-311.172638,-245.131836,17.946741,18.121849,20.291550,-18.905481,26.711273,-22.984131,44.316204,-35.300987,-7.726669,-9.289797,-20.359535,4.971619,-14.392012
0,2.665011,-8.459204,-4.619479,-267.217194,-275.820831,15.831131,17.605736,19.946381,-19.751089,27.792213,-22.094498,44.052334,-35.496330,-7.969482,-8.233477,-20.732155,4.666656,-13.955435
0,2.651570,-8.528489,-4.498226,-207.623520,-297.591370,8.955422,17.089279,19.687805,-20.440174,28.710289,-20.960449,43.925999,-35.560791,-8.453308,-7.400942,-21.038345,4.209015,-13.647371
0,2.522630,-8.621495,-4.393877,-186.607910,-269.252502,22.651083,16.744728,19.232773,-21.147655,29.472847,-20.264221,43.651379,-35.728752,-8.452759,-6.492266,-21.300621,4.043015,-13.271590
0,2.424640,-8.701265,-4.290584,-148.408752,-252.165222,6.577117,16.482162,18.821365,-21.715128,30.028030,-19.644470,43.447689,-35.832901,-8.454575,-5.789786,-21.490295,3.899002,-12.989933
0,2.266313,-8.780238,-4.215595,-109.577927,-253.687866,2.288543,16.227379,18.375015,-22.285099,30.615906,-19.324997,43.051476,-35.982330,-8.227951,-4.999499,-21.680771,3.913345,-12.626512
0,2.271124,-8.823658,-4.121292,-104.452126,-254.854767,-11.739456,15.875336,18.149521,-22.729904,31.100021,-18.601898,42.935894,-35.943588,-8.484009,-4.560548,-21.790985,3.646744,-12.461010
0,2.266108,-8.847552,-4.072538,-50.477123,-245.935867,-28.210533,15.618294,18.021225,-23.007498,31.500557,-18.147202,42.737999,-35.937897,-8.648193,-4.184261,-21.897919,3.473938,-12.295282
0,2.322024,-8.827596,-4.084330,-56.049885,-214.537201,-18.849716,15.391533,18.155930,-23.046585,31.850754,-17.842010,42.508469,-35.902145,-8.960785,-3.981107,-21.993866,3.265961,-12.179628
0,2.297673,-8.831074,-4.090579,-47.689274,-198.561890,-4.760655,15.289413,18.149384,-23.140154,32.064629,-17.763184,42.313801,-35.961029,-8.956772,-3.720275,-22.071854,3.230728,-12.044424
0,2.263450,-8.826346,-4.119758,-35.165176,-212.436035,9.884355,15.097885,18.197006,-23.278347,32.366272,-17.776535,42.029457,-36.009171,-8.948761,-3.396216,-22.169800,3.227036,-11.845893
0,2.316540,-8.807992,-4.129519,-19.310745,-178.292496,5.631888,14.920052,18.328644,-23.330439,32.549438,-17.534134,41.927109,-35.958145,-9.204834,-3.294419,-22.218674,3.064957,-11.782240
0,2.389997,-8.769695,-4.168977,9.627766,-190.673111,14.220062,14.659477,18.566437,-23.341232,32.790413,-17.346603,41.786129,-35.883987,-9.526108,-3.217454,-22.266785,2.890671,-11.707536
0,2.495474,-8.756987,-4.133738,8.711497,-172.095978,19.949408,14.442909,18.636932,-23.457148,32.836060,-16.797363,41.922874,-35.756897,-9.919464,-3.250891,-22.245117,2.612320,-11.754876
0,2.640199,-8.737961,-4.083797,12.359321,-158.914062,10.252706,14.186142,18.723312,-23.560852,32.930672,-16.049721,42.077663,-35.574066,-10.476089,-3.297100,-22.233536,2.226074,-11.817966
0,2.727547,-8.720566,-4.063522,14.911552,-129.125839,18.899435,14.014526,18.798279,-23.611263,33.023499,-15.610123,42.114716,-35.469376,-10.811890,-3.301528,-22.229523,1.991196,-11.838765
0,2.778026,-8.718409,-4.033846,17.849091,-113.785652,19.939165,13.949432,18.799103,-23.656816,33.041206,-15.273560,42.180882,-35.421188,-10.998108,-3.294442,-22.222427,1.832642,-11.866882
0,2.844983,-8.728016,-3.965831,-4.952703,-67.158920,18.503307,13.972534,18.727661,-23.713955,32.906937,-14.800194,42.425919,-35.361832,-11.199371,-3.384938,-22.169281,1.632217,-11.984145
0,2.854404,-8.755562,-3.897758,-14.870193,-57.764858,17.001909,14.133438,18.575424,-23.763769,32.647507,-14.558044,42.697952,-35.385223,-11.158447,-3.484857,-22.099976,1.577591,-12.110229
0,2.812891,-8.793674,-3.841738,1.732114,-25.671072,8.936279,14.333618,18.372986,-23.829803,32.403931,-14.512375,42.891315,-35.460815,-10.950104,-3.524910,-22.049484,1.640457,-12.188005
0,2.750133,-8.829851,-3.804011,-1.474973,-28.311680,10.294911,14.500755,18.177383,-23.902546,32.244171,-14.572952,42.982651,-35.550293,-10.689728,-3.506973,-22.022385,1.753113,-12.213996
0,2.720375,-8.854216,-3.768610,5.305063,-29.899101,5.774920,14.597397,18.042480,-23.968632,32.134460,-14.526878,43.076412,-35.590729,-10.568237,-3.495278,-22.006134,1.788971,-12.238135
0,2.712547,-8.889168,-3.691177,27.980362,28.029690,-2.988317,14.866074,17.841263,-23.981134,31.759766,-14.373528,43.493900,-35.641479,-10.427460,-3.690040,-21.911469,1.793808,-12.422722
0,2.750319,-8.885365,-3.672331,29.691292,40.005722,-8.457297,14.935158,17.856766,-23.917786,31.603119,-14.265869,43.650913,-35.603683,-10.510788,-3.846318,-21.858887,1.733261,-12.526504
0,2.764550,-8.887815,-3.655681,41.276924,44.562241,-10.087841,15.023232,17.836761,-23.866234,31.436180,-14.240166,43.777378,-35.579529,-10.517288,-3.983597,-21.810791,1.729904,-12.612994
0,2.820837,-8.860032,-3.680042,70.844284,29.523867,-22.055435,14.967064,17.986740,-23.763247,31.391068,-14.234581,43.805744,-35.485306,-10.701401,-4.127079,-21.788101,1.674744,-12.661366
0,2.940369,-8.818472,-3.686296,71.666138,41.547993,-26.244850,14.926659,18.201813,-23.602858,31.212479,-14.027451,44.003456,-35.325470,-11.063461,-4.420787,-21.715485,1.496048,-12.811028
0,3.044829,-8.805225,-3.632771,65.645424,61.576244,-32.455986,15.071396,18.244583,-23.451462,30.752151,-13.683281,44.429222,-35.199036,-11.315598,-4.802603,-21.582840,1.322937,-13.064833
0,3.190369,-8.768753,-3.595902,75.233322,79.995461,-32.706757,15.205963,18.399521,-23.174955,30.237007,-13.363480,44.850227,-34.992783,-11.695892,-5.312181,-21.423019,1.113907,-13.365974
0,3.236766,-8.744826,-3.612667,76.480377,109.676498,-35.766487,15.455780,18.537247,-22.865261,29.773926,-13.580139,45.082401,-34.937485,-11.693253,-5.749146,-21.287842,1.170135,-13.588790
0,3.250230,-8.734346,-3.625907,70.255524,141.324478,-38.157387,15.786766,18.621582,-22.571989,29.246872,-13.913208,45.356983,-34.933876,-11.544083,-6.192998,-21.140312,1.304092,-13.820431
0,3.240447,-8.705755,-3.702613,73.462334,174.375244,-33.196625,16.591270,18.837448,-21.782497,27.938988,-15.083725,45.876144,-34.928070,-11.000778,-7.284271,-20.776718,1.804321,-14.334588
0,3.031355,-8.732117,-3.815891,82.178375,326.738251,-45.212372,17.348114,18.731735,-21.262194,27.132652,-16.649994,45.939316,-35.185799,-9.897659,-7.779734,-20.604301,2.606430,-14.504898
0,2.884788,-8.793134,-3.789301,87.343430,326.128723,-39.890244,18.120590,18.359741,-20.893747,26.042168,-17.458008,46.397114,-35.280388,-9.036072,-8.400810,-20.303047,3.136200,-14.848682
0,2.888118,-8.787476,-3.799875,135.324783,303.819977,-46.065495,18.681335,18.364410,-20.341831,25.029732,-18.088303,46.840355,-35.175980,-8.669647,-9.204733,-19.983612,3.431793,-15.246490
0,2.984903,-8.748665,-3.814605,188.203430,269.820648,-46.892925,19.115517,18.579056,-19.711405,24.050797,-18.518570,47.291752,-34.961578,-8.618927,-10.080473,-19.659836,3.550217,-15.673864
0,3.183827,-8.680733,-3.808953,212.507751,250.381958,-45.364422,19.481720,18.955811,-18.954073,22.869827,-18.793228,47.869518,-34.549866,-8.849976,-11.214902,-19.225235,3.526260,-16.227180
0,3.291768,-8.645672,-3.796923,194.323502,316.858887,-31.062664,20.063957,19.123062,-18.148727,21.482460,-19.307175,48.412380,-34.229317,-8.690933,-12.341389,-18.735023,3.698029,-16.776838
0,3.408542,-8.617619,-3.757460,207.127731,361.452087,-27.429810,20.721725,19.240143,-17.233589,19.817024,-19.819824,49.009533,-33.796806,-8.500153,-13.628798,-18.134773,3.890305,-17.403400
0,3.535431,-8.593647,-3.694585,254.217041,347.036072,-46.804382,21.333450,19.349731,-16.319881,18.102203,-20.239990,49.648323,-33.312271,-8.346329,-14.912410,-17.497864,4.032928,-18.036877
0,3.657853,-8.520967,-3.743427,289.223358,311.980133,-24.158300,21.853256,19.668335,-15.193671,16.527527,-21.245941,49.894257,-32.839310,-8.018723,-16.165756,-16.901321,4.378082,-18.540695
