0,0.967619,-8.603022,-5.005171,378.357635,-42.019768,146.200699,29.793140,11.831207,-8.166748,-1.077110,-33.781784,47.135635,-30.598839,8.224548,-21.098787,-10.750648,13.398575,-19.249233
0,0.848951,-8.731209,-4.800550,441.860596,-128.180435,136.976471,30.508545,10.473511,-6.825802,-4.428688,-32.784348,47.658195,-29.294693,9.029129,-22.625694,-9.354309,13.422485,-19.993391
0,0.645901,-8.829546,-4.649939,449.716888,-246.502823,125.835464,31.122789,9.025024,-5.644936,-7.606403,-31.861389,47.867016,-27.990650,9.982559,-23.868052,-7.992229,13.519333,-20.536814
0,0.485461,-8.940126,-4.454039,389.996948,-307.565125,132.199615,31.552149,7.748016,-4.592533,-10.375477,-30.573563,48.089363,-26.709419,10.487671,-25.069031,-6.742378,13.385452,-21.070244
0,0.221096,-9.021074,-4.309447,350.375702,-265.103516,161.033371,31.943939,6.267471,-3.766151,-12.976128,-29.368805,48.159763,-25.467194,11.224335,-25.998985,-5.529171,13.346954,-21.438332
0,-0.049831,-9.073082,-4.204368,302.449310,-239.239441,158.158752,32.213879,4.867859,-2.989399,-15.313637,-28.275818,48.099957,-24.279919,11.946381,-26.775318,-4.406910,13.319305,-21.711636
0,-0.316564,-9.132419,-4.061862,322.011108,-275.863464,147.916626,32.406418,3.517807,-2.191444,-17.564068,-26.864441,48.075203,-23.070843,12.451843,-27.578226,-3.304005,13.122574,-22.021456
0,-0.623045,-9.126663,-4.039287,312.471863,-270.291321,168.655441,32.564964,2.082504,-1.441399,-19.781864,-25.902374,47.698551,-21.829956,13.315857,-28.155514,-2.196518,13.163925,-22.125977
0,-0.814219,-9.135724,-3.984418,256.801239,-219.527908,149.176514,32.617542,1.087311,-0.804577,-21.469910,-24.976334,47.462494,-20.804180,13.708878,-28.705406,-1.326042,13.059799,-22.250885
0,-1.083206,-9.194726,-3.779377,233.503113,-308.466309,109.320435,32.596008,-0.216995,-0.117058,-23.419075,-22.998535,47.520462,-19.544983,13.686813,-29.506994,-0.287052,12.578430,-22.564699
0,-1.382459,-9.188774,-3.695301,242.947449,-330.941376,109.383018,32.545315,-1.608231,0.614182,-25.323196,-21.462189,47.249245,-18.291996,14.071274,-30.097242,0.736031,12.324326,-22.704908
0,-1.593035,-9.188988,-3.608980,201.817627,-267.505829,102.867958,32.440296,-2.567017,1.247337,-26.822491,-20.143356,47.037807,-17.267365,14.196747,-30.610811,1.546265,12.021591,-22.834452
0,-1.666962,-9.209409,-3.522503,185.959610,-229.322296,95.963623,32.363674,-2.953659,1.670570,-27.660408,-19.296967,46.929932,-16.661575,14.015778,-30.990726,2.008801,11.743591,-22.943470
0,-1.776148,-9.222566,-3.433598,140.038681,-180.569733,81.162621,32.290573,-3.438034,1.946571,-28.315870,-18.396042,46.925034,-16.162981,13.871506,-31.283922,2.391966,11.475281,-23.046066
0,-1.909765,-9.202669,-3.415212,131.689316,-196.185181,74.260719,32.211548,-4.052032,2.314491,-29.144167,-17.690063,46.698330,-15.549391,14.007660,-31.515285,2.858854,11.351868,-23.064499
0,-1.986264,-9.194649,-3.393109,116.620964,-187.241165,48.170708,32.147812,-4.459290,2.690517,-29.862658,-17.123535,46.484398,-15.026381,14.036133,-31.751463,3.250345,11.221924,-23.087732
0,-2.083190,-9.179334,-3.376412,88.262741,-132.467438,48.543537,32.067932,-4.856766,2.834408,-30.244089,-16.658859,46.425392,-14.720537,14.119980,-31.854359,3.483791,11.127457,-23.104252
0,-2.120516,-9.157745,-3.411613,69.035225,-121.528656,41.773163,32.028843,-5.068085,2.994968,-30.559694,-16.607773,46.258755,-14.484587,14.304504,-31.893263,3.658531,11.175629,-23.062607
0,-2.148091,-9.165516,-3.373280,51.224785,-72.039093,32.601799,31.998077,-5.109268,2.948162,-30.463751,-16.404709,46.407413,-14.534746,14.224442,-31.912455,3.623606,11.079407,-23.115759
0,-2.147404,-9.180005,-3.334090,39.123741,-64.890488,21.309921,31.992346,-5.010773,2.820583,-30.178770,-16.340149,46.612949,-14.724710,14.107803,-31.885054,3.483879,11.002106,-23.171219
0,-2.169183,-9.167001,-3.355702,18.051577,-85.833015,31.345860,31.983536,-5.032562,2.699142,-29.990196,-16.471924,46.655373,-14.842148,14.234985,-31.781326,3.398809,11.061920,-23.149477
0,-2.150683,-9.138124,-3.445179,24.092995,-84.838524,-0.450710,32.007858,-5.001190,2.720440,-30.020985,-16.930267,46.441467,-14.836128,14.529724,-31.664890,3.400209,11.279922,-23.044586
0,-2.120299,-9.133234,-3.476834,22.737875,-50.087986,-8.214789,32.028946,-4.833679,2.627762,-29.814684,-17.249969,46.450459,-15.004725,14.613480,-31.562111,3.274679,11.373322,-23.013792
0,-2.065033,-9.130896,-3.516020,14.889990,-46.547123,-11.436276,32.061886,-4.569550,2.526627,-29.568266,-17.677063,46.452309,-15.217684,14.686554,-31.444801,3.115347,11.491638,-22.974396
0,-1.977906,-9.144108,-3.531739,4.818869,-39.637615,-11.299002,32.110706,-4.190048,2.450951,-29.293699,-18.073013,46.480881,-15.456450,14.617706,-31.374414,2.933434,11.555283,-22.962090
0,-1.924921,-9.143535,-3.562366,-2.483920,-35.727367,-21.207546,32.140972,-3.933533,2.361584,-29.072306,-18.432129,46.487030,-15.652647,14.655792,-31.274584,2.785616,11.647095,-22.931713
0,-1.880755,-9.142543,-3.588409,-15.371511,-33.104156,-26.585398,32.168064,-3.710205,2.285339,-28.883541,-18.732315,46.495926,-15.826141,14.690811,-31.186796,2.654932,11.723007,-22.907534
0,-1.831986,-9.139755,-3.620594,-24.066448,-12.503497,-34.859692,32.200367,-3.488831,2.222538,-28.713730,-19.065659,46.488548,-15.992088,14.741074,-31.099653,2.529974,11.814423,-22.876049
0,-1.782862,-9.135980,-3.654487,-32.999783,-0.233409,-36.964634,32.236263,-3.287857,2.157803,-28.557455,-19.400482,46.471516,-16.146307,14.786911,-31.013735,2.413309,11.915924,-22.839008
0,-1.775255,-9.122460,-3.691773,-46.481659,2.040087,-42.816406,32.260685,-3.274307,2.083252,-28.485029,-19.620041,46.443630,-16.227224,14.904266,-30.923733,2.355135,12.028854,-22.792187
0,-1.766599,-9.110829,-3.724503,-58.937885,4.677350,-45.360661,32.290382,-3.269531,1.969788,-28.348581,-19.842209,46.437576,-16.338305,14.990479,-30.822247,2.273361,12.143951,-22.745176
0,-1.735386,-9.112064,-3.736135,-60.014088,16.639328,-46.191956,32.331867,-3.186966,1.839409,-28.132645,-20.041809,46.495422,-16.501404,14.959991,-30.746572,2.149755,12.219055,-22.723612
0,-1.676303,-9.135386,-3.706042,-56.624912,19.355934,-54.747345,32.380615,-2.973389,1.720451,-27.819260,-20.130661,46.645786,-16.727673,14.736740,-30.728340,1.973253,12.191315,-22.759838
0,-1.590744,-9.165775,-3.668527,-59.970222,34.598003,-57.978378,32.440811,-2.645798,1.605782,-27.425850,-20.264679,46.828262,-17.018616,14.449173,-30.713230,1.743408,12.144394,-22.811668
0,-1.440858,-9.164811,-3.732314,-61.112362,73.981033,-57.923901,32.546799,-2.076324,1.474152,-26.873047,-21.098389,46.787563,-17.452095,14.397934,-30.525965,1.395348,12.341415,-22.738317
0,-1.369362,-9.138935,-3.821610,-89.382240,97.664513,-51.129288,32.632214,-1.785721,1.289345,-26.412716,-21.844330,46.735565,-17.822960,14.576309,-30.269350,1.105860,12.595245,-22.628674
0,-1.342612,-9.087626,-3.951260,-103.421051,102.359177,-48.658138,32.709240,-1.676331,1.048870,-25.998379,-22.667496,46.593586,-18.149719,14.961319,-29.924763,0.856581,12.952393,-22.448458
0,-1.265929,-9.063383,-4.031440,-106.751373,113.566071,-52.449142,32.786621,-1.389542,0.819839,-25.462452,-23.368073,46.561508,-18.544392,15.072983,-29.661293,0.544607,13.192627,-22.329628
0,-1.142493,-9.054325,-4.088264,-134.235901,121.328262,-46.070450,32.878349,-0.915909,0.578133,-24.744297,-24.082718,46.545788,-19.026104,14.979630,-29.419737,0.148663,13.368408,-22.232637
0,-1.006495,-9.064086,-4.102355,-140.495743,130.737885,-60.799961,32.926392,-0.280319,0.072071,-23.577400,-24.702057,46.846733,-19.788296,14.675369,-29.090405,-0.471695,13.453995,-22.182720
0,-0.874692,-9.043056,-4.178283,-151.165558,137.091400,-49.235550,32.957836,0.359833,-0.492111,-22.383900,-25.596329,46.975208,-20.546089,14.538300,-28.637415,-1.098061,13.676239,-22.022907
0,-0.778923,-9.015810,-4.255403,-163.554810,135.325104,-54.224010,32.971684,0.921066,-1.081429,-21.213814,-26.409042,47.089058,-21.270908,14.447327,-28.152164,-1.701191,13.882843,-21.849623
0,-0.637736,-8.996824,-4.318616,-187.171738,158.687210,-46.483055,32.941391,1.674072,-1.685013,-19.806705,-27.230911,47.257042,-22.118389,14.182144,-27.649874,-2.422318,14.025131,-21.691217
0,-0.324396,-8.918781,-4.511109,-171.530365,159.714355,-57.974171,32.820080,3.424271,-2.980392,-16.446266,-29.201584,47.345963,-24.051186,13.600464,-26.368523,-4.115368,14.358795,-21.223896
0,-0.036295,-8.889406,-4.580081,-225.484970,207.863678,-30.647188,32.574837,4.822739,-3.607452,-14.234020,-30.187195,47.417034,-25.171169,12.778488,-25.747831,-5.172764,14.327881,-21.014008
0,0.228285,-8.874892,-4.602626,-224.008896,154.375717,-60.173489,32.316639,6.047653,-4.101578,-12.314541,-30.753784,47.525490,-26.062180,11.861679,-25.296659,-6.065083,14.161606,-20.889107
0,0.374201,-8.848196,-4.644287,-212.445267,158.136566,-67.990311,32.126011,6.845840,-4.516411,-10.884373,-31.189377,47.525803,-26.735233,11.338287,-24.848463,-6.726406,14.079391,-20.740715
0,0.578566,-8.793115,-4.727197,-211.963394,175.209015,-69.188263,31.921448,7.812592,-4.709038,-9.578392,-31.880447,47.343330,-27.314819,10.835312,-24.484741,-7.329624,14.038544,-20.566727
0,0.810154,-8.731727,-4.806309,-226.601593,169.617874,-66.645210,31.667995,8.885315,-4.902531,-8.173775,-32.530029,47.146503,-27.890129,10.204132,-24.134850,-7.961456,13.940033,-20.393978
0,0.947624,-8.663951,-4.902852,-222.255051,97.893906,-80.445557,31.434874,9.730698,-5.215702,-6.868992,-33.139450,46.887985,-28.447571,9.805908,-23.656137,-8.545391,13.913681,-20.157967
0,1.075958,-8.587736,-5.009301,-247.781845,118.485481,-59.421928,31.123661,10.586426,-5.566956,-5.443447,-33.747360,46.596722,-29.037300,9.400208,-23.108526,-9.163071,13.881744,-19.887615
0,1.241104,-8.488999,-5.137756,-295.793671,108.261070,-71.300034,30.667469,11.670959,-6.015377,-3.655586,-34.440552,46.220749,-29.720726,8.843063,-22.453691,-9.893509,13.802155,-19.542574
0,1.430344,-8.370576,-5.280869,-271.154785,41.044765,-112.226265,30.067408,12.936478,-6.575058,-1.537228,-35.145630,45.770329,-30.467854,8.078873,-21.689991,-10.748768,13.668564,-19.127842
0,1.597382,-8.223694,-5.460699,-284.476868,9.130339,-114.480980,29.353874,14.165543,-7.098909,0.780167,-35.910736,45.159241,-31.270988,7.349686,-20.784691,-11.673874,13.563553,-18.620659
0,1.819875,-8.115119,-5.552737,-270.297272,-27.109005,-157.095551,28.495895,15.485764,-7.705257,3.221428,-36.136688,44.885139,-31.980560,6.127609,-20.034695,-12.627495,13.170853,-18.256018
0,1.997323,-8.111154,-5.497262,-284.076416,-34.512329,-160.592010,27.731579,16.423584,-8.523495,5.380646,-35.457703,45.243416,-32.562157,4.709656,-19.427483,-13.471039,12.499451,-18.128773
0,2.276062,-8.128965,-5.360920,-308.229004,-93.947334,-134.693787,26.793129,17.443878,-9.350578,7.632629,-34.209152,45.917622,-33.010551,2.818100,-18.987778,-14.305450,11.515686,-18.153669
0,2.449194,-8.159893,-5.236182,-314.805176,-125.587128,-93.532997,26.027351,18.102264,-10.269798,9.474892,-32.979218,46.435802,-33.346977,1.317856,-18.456390,-14.978264,10.690262,-18.101145
0,2.723330,-8.152071,-5.111479,-330.932678,-165.778671,-107.941994,25.062550,18.969086,-11.067205,11.551834,-31.593414,46.939827,-33.594826,-0.539459,-17.969320,-15.714165,9.691528,-18.058380
0,3.133626,-8.098284,-4.959656,-309.794922,-213.703156,-100.658005,23.913498,20.079086,-11.725643,13.611275,-29.897141,47.468796,-33.563385,-2.815536,-17.701712,-16.362404,8.450058,-18.108822
0,3.197771,-8.110703,-4.898036,-341.091827,-194.100296,-65.673172,23.219730,20.373093,-12.615818,15.231888,-28.812729,47.603027,-33.816399,-3.868195,-16.914068,-16.953079,7.828171,-17.852964
0,3.407829,-8.085196,-4.797531,-364.801147,-157.057877,-42.597488,22.317078,20.897903,-13.385298,16.922638,-27.347031,47.870125,-33.856293,-5.398987,-16.329508,-17.500847,6.923965,-17.709606
0,3.653946,-8.025414,-4.716080,-343.978516,-236.346466,-32.651897,21.274063,21.511154,-14.111681,18.693466,-25.769760,48.036625,-33.835152,-7.056076,-15.677137,-18.069336,5.925385,-17.520517
0,3.916663,-7.978022,-4.583767,-322.681641,-215.440536,-25.885284,20.420631,21.952682,-14.666695,19.888527,-24.059326,48.372936,-33.633995,-8.637680,-15.286484,-18.424103,4.918732,-17.488365
0,4.187796,-7.916960,-4.447934,-300.351654,-195.547760,-40.048042,19.512039,22.359634,-15.267056,21.108665,-22.188629,48.693306,-33.387459,-10.279083,-14.807332,-18.776878,3.837936,-17.420786
0,4.510675,-7.785948,-4.362662,-263.308136,-257.746765,-37.572769,18.443481,22.959930,-15.695004,22.327858,-20.478378,48.791363,-32.953186,-12.003220,-14.430293,-19.059151,2.744553,-17.331457
0,4.871185,-7.577233,-4.342475,-193.709473,-366.219421,-39.396729,17.236298,23.720993,-15.943325,23.622528,-18.915161,48.733597,-32.359062,-13.765823,-14.143940,-19.326607,1.684479,-17.203949
0,5.034894,-7.412689,-4.438681,-201.765442,-343.001526,-40.687813,16.287811,24.274124,-16.134607,24.960472,-18.239563,48.290768,-32.110855,-14.762634,-13.667166,-19.682388,1.126648,-16.876999
0,5.203984,-7.299347,-4.431487,-194.018417,-286.153961,-31.319733,15.465553,24.582260,-16.495722,25.948997,-17.087830,48.152580,-31.751160,-15.815338,-13.246822,-19.908531,0.447495,-16.666946
0,5.318460,-7.230217,-4.408849,-199.567230,-255.989594,-45.702503,14.766632,24.697144,-16.947104,26.822960,-15.936676,48.024261,-31.480469,-16.669052,-12.750834,-20.113213,-0.146057,-16.436064
0,5.485925,-7.096053,-4.421613,-179.906921,-290.750702,-45.507870,13.810486,24.977509,-17.308283,27.826927,-14.726852,47.833614,-31.059685,-17.717178,-12.278099,-20.317291,-0.849045,-16.181381
0,5.710497,-6.920203,-4.415994,-154.409836,-291.511688,-33.889584,12.876923,25.346695,-17.472691,28.479706,-13.534744,47.778419,-30.451416,-18.815826,-12.102448,-20.347488,-1.589020,-16.089615
0,5.825684,-6.849310,-4.375884,-144.341904,-272.553223,-38.179794,12.305527,25.370529,-17.818344,28.926674,-12.448044,47.778610,-30.124962,-19.516617,-11.772505,-20.390404,-2.127960,-15.963469
0,5.915398,-6.814930,-4.308687,-137.946289,-240.664001,-9.980145,11.936760,25.291245,-18.175060,29.124313,-11.440262,47.831505,-29.846848,-20.067169,-11.495491,-20.385330,-2.579880,-15.882889
0,5.880947,-6.922847,-4.181944,-169.417862,-199.494965,0.185208,11.838120,24.750397,-18.896837,29.399727,-10.256699,47.776077,-29.964302,-20.285995,-10.783720,-20.437065,-2.947662,-15.670179
0,5.880067,-6.981921,-4.083820,-159.397049,-183.955795,-7.818419,11.546341,24.341476,-19.536514,29.817627,-9.073151,47.629379,-29.964462,-20.624405,-10.094126,-20.498917,-3.372314,-15.430939
0,5.915699,-6.970067,-4.052490,-92.219185,-206.268570,1.124476,11.301071,24.261551,-19.808819,30.109993,-8.397766,47.528240,-29.851456,-20.946167,-9.769758,-20.550674,-3.665268,-15.295280
0,5.878449,-7.006684,-4.043540,-128.242371,-181.098709,10.621350,10.967911,24.014023,-20.257675,30.702660,-7.715622,47.134972,-29.958199,-21.103958,-9.100719,-20.685936,-3.909698,-14.981889
0,5.823184,-7.035561,-4.073257,-76.404884,-168.499878,-5.570402,10.823044,23.896133,-20.487074,31.196983,-7.479355,46.779991,-30.093262,-21.121582,-8.638924,-20.872604,-3.965897,-14.718643
0,5.764376,-7.059963,-4.114472,-106.005638,-145.513718,9.324233,10.531807,23.742935,-20.760349,31.831352,-7.183701,46.292507,-30.227997,-21.160583,-8.070518,-21.052048,-4.058365,-14.397856
0,5.798666,-7.007008,-4.156600,-58.990761,-140.485825,-2.836519,10.263428,23.884598,-20.759859,32.104485,-7.001572,46.106777,-30.093842,-21.399887,-7.946585,-21.113358,-4.204147,-14.291174
0,5.788191,-7.015767,-4.156424,-91.598343,-108.685600,-1.834674,9.995964,23.740891,-20.997406,32.511246,-6.534271,45.798584,-30.097504,-21.559479,-7.515387,-21.193359,-4.393814,-14.079645
0,5.707575,-7.068074,-4.179224,-86.222473,-95.628502,-2.728570,9.849899,23.519623,-21.258993,33.043869,-6.335480,45.404961,-30.301727,-21.483253,-6.973894,-21.371368,-4.414978,-13.789692
0,5.632403,-7.115597,-4.200515,-80.217278,-90.058716,5.032180,9.669434,23.312546,-21.522711,33.576324,-6.123459,45.020256,-30.477501,-21.424881,-6.437525,-21.540703,-4.447220,-13.501112
0,5.534815,-7.201436,-4.183916,-70.992714,-71.669830,9.542164,9.625404,22.988480,-21.858416,33.971497,-5.923630,44.733200,-30.716133,-21.252899,-5.894810,-21.698006,-4.425064,-13.238974
0,5.567194,-7.139294,-4.246980,13.053492,-105.974625,3.416900,9.437309,23.282440,-21.734867,33.960320,-6.077499,44.651413,-30.623528,-21.380157,-5.965569,-21.686546,-4.469101,-13.225471
0,5.580101,-7.139046,-4.230425,-20.662439,-84.549042,6.845058,9.245804,23.199722,-21.885826,34.089714,-5.751877,44.523285,-30.551880,-21.516953,-5.763041,-21.683060,-4.611908,-13.135708
0,5.626112,-7.103689,-4.229003,-10.133116,-75.780960,8.122522,8.949654,23.215424,-21.974817,34.189751,-5.394089,44.414978,-30.409943,-21.746689,-5.631594,-21.627609,-4.814560,-13.081244
0,5.646064,-7.084148,-4.235188,-7.741311,-53.789673,9.964325,8.753448,23.229599,-22.032963,34.280258,-5.205673,44.321243,-30.353043,-21.861160,-5.525274,-21.598465,-4.924286,-13.033095
0,5.677053,-7.068083,-4.220576,-6.989706,-36.241470,11.161276,8.616280,23.211182,-22.097286,34.299736,-4.933014,44.288612,-30.271599,-21.999901,-5.452795,-21.551735,-5.058075,-13.017776
0,5.685018,-7.107872,-4.142309,-0.580171,30.784803,13.292827,8.681099,23.012024,-22.315565,34.139198,-4.541138,44.345673,-30.306770,-22.001511,-5.347155,-21.454979,-5.155823,-13.045598
0,5.702845,-7.107464,-4.118437,8.088670,35.230110,12.528944,8.700478,22.998825,-22.338057,34.040359,-4.454971,44.428314,-30.254097,-22.042206,-5.402945,-21.415672,-5.190353,-13.091501
0,5.790867,-7.060682,-4.075859,17.145039,42.161350,6.562732,8.611992,23.073456,-22.313782,33.809288,-4.142731,44.629829,-30.004280,-22.304947,-5.594746,-21.275383,-5.380035,-13.227296
0,5.908999,-7.013417,-3.986941,35.151054,47.873631,-6.646503,8.701797,23.224899,-22.230907,33.301163,-3.835159,45.079689,-29.676712,-22.590515,-5.995789,-21.065018,-5.600677,-13.507667
0,5.964248,-7.015388,-3.900265,25.868792,67.028877,-7.992742,8.978630,23.261688,-22.160295,32.815216,-3.763245,45.490730,-29.546768,-22.638023,-6.351648,-20.912750,-5.645294,-13.761909
0,5.964162,-7.059691,-3.819624,13.676676,82.934875,-8.447820,9.376816,23.197647,-22.117067,32.399330,-3.851761,45.848145,-29.583115,-22.502411,-6.621471,-20.832581,-5.561935,-13.965389
0,5.967587,-7.088673,-3.760135,14.771207,93.139099,-9.437038,9.718925,23.169724,-22.038162,32.055771,-3.974075,46.167824,-29.594032,-22.396637,-6.897539,-20.768867,-5.474731,-14.150929
0,5.930307,-7.116973,-3.765655,20.863161,97.050224,-13.688071,10.030670,23.259033,-21.897093,31.926666,-4.415192,46.313492,-29.722145,-22.181419,-7.110788,-20.798500,-5.276016,-14.251879
0,5.752866,-7.225741,-3.833171,6.717825,114.303482,-7.323328,10.465828,23.189056,-21.797405,32.097443,-5.386688,46.192017,-30.272560,-21.496399,-7.070183,-21.000023,-4.755890,-14.183596
0,5.570742,-7.313684,-3.934065,27.517666,110.635971,-10.604603,10.857056,23.218033,-21.659142,32.318588,-6.475998,45.948673,-30.787483,-20.831764,-7.003969,-21.234520,-4.220047,-14.064272
0,5.433421,-7.376928,-4.007351,33.472195,125.370506,-11.267982,11.149757,23.266266,-21.546618,32.426498,-7.340500,45.806061,-31.172119,-20.307701,-6.984816,-21.380844,-3.805511,-13.996997
0,5.307860,-7.408429,-4.116042,38.231327,129.037491,-5.604290,11.295944,23.430206,-21.379925,32.567543,-8.325180,45.586174,-31.502228,-19.814529,-6.996830,-21.501419,-3.388321,-13.916580
0,5.250168,-7.376313,-4.245673,82.688232,118.416092,-5.866069,11.392899,23.693039,-20.978853,32.442490,-9.413300,45.552025,-31.622299,-19.443939,-7.358992,-21.537247,-2.946609,-13.971249
0,5.248066,-7.328190,-4.330755,103.732185,111.677757,-6.717687,11.553894,23.924957,-20.536324,32.060745,-10.273758,45.671150,-31.602882,-19.206619,-7.880747,-21.481590,-2.602737,-14.136123
