0,2.873575,-8.129879,-5.064350,106.231827,160.277008,49.289948,17.979324,21.442108,-18.307196,27.121597,-24.351028,43.640919,-35.610176,-7.888672,-9.516373,-20.667000,5.303406,-14.225542
0,2.768266,-8.155987,-5.081003,140.839493,125.672058,30.459227,18.526924,21.193314,-18.005674,26.301208,-25.053329,43.744965,-35.665718,-7.196350,-9.858080,-20.456947,5.753082,-14.373617
0,2.624302,-8.182999,-5.113861,185.115448,99.052437,26.296173,19.199249,20.867737,-17.613552,25.297615,-25.983215,43.798737,-35.731567,-6.284164,-10.252520,-20.186737,6.337860,-14.530903
0,2.534611,-8.202490,-5.127856,209.842697,78.249008,32.934395,19.861748,20.582870,-17.144566,24.143509,-26.751129,44.007858,-35.713974,-5.506943,-10.794931,-19.859810,6.823349,-14.784262
0,2.569801,-8.183897,-5.140035,237.431244,55.775593,42.195503,20.417358,20.526855,-16.487906,22.900444,-27.361740,44.365276,-35.532753,-5.058884,-11.626225,-19.470177,7.138947,-15.171371
0,2.467899,-8.270801,-5.050082,249.828217,70.534546,49.807907,21.437622,19.876053,-15.955694,20.892189,-27.921448,45.094334,-35.350067,-4.025558,-12.591362,-18.824654,7.666168,-15.726620
0,2.314160,-8.379776,-4.942065,241.416687,114.105682,49.355431,22.607948,18.992401,-15.326715,18.580360,-28.437363,45.845974,-35.131706,-2.766708,-13.616407,-18.060661,8.255295,-16.327499
0,2.189691,-8.495370,-4.799369,282.022461,66.061821,31.644148,23.778320,18.062805,-14.608213,15.983109,-28.709290,46.714092,-34.734787,-1.610596,-14.837337,-17.166573,8.748886,-17.028669
0,2.165493,-8.590223,-4.638826,324.184967,-6.972795,15.550996,24.868393,17.279297,-13.577808,13.167816,-28.744720,47.608807,-34.115494,-0.754837,-16.351681,-16.156158,9.067749,-17.851406
0,2.019371,-8.690213,-4.516893,337.473724,-24.693737,75.573990,26.135864,16.198532,-12.473745,9.880775,-29.056717,48.276741,-33.381874,0.613708,-17.874554,-14.942566,9.641785,-18.592442
0,1.792490,-8.841161,-4.315189,348.324890,-53.080357,22.174812,27.341125,14.745071,-11.494164,6.597435,-28.742310,49.059151,-32.586197,1.935760,-19.266924,-13.702156,10.049896,-19.341536
0,1.504476,-8.977835,-4.139450,360.425262,-62.975693,52.089516,28.436203,13.179352,-10.594189,3.415756,-28.351517,49.698719,-31.749252,3.337021,-20.505243,-12.462326,10.459946,-19.974466
0,1.456619,-9.120600,-3.833134,318.869720,-92.069420,42.432095,29.225029,12.112534,-9.509705,0.444336,-27.119247,50.599342,-30.648788,3.626862,-22.099415,-11.229317,10.265808,-20.820576
0,1.264885,-9.247463,-3.589497,319.364197,-191.233932,70.448044,30.069271,10.751740,-8.465389,-2.641518,-26.077896,51.065910,-29.507904,4.288422,-23.476807,-9.941010,10.265732,-21.474949
0,1.057321,-9.383114,-3.292300,307.450836,-189.983185,91.582161,30.748943,9.353775,-7.523144,-5.434914,-24.558014,51.603008,-28.385780,4.685318,-24.737766,-8.730423,10.051102,-22.113092
0,0.883909,-9.508337,-2.968202,269.441193,-171.168655,95.413597,31.266781,8.131439,-6.614048,-7.892052,-22.818756,52.104355,-27.303917,4.752304,-25.913277,-7.620445,9.638931,-22.717443
0,0.705599,-9.593727,-2.731764,230.230011,-178.034134,108.113976,31.670517,7.068390,-5.748344,-9.998970,-21.462708,52.302067,-26.328011,4.914124,-26.873606,-6.636116,9.341797,-23.152411
0,0.566764,-9.669802,-2.484695,208.603668,-165.821915,73.078491,31.961666,6.189346,-4.964226,-11.755737,-20.048096,52.423798,-25.417648,4.799118,-27.723948,-5.773849,8.939651,-23.537443
0,0.361019,-9.726658,-2.293860,186.062180,-145.337189,68.527290,32.212978,5.197479,-4.246273,-13.356117,-18.817764,52.403328,-24.592735,4.918243,-28.411070,-4.970909,8.652863,-23.821692
0,0.070249,-9.750302,-2.219609,143.924927,-126.478851,83.472115,32.440563,4.009216,-3.525070,-14.973923,-18.018814,52.169079,-23.788185,5.528412,-28.967630,-4.162193,8.645325,-23.977673
0,-0.205189,-9.754637,-2.192025,123.169174,-121.249367,66.742828,32.575558,2.934769,-2.927792,-16.281715,-17.428284,51.894199,-23.107536,6.166290,-29.375381,-3.488014,8.698990,-24.063990
0,-0.366109,-9.750144,-2.191040,108.591988,-105.555832,49.161087,32.634930,2.290863,-2.452065,-17.185806,-17.132538,51.618275,-22.593620,6.575409,-29.674564,-3.006645,8.745316,-24.105438
0,-0.543635,-9.730989,-2.238822,115.039253,-108.985092,37.522293,32.694572,1.586472,-1.998932,-18.032295,-17.038757,51.317554,-22.094444,7.155243,-29.909956,-2.546043,8.918854,-24.105625
0,-0.673288,-9.716796,-2.265073,105.466286,-111.097397,24.314863,32.707108,1.078506,-1.674973,-18.596771,-16.922470,51.136131,-21.745224,7.544220,-30.071171,-2.227676,9.014465,-24.115582
0,-0.752613,-9.707296,-2.280782,93.139664,-94.533867,21.163881,32.710838,0.753937,-1.411957,-19.013279,-16.838898,51.015507,-21.481510,7.785553,-30.206480,-1.994770,9.067917,-24.131163
0,-0.810093,-9.705495,-2.268727,79.793243,-99.839439,18.882637,32.712868,0.497162,-1.157646,-19.418320,-16.635239,50.955124,-21.232414,7.891968,-30.365387,-1.780121,9.047791,-24.173107
0,-0.827749,-9.709720,-2.244141,65.754082,-86.585541,18.853512,32.719276,0.377121,-0.907131,-19.798847,-16.430267,50.913502,-21.002056,7.871689,-30.540827,-1.591347,8.985733,-24.225294
0,-0.880997,-9.707841,-2.231965,42.761555,-78.940399,27.587290,32.729706,0.139359,-0.702843,-20.208069,-16.217560,50.868908,-20.767754,7.958130,-30.683670,-1.391075,8.964874,-24.260445
0,-0.925905,-9.701437,-2.241611,39.279133,-72.349571,16.992376,32.738930,-0.051407,-0.547695,-20.549969,-16.135086,50.791672,-20.574970,8.088013,-30.778770,-1.227161,8.994263,-24.268076
0,-0.971393,-9.691587,-2.264848,35.593185,-74.101456,16.047283,32.744858,-0.229553,-0.429825,-20.846684,-16.122070,50.694168,-20.411434,8.258804,-30.838737,-1.086266,9.054108,-24.257418
0,-1.011028,-9.678851,-2.301668,23.558947,-53.102512,18.313478,32.750347,-0.378296,-0.339218,-21.116776,-16.191345,50.577957,-20.263290,8.461166,-30.876141,-0.958305,9.142990,-24.228905
0,-1.044020,-9.666678,-2.337808,20.383940,-45.127701,17.784382,32.754929,-0.495316,-0.277969,-21.343948,-16.272827,50.461998,-20.138893,8.644135,-30.897047,-0.851158,9.227097,-24.195658
0,-1.061891,-9.654366,-2.380255,20.397293,-39.164589,14.122016,32.760525,-0.554733,-0.229782,-21.530556,-16.418121,50.340065,-20.040421,8.818619,-30.904070,-0.767479,9.323563,-24.154696
0,-1.076228,-9.642712,-2.420711,20.056551,-44.876873,12.150097,32.764450,-0.598099,-0.203854,-21.672474,-16.567169,50.230598,-19.967342,8.978455,-30.897488,-0.704796,9.415619,-24.113066
0,-1.079711,-9.632318,-2.460216,22.904440,-42.920666,9.779483,32.766548,-0.597809,-0.200027,-21.748089,-16.741882,50.138687,-19.933949,9.115326,-30.874662,-0.675461,9.505432,-24.071299
0,-1.103205,-9.618960,-2.501709,7.914761,-33.298862,23.558395,32.767147,-0.676346,-0.185947,-21.879341,-16.879013,50.052952,-19.873268,9.305237,-30.858904,-0.618393,9.603592,-24.029566
0,-1.112846,-9.610209,-2.530899,20.773409,-28.787779,1.082437,32.765270,-0.702026,-0.198997,-21.918083,-16.994141,50.005146,-19.865105,9.426208,-30.831123,-0.606342,9.673309,-23.998669
0,-1.094596,-9.609744,-2.540605,17.326481,-34.291065,0.566172,32.763069,-0.634201,-0.213066,-21.883732,-17.074799,49.994358,-19.895565,9.426666,-30.816353,-0.631618,9.694183,-23.987616
0,-0.955572,-9.627338,-2.530068,-30.122120,9.175051,0.817421,32.754265,-0.138474,-0.360229,-21.378269,-17.352448,50.156639,-20.221325,9.120850,-30.728415,-0.916122,9.675903,-23.999096
0,-0.835942,-9.646474,-2.499350,-0.826637,-22.501816,-32.565407,32.722710,0.275787,-0.367828,-21.065548,-17.470306,50.279221,-20.379124,8.790619,-30.738892,-1.072277,9.600128,-24.034725
0,-0.570998,-9.676890,-2.455963,-31.487740,14.409853,-25.272417,32.673477,1.210052,-0.502167,-20.261356,-17.863144,50.523148,-20.784672,8.099594,-30.678322,-1.475903,9.479950,-24.077797
0,-0.473470,-9.683839,-2.449306,-39.192436,18.470259,-25.918005,32.656696,1.558060,-0.560730,-19.951721,-18.050201,50.600693,-20.940010,7.869507,-30.640966,-1.632889,9.454376,-24.084692
0,-0.349161,-9.689608,-2.447364,-43.510754,33.034668,-25.984419,32.633041,2.008774,-0.640854,-19.559490,-18.315475,50.670536,-21.132465,7.590042,-30.585186,-1.830448,9.429108,-24.084452
0,-0.216747,-9.694944,-2.441530,-51.999935,41.969425,-25.968853,32.602436,2.485413,-0.747726,-19.112789,-18.571854,50.748859,-21.344196,7.269302,-30.516994,-2.050461,9.389481,-24.083771
0,-0.087289,-9.702656,-2.418852,-61.962772,46.144524,-26.950665,32.561604,2.963089,-0.936428,-18.578957,-18.744736,50.888470,-21.603081,6.882187,-30.419281,-2.310921,9.301270,-24.091011
0,0.044064,-9.702560,-2.420409,-70.547264,59.156727,-27.477394,32.505966,3.463745,-1.164673,-17.958424,-19.039963,51.004288,-21.905155,6.558334,-30.272514,-2.608707,9.261688,-24.070004
0,0.165661,-9.689391,-2.467439,-73.735413,63.726337,-28.817074,32.441845,3.952332,-1.408524,-17.312321,-19.536728,51.040298,-22.226398,6.389099,-30.073557,-2.919857,9.326721,-24.001131
0,0.277563,-9.671169,-2.528130,-94.785088,73.810356,-29.434498,32.372314,4.457764,-1.703575,-16.598042,-20.018860,50.959660,-22.621090,6.269211,-29.806744,-3.277248,9.386322,-23.896004
0,0.352756,-9.641602,-2.629654,-96.901672,62.441288,-29.318005,32.321289,4.843567,-1.980625,-15.995872,-20.632706,50.801838,-22.979568,6.349319,-29.516426,-3.593048,9.560364,-23.750626
0,0.328074,-9.607597,-2.754348,-114.696060,57.217216,-13.487843,32.334900,4.868027,-2.263603,-15.616623,-21.201080,50.616779,-23.264656,6.723221,-29.207830,-3.811073,9.845016,-23.577293
0,0.279098,-9.576216,-2.866740,-136.273361,65.508888,-4.536130,32.353039,4.802383,-2.541271,-15.296997,-21.677399,50.461315,-23.522224,7.113678,-28.908094,-3.998627,10.114929,-23.413908
0,0.270220,-9.543810,-2.973664,-139.887589,50.991390,-6.504581,32.333733,4.911957,-2.892887,-14.782997,-22.224762,50.400879,-23.873566,7.375381,-28.564407,-4.280457,10.352982,-23.252735
0,0.308797,-9.507896,-3.082943,-141.001419,60.535423,-13.608445,32.282860,5.210419,-3.296062,-14.090195,-22.873489,50.351852,-24.291603,7.504715,-28.182890,-4.643539,10.568283,-23.077261
0,0.391523,-9.476527,-3.168935,-144.553909,55.682537,-17.146988,32.190552,5.682266,-3.803478,-13.126633,-23.459549,50.389645,-24.817513,7.413208,-27.748501,-5.127144,10.695984,-22.908232
0,0.462503,-9.440580,-3.265199,-143.528473,54.571800,-26.743933,32.067085,6.147278,-4.352966,-12.026207,-24.052536,50.432346,-25.425667,7.359482,-27.237410,-5.673882,10.832291,-22.712925
0,0.546977,-9.389176,-3.397672,-150.033463,67.573051,-42.587162,31.911343,6.698929,-4.881729,-10.838982,-24.834793,50.360649,-26.059853,7.346527,-26.671600,-6.254631,11.028030,-22.463470
0,0.719846,-9.329806,-3.526547,-157.098068,66.731491,-41.711060,31.667995,7.556183,-5.390411,-9.418266,-25.670868,50.259338,-26.728470,7.043884,-26.112997,-6.924721,11.138687,-22.208202
0,0.902717,-9.255668,-3.676644,-186.260056,65.546783,-37.524864,31.364834,8.493668,-5.906010,-7.849831,-26.576065,50.087067,-27.439934,6.712524,-25.489346,-7.653236,11.252594,-21.908924
0,1.038351,-9.168156,-3.855744,-178.676712,53.572826,-46.142460,31.033115,9.354294,-6.453709,-6.213356,-27.525681,49.846802,-28.213219,6.528412,-24.746445,-8.416809,11.414856,-21.546923
0,1.248254,-9.046861,-4.073840,-162.330719,50.878132,-57.436386,30.562073,10.551636,-6.982655,-4.192055,-28.678177,49.446987,-29.071968,6.136932,-23.913010,-9.319618,11.536575,-21.107658
0,1.485608,-8.886275,-4.339018,-180.846619,12.545025,-13.806228,29.977951,11.958069,-7.511139,-1.944191,-30.003647,48.797619,-29.952820,5.651733,-22.983936,-10.290161,11.652115,-20.561157
0,1.677644,-8.748297,-4.544537,-190.545151,15.912831,-14.028166,29.388660,13.169144,-8.022480,0.135292,-30.919189,48.254078,-30.713707,5.077957,-22.130793,-11.167320,11.642014,-20.083414
0,1.863080,-8.644795,-4.668666,-206.659225,38.780689,-21.249504,28.760887,14.279724,-8.598129,2.152695,-31.338547,47.961628,-31.378532,4.266434,-21.367262,-11.996178,11.429932,-19.711102
0,2.042238,-8.564340,-4.741450,-212.306427,10.379642,-25.369068,28.076614,15.313660,-9.268223,4.179985,-31.397018,47.786629,-31.956017,3.265030,-20.627766,-12.806313,11.079742,-19.383051
0,2.165423,-8.466071,-4.861747,-220.032608,-11.017499,-27.862629,27.347794,16.254135,-9.945686,6.269432,-31.600891,47.385242,-32.544273,2.417786,-19.733475,-13.648102,10.833817,-18.934158
0,2.189328,-8.388753,-4.983540,-224.679474,-19.137684,-11.114402,26.657135,16.945267,-10.761513,8.324013,-31.771515,46.907940,-33.125908,1.785568,-18.693253,-14.457436,10.663864,-18.406101
0,2.235065,-8.296050,-5.116643,-231.060776,-37.958107,-21.817715,25.813927,17.743561,-11.576851,10.655006,-31.851761,46.287266,-33.716812,0.975372,-17.545973,-15.353310,10.402725,-17.807680
0,2.321794,-8.180250,-5.262393,-210.164185,-88.500565,-37.103497,24.761116,18.699539,-12.363575,13.283943,-31.816986,45.528778,-34.276382,-0.091629,-16.323355,-16.331650,10.015472,-17.143694
0,2.430994,-8.136363,-5.281086,-225.827164,-72.437698,-42.331974,23.779388,19.391022,-13.176069,15.575287,-31.079483,45.202229,-34.644524,-1.340439,-15.346889,-17.129990,9.388382,-16.708832
0,2.519364,-8.168935,-5.188575,-231.597534,-55.423046,-36.545811,22.934067,19.747635,-14.127512,17.435303,-29.810349,45.334660,-34.896111,-2.565979,-14.494438,-17.768188,8.639038,-16.446037
0,2.691163,-8.137271,-5.151937,-239.165222,-106.196854,-28.988203,21.736496,20.418045,-15.057358,19.814575,-28.485107,45.161701,-35.100098,-4.133682,-13.492605,-18.532700,7.732849,-16.038664
0,2.855980,-8.126284,-5.080050,-229.735443,-153.955078,-15.078739,20.559807,20.907349,-16.004820,22.044716,-26.866409,45.094337,-35.250122,-5.702759,-12.449738,-19.253395,6.748688,-15.649731
0,3.084267,-8.116678,-4.960526,-208.253662,-221.518677,-39.086716,19.305672,21.368500,-16.994890,24.023857,-24.882095,45.169235,-35.183487,-7.451660,-11.551550,-19.833557,5.601837,-15.352154
0,3.345046,-8.039903,-4.916364,-181.401901,-230.707794,-60.440125,18.022728,21.935974,-17.671181,25.950287,-23.115692,44.925529,-35.017288,-9.163284,-10.746033,-20.351440,4.508347,-15.012272
0,3.576290,-8.050117,-4.733472,-143.470352,-216.419098,-94.908684,17.297089,21.975815,-18.300629,26.970421,-20.991608,45.229393,-34.738068,-10.575882,-10.287994,-20.611641,3.479584,-14.969790
0,3.830615,-8.048306,-4.533338,-135.711258,-198.168701,-83.854073,16.672470,21.994171,-18.859798,27.687798,-18.852661,45.657448,-34.370239,-11.966843,-9.964575,-20.775177,2.447983,-15.002272
0,4.046210,-8.025682,-4.383676,-127.886070,-199.036957,-66.141991,16.076927,22.044479,-19.352079,28.332275,-17.075424,45.895023,-34.018326,-13.159439,-9.618437,-20.914856,1.568939,-14.964169
0,4.271146,-7.965012,-4.279708,-114.603706,-193.827408,-64.539078,15.351402,22.199371,-19.796152,29.089226,-15.388962,45.945049,-33.617111,-14.396637,-9.202559,-21.075195,0.684280,-14.842325
0,4.560962,-7.835872,-4.218618,-101.980492,-196.198151,-62.672859,14.493362,22.568695,-20.079369,29.810760,-13.755768,45.949837,-33.046211,-15.813690,-8.919384,-21.185265,-0.275192,-14.743048
0,4.763980,-7.734404,-4.181326,-128.501251,-140.383881,-37.119827,13.761269,22.791916,-20.361996,30.524109,-12.402161,45.834515,-32.633835,-16.882904,-8.535387,-21.296173,-1.043335,-14.581194
0,5.006254,-7.594689,-4.154289,-110.401314,-153.842972,-35.848351,12.963631,23.103302,-20.546816,31.132217,-11.018646,45.750675,-32.067482,-18.069916,-8.265863,-21.358345,-1.864624,-14.458988
0,5.176520,-7.474442,-4.163695,-106.370201,-145.672394,-35.032738,12.233902,23.351196,-20.720875,31.775490,-9.936890,45.555801,-31.646698,-18.983475,-7.910713,-21.453033,-2.513901,-14.267128
0,5.281357,-7.402567,-4.160441,-129.431107,-98.928627,-7.622650,11.720627,23.437531,-20.934317,32.336273,-8.980408,45.366241,-31.392227,-19.638184,-7.491749,-21.562958,-3.028366,-14.060574
0,5.360798,-7.290836,-4.255062,-110.741722,-104.584976,-5.175471,10.916954,23.702194,-21.063683,33.164124,-8.428329,44.911949,-31.110107,-20.236549,-7.049582,-21.723160,-3.422531,-13.736618
0,5.418894,-7.195412,-4.342999,-88.444672,-117.376595,-2.593231,10.258331,23.923248,-21.154884,33.911102,-7.911957,44.461216,-30.886978,-20.758743,-6.603743,-21.893082,-3.783463,-13.418905
0,5.486068,-7.093973,-4.424773,-65.323036,-144.198776,-19.293739,9.532867,24.135071,-21.259211,34.614342,-7.286407,44.019428,-30.646057,-21.297600,-6.148445,-22.008514,-4.193832,-13.115269
0,5.495419,-7.076102,-4.441751,-55.531151,-135.857040,-18.608919,9.108742,24.072723,-21.523529,35.156219,-6.600708,43.676601,-30.595001,-21.597557,-5.577536,-22.132095,-4.510605,-12.816444
0,5.573597,-7.025163,-4.425166,-34.438183,-142.100967,-23.847015,8.584091,24.036530,-21.760662,35.499481,-5.680145,43.526699,-30.340195,-22.079491,-5.181828,-22.135651,-4.954590,-12.637381
0,5.700542,-6.958668,-4.368153,-30.732260,-124.886467,-15.777940,8.117790,23.984787,-21.965363,35.611168,-4.581604,43.559147,-29.965668,-22.659187,-4.948969,-22.038605,-5.477737,-12.581535
0,5.821593,-6.893075,-4.312143,-30.939812,-111.890564,-14.093492,7.714371,23.954941,-22.123638,35.641525,-3.626587,43.641586,-29.614311,-23.161682,-4.810989,-21.910683,-5.935455,-12.576788
0,5.699141,-6.983980,-4.329413,-61.750397,-82.422928,16.445726,7.520981,23.649399,-22.408401,35.919891,-3.695053,43.032932,-29.882591,-22.845795,-4.260548,-21.984444,-5.796494,-12.280775
0,5.721769,-6.979144,-4.307308,-46.629116,-53.473724,-3.997689,7.326508,23.573364,-22.545280,36.094070,-3.244766,42.904339,-29.793663,-23.003151,-4.048721,-21.976341,-5.975876,-12.191219
0,5.746325,-6.959564,-4.306300,-55.825920,-27.518728,-1.531300,7.141098,23.578522,-22.607199,36.260254,-2.952240,42.839584,-29.718414,-23.138901,-3.932774,-21.964722,-6.111954,-12.139931
0,5.778656,-6.910545,-4.341832,-44.626266,-24.350954,0.561437,6.857544,23.689117,-22.588907,36.480103,-2.781586,42.743492,-29.592552,-23.316902,-3.879345,-21.957253,-6.236206,-12.085978
0,5.782594,-6.859707,-4.416563,-36.519352,-23.151516,-1.680262,6.558342,23.856644,-22.516182,36.802719,-2.825043,42.551861,-29.526886,-23.423065,-3.808258,-22.005051,-6.276627,-11.983814
0,5.756572,-6.828894,-4.497565,-27.858185,-18.562241,2.709961,6.338051,24.003052,-22.438480,37.151657,-2.999268,42.319416,-29.548660,-23.431885,-3.702236,-22.095154,-6.242859,-11.854687
0,5.701994,-6.823897,-4.574024,-31.627464,-8.892253,4.046842,6.193481,24.102890,-22.383686,37.490250,-3.300354,42.076424,-29.649719,-23.330833,-3.574940,-22.209656,-6.127747,-11.713203
0,5.618783,-6.843910,-4.646524,-27.814285,-3.101472,5.773777,6.136459,24.164490,-22.347425,37.803879,-3.731979,41.817177,-29.832123,-23.118500,-3.424938,-22.348160,-5.931549,-11.558760
0,5.352935,-6.962204,-4.782656,-47.797585,18.947468,12.981588,6.172760,24.119156,-22.404930,38.510193,-4.917404,41.104786,-30.471298,-22.353180,-2.894871,-22.672134,-5.337814,-11.149811
0,5.189609,-7.036281,-4.853731,-39.672146,18.403034,11.648347,6.234123,24.083817,-22.468468,38.897598,-5.596344,40.670563,-30.870407,-21.889694,-2.527096,-22.852997,-5.001022,-10.897472
0,5.075344,-7.078492,-4.912824,-32.823921,21.107174,11.137953,6.273811,24.109604,-22.490524,39.172348,-6.098022,40.346481,-31.148392,-21.585938,-2.257732,-22.982727,-4.775833,-10.710644
0,4.921964,-7.154642,-4.958364,11.277740,26.322067,-2.678372,6.356369,23.906937,-22.465422,39.383415,-6.567459,39.793800,-31.535645,-21.261925,-1.715275,-23.121201,-4.549744,-10.424555
0,4.966482,-7.154122,-4.914528,10.359832,34.383354,-0.919767,6.419762,23.848907,-22.485518,39.309273,-6.270660,39.966190,-31.473663,-21.383499,-1.766323,-23.086136,-4.672287,-10.500620
0,5.028107,-7.141734,-4.869678,10.250800,35.485657,-2.945304,6.456665,23.810120,-22.488277,39.208511,-5.907791,40.169144,-31.367386,-21.561523,-1.851349,-23.036072,-4.831726,-10.594692
0,5.082129,-7.139434,-4.816684,12.762056,37.956623,-3.467793,6.542763,23.751862,-22.502422,39.079536,-5.566010,40.382298,-31.287186,-21.705070,-1.925171,-22.988388,-4.976715,-10.691772
0,5.130057,-7.129426,-4.780566,21.622723,38.015659,-5.449203,6.630142,23.743149,-22.473694,38.916908,-5.350418,40.591629,-31.214836,-21.818306,-2.046898,-22.942955,-5.075531,-10.795094
0,5.190673,-7.110559,-4.743086,29.734173,39.309849,-5.440034,6.719749,23.743134,-22.425060,38.668388,-5.122849,40.842606,-31.100845,-21.954185,-2.239227,-22.878403,-5.172974,-10.928120
0,5.209558,-7.128196,-4.695671,29.537243,47.252865,-1.415382,6.922401,23.676468,-22.424171,38.426018,-5.026352,41.051182,-31.105865,-21.934959,-2.358177,-22.845459,-5.177795,-11.032513
0,5.331681,-7.089931,-4.615848,52.783249,47.075520,-12.161800,7.036880,23.736755,-22.337578,37.964180,-4.661560,41.489975,-30.787926,-22.214615,-2.780952,-22.697060,-5.385254,-11.302790
0,5.504828,-7.022285,-4.514907,68.674255,43.585918,-12.761812,7.179611,23.832382,-22.186052,37.319939,-4.151672,42.111393,-30.387032,-22.625511,-3.348228,-22.461662,-5.680756,-11.688698
0,5.593546,-6.998615,-4.442030,64.850548,57.571617,-11.323205,7.444870,23.873627,-22.060497,36.783051,-3.983841,42.570606,-30.224838,-22.760574,-3.766720,-22.313629,-5.772003,-11.976023
0,5.609777,-7.028487,-4.373874,62.453514,81.169304,-4.549296,7.880905,23.907654,-22.047901,36.335030,-4.045151,42.903183,-30.282814,-22.674255,-4.017021,-22.252296,-5.730057,-12.171057
0,5.585041,-7.109864,-4.272839,73.687500,84.989967,-4.124172,8.454964,23.683441,-22.109402,35.754494,-4.187576,43.306007,-30.451569,-22.378899,-4.264946,-22.188019,-5.540085,-12.383646
0,5.590138,-7.159007,-4.183178,92.660248,86.993912,-3.638636,9.019142,23.566788,-22.048092,35.051613,-4.386581,43.770473,-30.546555,-22.151924,-4.675999,-22.060944,-5.373123,-12.678377
0,5.605567,-7.164464,-4.153082,106.557114,94.219688,1.208975,9.408264,23.643692,-21.874657,34.476479,-4.791580,44.136265,-30.593338,-21.965622,-5.165392,-21.913712,-5.191254,-12.967901
0,5.543185,-7.188061,-4.195817,114.429672,113.639717,22.223841,9.865936,23.788818,-21.550936,33.984161,-5.826324,44.344944,-30.846321,-21.461716,-5.688009,-21.833397,-4.730423,-13.214895
0,5.399270,-7.270078,-4.241916,97.073853,165.340073,41.389954,10.627525,23.807861,-21.166712,33.413704,-7.298355,44.548859,-31.335587,-20.564926,-6.271711,-21.774963,-3.991150,-13.489990
0,5.185924,-7.401447,-4.280745,109.957222,173.973495,34.852993,11.606674,23.672943,-20.841938,32.729645,-8.955643,44.726238,-31.967583,-19.391006,-6.782162,-21.747047,-3.087234,-13.724680
0,4.940734,-7.583842,-4.251411,107.504387,221.536362,38.935902,12.843422,23.288025,-20.606434,31.692551,-10.524277,45.124859,-32.642967,-18.001160,-7.358751,-21.619835,-2.110153,-14.053362
0,4.605040,-7.794811,-4.246707,140.061401,190.954865,44.489155,14.118240,22.681259,-20.368999,30.632607,-12.353806,45.394169,-33.390686,-16.293121,-7.834835,-21.502411,-0.930222,-14.298035
0,4.451244,-7.877505,-4.258092,181.078293,129.642593,53.039581,14.909630,22.418243,-19.987213,29.683426,-13.590836,45.692841,-33.688339,-15.302856,-8.436520,-21.298126,-0.207275,-14.591358
0,4.195672,-7.998940,-4.291071,191.068802,129.651764,70.403572,15.763870,21.994293,-19.655458,28.679024,-15.177078,45.858112,-34.117561,-13.912018,-8.940174,-21.067986,0.749527,-14.814651
0,3.944082,-8.116010,-4.309826,210.554962,133.105362,57.906784,16.793373,21.531708,-19.222792,27.518524,-16.687820,46.053707,-34.493645,-12.515259,-9.517675,-20.802803,1.683670,-15.084911
