0,2.308143,-7.934052,-5.632343,218.008011,199.116882,47.128094,21.412880,20.831284,-15.097096,21.704254,-31.841995,43.271175,-35.477463,-2.619980,-12.548829,-18.864609,9.040527,-14.999681
0,2.217851,-7.882383,-5.740137,258.554688,200.398788,28.260899,22.065056,20.616364,-14.394229,20.477852,-33.043320,42.978619,-35.384979,-1.623947,-13.053870,-18.462051,9.684250,-15.102348
0,2.206744,-7.889782,-5.734250,270.584869,210.991989,57.075771,22.811562,20.275162,-13.702484,18.807213,-33.681335,43.215652,-35.100212,-0.839691,-13.914608,-17.880753,10.108917,-15.497784
0,2.109014,-7.941005,-5.700219,302.052216,231.844971,44.514305,23.730408,19.603989,-13.056714,16.825012,-34.249603,43.534801,-34.822975,0.239655,-14.706467,-17.213402,10.629257,-15.899883
0,2.147107,-7.961967,-5.656590,304.149567,219.358551,73.252785,24.471855,19.211075,-12.227034,14.931908,-34.623932,43.920914,-34.385666,0.921600,-15.755617,-16.519234,10.944229,-16.405376
0,2.084549,-7.981959,-5.651812,339.983063,119.288956,123.023865,25.357025,18.577637,-11.333717,12.761772,-35.250397,44.072823,-33.962395,2.026398,-16.669395,-15.750191,11.473526,-16.798801
0,2.017024,-8.064081,-5.558975,345.103149,98.852547,136.266403,26.308189,17.708069,-10.494315,10.240250,-35.435715,44.578979,-33.368736,3.068359,-17.764511,-14.828545,11.881760,-17.351362
0,1.850751,-8.132934,-5.516349,377.685028,32.742699,141.015671,27.289692,16.636368,-9.657188,7.610977,-35.793442,44.798462,-32.786407,4.449173,-18.649021,-13.871681,12.445068,-17.750561
0,1.685334,-8.184752,-5.492677,381.906586,17.822481,178.410797,28.208012,15.539001,-8.721597,4.886780,-36.145493,44.888023,-32.101944,5.863602,-19.546225,-12.851753,13.008316,-18.116251
0,1.463673,-8.210279,-5.518059,405.732361,-66.857735,204.684280,29.051796,14.355148,-7.816504,2.289482,-36.591049,44.731194,-31.449722,7.427750,-20.205963,-11.883102,13.640640,-18.333902
0,0.836550,-8.205842,-5.653701,408.205688,-141.446350,228.221024,30.106701,12.104599,-7.338848,-0.916077,-37.364471,44.067513,-30.645142,10.248505,-20.217371,-10.660698,14.864044,-18.151978
0,0.353305,-8.130256,-5.811549,426.637421,-143.003403,196.835983,30.792439,10.303818,-6.827266,-3.545609,-38.024307,43.280693,-29.842804,12.564056,-20.155346,-9.601196,15.851532,-17.917336
0,0.190091,-8.146516,-5.796391,389.730804,-176.402679,243.490875,31.233490,9.077667,-5.913158,-6.115013,-37.738647,43.195869,-28.824600,13.666428,-20.923027,-8.536804,16.195328,-18.177784
0,-0.040336,-8.112635,-5.846668,431.788208,-239.942276,209.133835,31.589462,7.749359,-5.128254,-8.538132,-37.627228,42.718208,-27.792549,14.971268,-21.395658,-7.480942,16.654190,-18.230831
0,-0.165911,-8.132047,-5.817411,437.509430,-248.977951,178.937729,31.915182,6.591888,-4.282827,-11.070827,-37.072540,42.569633,-26.597538,15.806137,-22.233368,-6.357555,16.853394,-18.471043
0,-0.328555,-8.163708,-5.765929,435.482483,-261.397675,191.362228,32.235584,5.268387,-3.332199,-13.843826,-36.228104,42.427307,-25.254135,16.657852,-23.125635,-5.122952,16.967117,-18.759659
0,-0.374131,-8.263830,-5.618642,448.276733,-253.785553,138.784256,32.492157,4.191330,-2.248602,-16.447758,-34.919464,42.597336,-23.890026,16.904602,-24.346863,-3.944859,16.777176,-19.244614
0,-0.552117,-8.306082,-5.541135,432.452362,-292.063354,164.067795,32.656693,2.815414,-1.236086,-19.307209,-33.666931,42.453091,-22.371319,17.594604,-25.271744,-2.624592,16.720215,-19.539696
0,-0.675421,-8.378346,-5.417298,399.466370,-260.639801,166.444885,32.764496,1.549164,-0.300533,-21.749111,-32.186478,42.365963,-20.909710,17.872543,-26.266275,-1.414066,16.499084,-19.860798
0,-0.830082,-8.423038,-5.325729,379.317627,-289.109680,187.181122,32.833355,0.277924,0.508690,-24.063942,-30.770355,42.172787,-19.473541,18.211090,-27.084114,-0.243660,16.304276,-20.072147
0,-0.988101,-8.464438,-5.232298,356.687897,-303.820160,158.966522,32.797043,-0.878723,1.265659,-26.155075,-29.326950,41.967598,-18.101315,18.437302,-27.819717,0.848213,16.044998,-20.260515
0,-1.251863,-8.403699,-5.273583,338.382751,-357.723877,201.056442,32.706108,-2.435089,2.059448,-28.623722,-28.086105,41.215797,-16.453327,19.220444,-28.240128,2.135811,16.044525,-20.180882
0,-1.432881,-8.387054,-5.253968,257.755127,-238.300064,219.832047,32.546318,-3.584518,2.731323,-30.344444,-26.838242,40.739990,-15.188072,19.595383,-28.673714,3.105188,15.840942,-20.203518
0,-1.559103,-8.437766,-5.135495,266.195862,-269.645081,159.377106,32.372166,-4.516296,3.482025,-31.922684,-25.234955,40.461311,-13.940269,19.435989,-29.353481,4.026209,15.383896,-20.375713
0,-1.903238,-8.407139,-5.069290,190.727493,-350.008545,135.974304,32.076946,-6.167755,4.014553,-33.776520,-23.124069,40.073902,-12.356337,19.673126,-29.801044,5.192806,14.923874,-20.418533
0,-2.120375,-8.341962,-5.090744,142.789200,-254.159958,157.421875,31.819727,-7.282150,4.398876,-35.024010,-21.963959,39.577183,-11.237482,20.010086,-29.972298,5.993864,14.712570,-20.323946
0,-2.242996,-8.335459,-5.048672,141.557358,-217.149979,117.321861,31.627611,-7.943100,4.782543,-35.895134,-20.943146,39.309742,-10.430925,19.954346,-30.255527,6.556856,14.409653,-20.347557
0,-2.352942,-8.332613,-5.003122,139.211884,-238.425598,87.141479,31.451763,-8.505829,5.110893,-36.607155,-20.006180,39.095768,-9.748438,19.845520,-30.507359,7.028166,14.118423,-20.379456
0,-2.449346,-8.332936,-4.956095,98.568207,-232.566879,83.369514,31.320988,-8.961060,5.352222,-37.122177,-19.204819,38.961582,-9.227636,19.708755,-30.712917,7.383886,13.854721,-20.420630
0,-2.544528,-8.298851,-4.965324,87.017250,-221.569458,55.827431,31.197136,-9.407974,5.478134,-37.521740,-18.729446,38.771233,-8.806583,19.800964,-30.754255,7.669338,13.738983,-20.380249
0,-2.479184,-8.376633,-4.866794,52.031876,-100.533897,39.586998,31.223686,-9.221100,5.809189,-37.777740,-18.417206,38.787350,-8.600378,19.281143,-31.099184,7.803125,13.489395,-20.502974
0,-2.505907,-8.374098,-4.857460,58.468338,-116.125389,-29.447603,31.157078,-9.304581,5.842484,-37.826141,-18.296249,38.843666,-8.556707,19.296143,-31.126024,7.835360,13.443512,-20.532976
0,-2.469245,-8.386723,-4.854454,49.215614,-75.711479,-8.943387,31.168514,-9.173248,5.891773,-37.825310,-18.429916,38.869167,-8.605747,19.273880,-31.154812,7.801824,13.459045,-20.547171
0,-2.436394,-8.393668,-4.859045,28.978704,-43.208622,-2.079069,31.187431,-9.048019,5.901901,-37.795715,-18.599060,38.901859,-8.678930,19.287003,-31.153755,7.752334,13.497269,-20.551018
0,-2.401451,-8.392147,-4.879026,18.492167,-25.977766,-4.474858,31.210424,-8.927246,5.896236,-37.760704,-18.837540,38.890812,-8.754557,19.353882,-31.116686,7.700791,13.573273,-20.528145
0,-2.288421,-8.310220,-5.069850,49.166603,-116.771660,9.235966,31.276388,-8.673615,5.822765,-37.696724,-20.015732,38.386719,-8.932764,19.975281,-30.706900,7.577477,14.127777,-20.222095
0,-2.331840,-8.238406,-5.166351,-32.931065,-20.628122,-26.290514,31.249920,-8.877884,5.671940,-37.740929,-20.284531,38.224709,-8.907467,20.420792,-30.449118,7.599089,14.332443,-20.069775
0,-2.360768,-8.201183,-5.212233,-14.922945,-27.191181,-17.752853,31.247150,-8.972900,5.536537,-37.676476,-20.438065,38.202679,-8.961681,20.653778,-30.294559,7.565107,14.439621,-20.003439
0,-2.268856,-8.223122,-5.218483,2.229101,-26.456469,-25.704216,31.330837,-8.619629,5.525890,-37.365227,-20.868195,38.212944,-9.271549,20.631622,-30.261307,7.350886,14.538010,-20.008263
0,-2.186313,-8.234524,-5.235709,-18.083300,-18.573961,-32.049412,31.434456,-8.261597,5.413658,-36.950958,-21.398651,38.281887,-9.664293,20.661621,-30.163202,7.080498,14.675659,-20.000849
0,-2.136158,-8.227784,-5.266915,-29.026026,16.175680,-37.405647,31.525772,-8.018951,5.248722,-36.577412,-21.874863,38.331547,-10.007664,20.764694,-30.014975,6.844793,14.825058,-19.965498
0,-2.112206,-8.221813,-5.285866,-43.556873,9.552365,-44.920353,31.595974,-7.851273,5.071381,-36.225594,-22.207855,38.426342,-10.315302,20.842484,-29.884274,6.634447,14.929352,-19.951511
0,-2.115177,-8.197186,-5.322798,-50.765553,16.120514,-45.971642,31.649809,-7.812424,4.889671,-35.992020,-22.484787,38.442955,-10.518461,21.005920,-29.717052,6.496693,15.049179,-19.897469
0,-2.132906,-8.157337,-5.376669,-59.420414,30.975710,-45.951817,31.690559,-7.849152,4.692165,-35.819679,-22.770096,38.416981,-10.671965,21.251602,-29.507942,6.394222,15.198959,-19.809343
0,-2.145487,-8.129346,-5.413929,-73.850906,47.406078,-47.327126,31.733030,-7.839340,4.494045,-35.601677,-23.027756,38.468792,-10.868404,21.436386,-29.329065,6.261929,15.321487,-19.755323
0,-2.123449,-8.128792,-5.423440,-78.213600,51.053848,-55.780647,31.796955,-7.667374,4.320316,-35.276382,-23.315170,38.623463,-11.168896,21.478088,-29.217575,6.055815,15.409637,-19.757120
0,-2.055594,-8.154075,-5.411617,-92.824066,71.742294,-68.950371,31.891609,-7.282684,4.157600,-34.804302,-23.720459,38.870823,-11.610802,21.379059,-29.154373,5.748508,15.483841,-19.804892
0,-1.991635,-8.172170,-5.408238,-75.462151,45.920380,-85.836327,31.969992,-6.879654,3.972801,-34.245361,-24.181747,39.092098,-12.097130,21.288971,-29.045195,5.407074,15.584366,-19.840368
0,-1.895264,-8.205235,-5.392780,-106.521240,79.043327,-99.409203,32.129864,-6.309052,3.692955,-33.530586,-24.755692,39.391460,-12.705706,21.087601,-28.937130,4.972042,15.671616,-19.884752
0,-1.804288,-8.207206,-5.420914,-103.866936,88.714371,-109.993233,32.303627,-5.787552,3.356079,-32.814262,-25.504288,39.561249,-13.301231,21.033112,-28.712067,4.541479,15.855179,-19.837852
0,-1.684539,-8.204384,-5.463553,-130.504578,124.618706,-110.160789,32.505814,-5.105728,2.950085,-31.893717,-26.476990,39.750271,-14.055174,20.973923,-28.411068,3.989513,16.091003,-19.765772
0,-1.530896,-8.241157,-5.453412,-135.345337,135.844406,-142.359863,32.673901,-4.209641,2.563351,-30.704180,-27.372833,40.160130,-14.990152,20.645538,-28.203320,3.293957,16.216141,-19.810068
0,-1.410009,-8.280998,-5.425583,-152.980377,123.261131,-144.953079,32.811970,-3.417892,2.136139,-29.560261,-28.045120,40.625614,-15.849739,20.262619,-28.018162,2.644863,16.272263,-19.875576
0,-1.323771,-8.272251,-5.460539,-186.038406,91.804993,-117.371262,32.930038,-2.743286,1.608692,-28.365906,-28.902588,40.883045,-16.703766,20.112640,-27.626165,1.993828,16.459015,-19.804235
0,-1.221658,-8.234033,-5.541503,-216.125336,136.823151,-106.741081,33.044037,-1.983154,1.033211,-27.042706,-30.011414,40.950081,-17.623077,20.052841,-27.093540,1.283440,16.732468,-19.625145
0,-1.109697,-8.248207,-5.543975,-231.353775,163.044876,-129.434479,33.083630,-1.159042,0.533245,-25.579063,-30.776077,41.290569,-18.593090,19.681458,-26.733215,0.518677,16.803925,-19.611738
0,-1.086265,-8.223845,-5.584659,-239.454315,108.784424,-111.618805,33.092255,-0.647278,-0.034744,-24.293400,-31.461578,41.493706,-19.428730,19.568146,-26.222729,-0.140564,16.960144,-19.503597
0,-1.009142,-8.194584,-5.641846,-250.531372,157.307709,-125.956009,33.113281,0.033752,-0.536419,-22.951103,-32.318985,41.567802,-20.288517,19.394257,-25.714973,-0.835300,17.125061,-19.353653
0,-0.893594,-8.212071,-5.635900,-270.595795,127.870888,-117.439178,33.107086,0.923630,-1.157927,-21.342876,-32.945648,41.902481,-21.259342,18.867462,-25.306412,-1.641617,17.114548,-19.302671
0,-0.772862,-8.171786,-5.711794,-308.106628,120.629997,-96.803047,33.036079,1.927780,-1.921209,-19.473206,-33.964920,41.897190,-22.319778,18.490189,-24.619743,-2.537971,17.257858,-19.036816
0,-0.624920,-8.147655,-5.764130,-292.394684,114.301582,-147.394516,32.920578,3.006317,-2.623142,-17.536106,-34.876709,41.968895,-23.376278,17.949829,-24.011627,-3.456455,17.306274,-18.820518
0,-0.495822,-8.130911,-5.800211,-319.031342,70.262611,-124.034233,32.750732,4.030716,-3.344915,-15.483322,-35.605362,42.068909,-24.448944,17.331268,-23.376610,-4.408485,17.286163,-18.620178
0,-0.259118,-8.119805,-5.831090,-328.767120,77.088745,-121.693970,32.469917,5.423096,-3.935228,-13.149498,-36.366806,42.155777,-25.636757,16.373322,-22.806387,-5.512573,17.154190,-18.445671
0,-0.197039,-7.973897,-6.031430,-318.122681,138.965729,-131.698044,32.198334,6.522308,-4.739508,-10.915119,-37.808212,41.565052,-26.769741,16.207794,-21.620611,-6.533298,17.423019,-17.832550
0,-0.038489,-7.914064,-6.112782,-302.124542,83.443115,-148.293915,31.831987,7.847290,-5.452206,-8.554787,-38.627823,41.391273,-27.866982,15.395065,-20.807159,-7.599648,17.328934,-17.482689
0,0.382630,-7.862936,-6.166671,-335.694916,81.766151,-153.106293,31.177368,10.027252,-5.961184,-5.381317,-39.425461,41.249126,-29.133476,13.693130,-20.260822,-8.955727,16.859680,-17.248966
0,0.815491,-7.866574,-6.119802,-303.628052,34.584892,-183.887253,30.442760,11.970886,-6.358694,-2.595245,-39.470978,41.545555,-30.077095,11.733353,-20.085724,-10.103416,16.134430,-17.279308
0,1.375493,-7.779796,-6.130481,-308.686157,62.423637,-162.912292,29.459957,14.302856,-6.550010,0.574570,-39.721603,41.550667,-30.952530,9.473587,-19.950472,-11.336617,15.318634,-17.232220
0,1.745618,-7.770003,-6.048129,-308.902313,10.480362,-156.043243,28.603340,15.835724,-7.023248,3.081322,-39.198318,42.021065,-31.553856,7.539841,-19.805826,-12.269333,14.460724,-17.321039
0,1.974199,-7.756363,-5.995112,-314.093201,-20.729008,-164.758911,27.832272,16.890182,-7.571317,5.504669,-38.581284,42.332775,-32.192665,5.969620,-19.351074,-13.189507,13.726974,-17.281813
0,2.021305,-7.757902,-5.977397,-338.485321,-64.208839,-120.019882,27.092850,17.600906,-8.579723,8.032150,-37.923126,42.472855,-32.964470,4.771133,-18.374458,-14.159126,13.120895,-16.995537
0,2.046540,-7.780871,-5.938831,-363.652832,-123.724113,-103.349113,26.303017,18.196594,-9.705786,10.583679,-37.011322,42.629417,-33.707161,3.488586,-17.276735,-15.165359,12.450928,-16.667616
0,2.020718,-7.801855,-5.920115,-394.618317,-114.160454,-147.014999,25.202415,18.797836,-11.188778,13.517998,-36.035736,42.622723,-34.474968,2.205658,-15.815044,-16.240654,11.769058,-16.123842
0,2.010426,-7.825227,-5.892709,-361.948944,-172.744431,-134.475067,23.953697,19.428223,-12.673437,16.440895,-34.948273,42.565689,-35.121971,0.849854,-14.316732,-17.278870,11.025589,-15.538981
0,2.215211,-7.805384,-5.845410,-295.204407,-266.994354,-91.937775,22.855034,20.281036,-13.463764,18.685387,-33.720093,42.653629,-35.380653,-0.839630,-13.582008,-18.072342,10.121353,-15.271777
0,2.624816,-7.733956,-5.770290,-273.653931,-208.243011,-110.921860,21.747818,21.269836,-13.719424,20.734184,-32.086197,42.892075,-35.338905,-3.008286,-13.413014,-18.737053,8.942398,-15.284849
0,3.150931,-7.723373,-5.515536,-304.967468,-126.440292,-64.025681,20.886169,21.939392,-13.909851,22.022003,-29.508041,43.988079,-34.937065,-5.480484,-13.774261,-19.112495,7.437073,-15.749269
0,3.574456,-7.606952,-5.418260,-333.477478,-91.394188,-31.187943,19.854256,22.782852,-14.098970,23.678864,-27.508698,44.255920,-34.634865,-7.670441,-13.622597,-19.619003,6.134125,-15.798023
0,3.965644,-7.450388,-5.363338,-328.450287,-115.126511,-1.879933,18.854561,23.621506,-14.164106,25.223061,-25.638626,44.288204,-34.267639,-9.726273,-13.410850,-20.086990,4.890106,-15.772657
0,4.247521,-7.257359,-5.411961,-303.002380,-172.117294,-13.806385,17.854744,24.509171,-14.184418,27.007332,-24.152451,43.792011,-34.054092,-11.500702,-12.844028,-20.657677,3.789459,-15.489084
0,4.379025,-7.133603,-5.471367,-250.799255,-204.859146,-0.630363,17.191765,25.101257,-14.328086,28.334610,-23.087250,43.246925,-33.989738,-12.666809,-12.178018,-21.135445,3.023300,-15.136357
0,4.503284,-7.030849,-5.503417,-189.278290,-245.227478,-28.162649,16.478569,25.736191,-14.550584,29.362938,-22.036270,42.848969,-33.875137,-13.750443,-11.562944,-21.478714,2.239182,-14.853709
0,4.763013,-6.837664,-5.528116,-160.991257,-292.141022,-46.561371,15.516380,26.517029,-14.460406,30.241264,-20.755936,42.620377,-33.419724,-15.184219,-11.340339,-21.684433,1.260986,-14.756290
0,5.113188,-6.540758,-5.574388,-157.363937,-288.918579,-71.011406,14.166077,27.497223,-14.165924,31.163857,-19.312973,42.367176,-32.651268,-16.873383,-11.335868,-21.752113,0.102325,-14.747055
0,5.386355,-6.286509,-5.609545,-116.129875,-296.877380,-45.885738,12.873100,28.404617,-13.637358,31.790657,-18.233582,42.177971,-31.993881,-18.178223,-11.315154,-21.713577,-0.929840,-14.823879
0,5.588603,-6.053945,-5.667210,-146.589554,-217.212631,-14.012551,11.633438,29.708740,-12.422060,32.391388,-17.631393,41.765427,-31.504120,-19.191879,-11.113358,-21.750381,-2.123169,-14.992189
0,5.690441,-5.880683,-5.747734,-146.084076,-208.488861,22.453173,10.195557,31.056778,-11.926600,33.141273,-16.970398,41.085701,-31.057434,-20.077774,-10.411302,-21.834122,-3.276352,-14.856735
0,5.442938,-6.265951,-5.577839,-170.360901,-401.083527,-97.368095,9.061562,28.640686,-16.980053,34.175491,-14.585312,41.509834,-31.212723,-20.185257,-8.576402,-21.744064,-2.675842,-13.512798
0,5.708403,-6.103394,-5.492060,-142.886414,-343.550720,-7.254652,7.416992,28.667145,-17.611374,34.787201,-12.037415,41.550304,-30.252327,-21.841232,-7.870885,-21.612038,-4.022766,-13.285666
0,5.958621,-5.884227,-5.465410,-86.456749,-322.498840,16.978958,6.047714,28.836884,-17.729919,35.079704,-10.454819,41.566574,-29.268829,-23.076500,-7.776414,-21.358292,-4.956818,-13.269287
0,6.193700,-5.637056,-5.464584,-65.510109,-254.336563,11.615097,4.856529,29.864624,-17.336243,35.150177,-9.462433,41.560936,-28.469093,-24.264648,-7.773929,-21.040993,-5.989120,-13.408868
0,6.227261,-5.602214,-5.462272,-70.035706,-228.615402,6.765901,3.841827,30.058044,-17.544010,35.323502,-9.017639,41.509956,-28.255127,-24.576866,-7.390420,-20.852600,-6.368164,-13.312231
0,6.541115,-5.373812,-5.323153,-75.300858,-215.958710,0.154686,2.123985,29.831070,-17.749210,35.104187,-7.261017,42.244484,-27.047134,-25.682007,-7.576473,-20.168259,-7.300674,-13.611558
0,6.453273,-5.525781,-5.274563,-67.086487,-151.859848,-21.242117,2.311401,29.059647,-18.317444,34.986328,-7.091721,42.234436,-27.312714,-25.315117,-7.215058,-20.254517,-7.036392,-13.419765
0,6.321574,-5.729575,-5.216290,-72.195007,-103.735298,-11.718923,2.826370,28.359467,-18.899263,34.958107,-7.033646,42.195831,-27.758812,-24.828918,-6.783336,-20.458992,-6.706375,-13.194565
0,6.164139,-5.918152,-5.194120,-47.124420,-100.695030,-8.913101,3.298210,27.986832,-19.242510,34.994949,-7.341599,42.049820,-28.287079,-24.288277,-6.376220,-20.680832,-6.355957,-12.986103
0,6.019204,-6.109732,-5.142019,-53.273750,-84.540649,-5.273933,3.707870,27.671997,-19.614731,35.034439,-7.510406,41.968468,-28.766434,-23.816185,-5.923008,-20.862930,-6.113602,-12.801760
0,5.958809,-6.179622,-5.128827,-54.726585,-65.251297,-7.118798,3.750580,27.593491,-19.735043,35.188301,-7.560913,41.870510,-28.922699,-23.663170,-5.703807,-20.944809,-6.050400,-12.703205
0,5.998578,-6.153117,-5.114316,-53.726799,-66.446434,1.937103,3.491013,27.639145,-19.770620,35.370728,-7.223526,41.860626,-28.743774,-23.893921,-5.629588,-20.914932,-6.252106,-12.682226
0,6.019224,-6.120800,-5.128817,-54.723732,-62.779396,4.525347,3.178040,27.683441,-19.803383,35.716293,-6.920380,41.728439,-28.588867,-24.115295,-5.477952,-20.937653,-6.432266,-12.588701
0,6.227432,-5.953278,-5.077162,-30.695473,-94.309044,-3.981297,2.313705,27.755920,-19.910564,35.773842,-5.569534,41.914555,-27.857498,-25.038368,-5.389408,-20.649811,-7.203857,-12.635464
0,6.143559,-6.005172,-5.118064,-23.818771,-65.682999,-6.273574,2.372063,27.712433,-19.979561,36.147873,-5.764343,41.619877,-28.062515,-24.864204,-5.138781,-20.820999,-7.071358,-12.454657
0,5.977537,-6.127013,-5.169987,-21.815201,-52.375431,-4.671253,2.638397,27.587921,-20.115299,36.612106,-6.274658,41.219063,-28.523766,-24.405716,-4.749942,-21.112724,-6.732529,-12.181690
0,5.857592,-6.214395,-5.202876,-38.350086,-26.789667,6.029237,2.769363,27.483032,-20.240396,37.030212,-6.566391,40.909988,-28.828384,-24.104004,-4.420356,-21.324265,-6.520782,-11.961175
0,5.786081,-6.267008,-5.219758,-35.749302,-10.331676,5.791415,2.824547,27.393997,-20.340359,37.349037,-6.701317,40.722076,-28.988129,-23.941673,-4.207346,-21.461029,-6.403137,-11.815369
0,5.737453,-6.282025,-5.255262,-45.337341,13.367770,11.885457,2.768433,27.397736,-20.334665,37.685478,-6.850700,40.527596,-29.070259,-23.861145,-4.078804,-21.563210,-6.325623,-11.702385
0,5.729870,-6.250875,-5.300484,-41.711834,22.898361,12.731831,2.579666,27.481445,-20.243521,37.993355,-6.902351,40.362385,-29.017807,-23.926338,-4.049058,-21.611938,-6.338669,-11.634665
0,5.890887,-6.114628,-5.282876,-34.592400,19.673510,12.189534,2.015213,27.622009,-20.166645,37.980171,-6.104843,40.568317,-28.520126,-24.552971,-4.175859,-21.391800,-6.829185,-11.756983
0,5.939929,-5.930679,-5.435466,12.937335,35.636776,5.298647,1.583992,27.974670,-19.561279,38.359009,-6.493103,40.287628,-28.208755,-24.750336,-4.687284,-21.381119,-6.757065,-11.826789
0,5.983970,-5.888448,-5.433074,20.166328,32.853455,3.682435,1.477982,28.005875,-19.509811,38.284370,-6.320877,40.340973,-28.061081,-24.892578,-4.788095,-21.318787,-6.850449,-11.878092
0,6.023228,-5.837815,-5.444321,23.944513,43.257607,0.366381,1.331337,28.056747,-19.421356,38.242416,-6.198608,40.365112,-27.921906,-25.025833,-4.889346,-21.260223,-6.930847,-11.921167
0,6.054311,-5.777071,-5.474557,18.000877,57.170483,2.040196,1.148056,28.131439,-19.285114,38.276688,-6.138077,40.327400,-27.792732,-25.147606,-4.993437,-21.217812,-6.988770,-11.947050
0,6.090491,-5.723702,-5.490460,9.838391,75.381760,12.832028,0.974747,28.155289,-19.213341,38.319260,-5.955551,40.308643,-27.645157,-25.295486,-5.061370,-21.173767,-7.079041,-11.964246
0,6.105740,-5.687638,-5.510963,7.901040,100.070587,16.870745,0.902687,28.202377,-19.100296,38.344688,-5.974060,40.261162,-27.586838,-25.336716,-5.162503,-21.145798,-7.080124,-11.995870
0,6.048266,-5.695183,-5.566270,10.698240,133.905838,20.169041,1.031876,28.309509,-18.888824,38.413048,-6.516357,40.079834,-27.789124,-25.088638,-5.260368,-21.214981,-6.836700,-11.990718
