0,2.265473,-8.141402,-5.346512,-184.930557,-68.607292,-7.374017,18.437954,20.679306,-18.889263,27.645588,-25.839676,42.088814,-36.349113,-6.239426,-7.749664,-21.317467,6.551819,-12.935730
0,2.448838,-8.181287,-5.202859,-185.951569,-87.808624,16.166279,17.741478,20.798569,-19.475674,28.646664,-24.190140,42.302784,-36.170036,-7.462173,-7.321907,-21.628708,5.710892,-12.846699
0,2.645931,-8.137070,-5.175629,-164.756393,-150.060593,-23.364941,16.869640,21.217896,-19.851097,29.877136,-22.934326,42.069035,-35.964386,-8.709656,-6.824505,-21.980476,4.927460,-12.593769
0,2.550919,-8.161070,-5.185533,-156.367920,-105.932953,-14.660454,16.268238,21.177643,-20.460823,31.051636,-22.415451,41.395275,-36.084236,-8.973572,-5.772919,-22.357208,4.707718,-12.016972
0,2.453260,-8.213618,-5.149562,-163.596283,-61.951351,-17.575790,15.840065,21.002609,-21.028870,31.884979,-21.945801,40.971760,-36.177002,-9.072128,-4.942135,-22.601120,4.557907,-11.603924
0,2.270528,-8.270837,-5.141787,-175.131699,-35.958282,-12.273302,15.404594,20.767578,-21.600380,32.761772,-21.844971,40.332108,-36.350235,-8.849289,-3.962402,-22.827644,4.601166,-11.085941
0,2.126750,-8.295807,-5.162994,-159.926743,-51.496162,-22.060816,14.899811,20.684631,-22.040325,33.606422,-21.809921,39.677452,-36.455505,-8.734314,-3.086758,-23.041878,4.622025,-10.582954
0,2.015776,-8.311325,-5.182522,-151.311279,-51.643780,-11.796574,14.452278,20.638733,-22.383224,34.309177,-21.746094,39.118473,-36.527367,-8.669922,-2.348415,-23.218925,4.617096,-10.156727
0,1.987839,-8.276392,-5.248794,-140.747955,-79.249092,-22.089680,13.905632,20.841660,-22.532177,35.095512,-21.636932,38.464924,-36.507904,-8.902954,-1.764153,-23.404411,4.481567,-9.757591
0,1.891641,-8.240215,-5.340462,-141.487442,-70.353142,-26.213301,13.328781,21.033768,-22.684189,35.915146,-21.806870,37.614113,-36.536682,-8.922516,-1.035934,-23.580620,4.479538,-9.258503
0,1.609662,-8.236860,-5.437197,-141.461441,-77.728966,-31.845131,12.846001,21.012848,-22.983936,36.829170,-22.525299,36.474304,-36.763069,-8.331131,0.148098,-23.763809,4.787659,-8.545677
0,1.493190,-8.219217,-5.496803,-118.336395,-95.547592,-45.683723,12.419930,21.108429,-23.150869,37.467773,-22.746735,35.883938,-36.873772,-8.168533,0.878548,-23.879944,4.816589,-8.142509
0,1.436810,-8.263884,-5.444613,-119.069656,-61.260517,-37.663471,12.302376,20.921173,-23.448435,37.844009,-22.507462,35.825855,-36.975685,-8.082047,1.351444,-23.963371,4.738953,-7.990582
0,1.328898,-8.287237,-5.436518,-97.102257,-99.275757,-52.797638,12.214745,20.797592,-23.714861,38.265961,-22.535385,35.526104,-37.104401,-7.881302,1.970734,-24.090492,4.780441,-7.694901
0,1.105373,-8.370868,-5.357866,-65.827103,-84.377869,-53.937561,12.458191,20.317627,-24.156214,38.267197,-22.834427,35.484779,-37.351776,-7.090851,2.629131,-24.120224,5.102463,-7.478844
0,0.946096,-8.467339,-5.235369,-48.886959,-66.201233,-46.874733,12.830719,19.768402,-24.580248,38.046761,-22.902039,35.797329,-37.572662,-6.376801,2.998711,-24.090240,5.330826,-7.479984
0,0.924136,-8.543476,-5.114195,-27.807032,-62.932686,-43.163563,13.166138,19.372955,-24.881598,37.799976,-22.577789,36.341354,-37.706978,-6.107513,3.020760,-24.060066,5.309814,-7.655857
0,0.998644,-8.602039,-5.000762,-10.783053,-58.224094,-33.527462,13.473274,19.099640,-25.082140,37.562580,-21.967102,36.969528,-37.781128,-6.188217,2.830544,-24.042496,5.107178,-7.921253
0,1.111114,-8.641397,-4.908329,-14.025122,-41.345196,-24.329762,13.747643,18.936401,-25.199049,37.365761,-21.308685,37.545418,-37.824898,-6.427765,2.565269,-24.031090,4.839493,-8.196251
0,1.558406,-8.507565,-5.019234,25.280876,15.902842,2.886965,14.086639,19.544479,-24.631033,37.415054,-20.412369,37.951488,-37.684113,-7.874405,1.420288,-24.066498,4.201294,-8.682743
0,1.597708,-8.492205,-5.032870,34.186752,14.102848,0.046896,14.028557,19.602036,-24.566744,37.479134,-20.323502,37.951515,-37.642670,-8.037628,1.350025,-24.082169,4.140930,-8.693356
0,1.614662,-8.488777,-5.033243,42.411953,13.733325,-0.470407,13.997429,19.586273,-24.526295,37.468452,-20.280899,37.990658,-37.618156,-8.093384,1.283726,-24.073380,4.132141,-8.718922
0,1.597026,-8.499844,-5.020175,46.456482,17.486006,1.552028,14.064911,19.488113,-24.527723,37.393276,-20.309540,38.037216,-37.635735,-8.010483,1.265549,-24.063347,4.189957,-8.735161
0,1.589256,-8.503527,-5.016403,50.716595,25.148075,4.263041,14.117012,19.425797,-24.491518,37.316181,-20.353058,38.079464,-37.645828,-7.956665,1.212479,-24.046616,4.240753,-8.763592
0,1.613053,-8.477220,-5.053198,49.048698,43.042248,7.879646,13.967102,19.538635,-24.352571,37.335705,-20.438904,38.019592,-37.595039,-8.049652,1.117313,-24.020462,4.244843,-8.772751
0,1.685897,-8.427335,-5.112513,38.346291,63.980247,17.893776,13.598625,19.814026,-24.103617,37.413258,-20.485733,37.961575,-37.462502,-8.328110,0.916809,-23.968109,4.161423,-8.815319
0,1.955015,-8.323874,-5.185657,43.394165,96.164894,23.877443,13.048019,20.596008,-23.502993,37.372116,-20.074524,38.030727,-37.082024,-9.256454,0.271114,-23.873161,3.642426,-9.089806
0,2.090322,-8.285344,-5.194576,52.708763,100.468689,32.022743,12.966766,20.832291,-23.184370,37.125568,-19.891434,38.177605,-36.850632,-9.660599,-0.249802,-23.786766,3.466522,-9.315948
0,2.173616,-8.266981,-5.189647,69.608475,89.170242,23.025198,13.013687,20.929123,-22.962189,36.823193,-19.822617,38.342087,-36.684029,-9.870453,-0.686527,-23.709183,3.411484,-9.506283
0,2.190173,-8.279301,-5.162976,75.275040,106.894493,20.356428,13.222084,20.848465,-22.829220,36.437618,-19.881546,38.524670,-36.623505,-9.808075,-1.017006,-23.622505,3.492676,-9.676723
0,2.207978,-8.298324,-5.124711,103.879898,89.236176,3.263409,13.609138,20.716995,-22.641102,35.791542,-20.030777,38.902908,-36.585182,-9.643814,-1.520786,-23.480637,3.644211,-9.959179
0,2.215861,-8.307861,-5.105820,120.389908,85.591347,9.733685,14.000290,20.619492,-22.412638,35.121132,-20.325424,39.260406,-36.566795,-9.404175,-2.055443,-23.308640,3.847931,-10.251305
0,2.321072,-8.325168,-5.030328,138.092926,74.116806,-9.431334,14.472855,20.495773,-22.139463,34.227318,-20.204742,39.984608,-36.454514,-9.419266,-2.868835,-23.071693,3.861908,-10.754475
0,2.448668,-8.333117,-4.956127,177.103043,60.880169,-17.253948,15.003532,20.405228,-21.774767,33.214886,-20.107544,40.782696,-36.319740,-9.450287,-3.809315,-22.787170,3.868912,-11.329128
0,2.669528,-8.304681,-4.889365,189.478622,47.439804,-24.455626,15.446121,20.521942,-21.261658,32.145290,-19.839355,41.642307,-36.072769,-9.746140,-4.948006,-22.436226,3.705734,-12.011917
0,2.949770,-8.280679,-4.767516,214.380569,35.107815,-10.246279,15.949852,20.601990,-20.706081,30.882828,-19.352814,42.773296,-35.694992,-10.205139,-6.298012,-22.012505,3.440369,-12.837784
0,3.099607,-8.310526,-4.618181,247.960434,34.783394,-8.458190,16.751705,20.400711,-20.174294,29.309895,-19.212601,43.899986,-35.440109,-10.143204,-7.585533,-21.514374,3.462601,-13.649948
0,3.093175,-8.381272,-4.492944,243.477997,75.500847,23.107576,17.793388,19.974457,-19.648315,27.540859,-19.593399,44.853436,-35.354767,-9.480545,-8.744186,-20.972389,3.838562,-14.364529
0,3.096431,-8.444077,-4.371464,265.182922,43.143265,6.252189,18.711178,19.563019,-19.107861,25.850193,-19.879089,45.730602,-35.194618,-8.933884,-9.848133,-20.445366,4.155319,-15.026985
0,3.140693,-8.485399,-4.258409,252.829193,38.931927,19.100067,19.463284,19.284790,-18.584320,24.334785,-19.971603,46.529148,-35.002914,-8.561142,-10.877087,-19.925598,4.324341,-15.646755
0,3.048276,-8.571812,-4.151151,253.634460,69.658318,23.335789,20.304108,18.714523,-18.188782,22.879768,-20.262207,47.182343,-34.957100,-7.791046,-11.651249,-19.450615,4.700714,-16.127754
0,3.008378,-8.645578,-4.025374,233.360489,106.231071,54.412827,21.131565,18.217468,-17.709579,21.363567,-20.339844,47.869133,-34.825142,-7.197861,-12.529964,-18.922523,4.934921,-16.670586
0,2.824121,-8.732340,-3.971219,214.016968,137.347656,50.969223,21.941299,17.540375,-17.340820,20.115097,-20.867828,48.240582,-34.870972,-6.172623,-13.071583,-18.506767,5.440582,-16.985058
0,2.739408,-8.780369,-3.924382,234.247849,78.374123,27.001211,22.521255,17.096909,-16.940323,19.072266,-21.137268,48.554562,-34.795799,-5.565170,-13.617294,-18.149216,5.742889,-17.281948
0,2.596558,-8.843060,-3.880486,229.589722,89.448914,51.234688,23.123917,16.488480,-16.612740,18.119442,-21.430435,48.816044,-34.789925,-4.794601,-14.034466,-17.821175,6.111221,-17.517986
0,2.527716,-8.911577,-3.767552,271.819702,45.333385,25.648529,23.826557,15.844345,-16.060814,16.756062,-21.355637,49.282063,-34.588112,-4.268158,-14.779472,-17.347847,6.315811,-17.953964
