0,-0.086820,-9.397067,-3.418713,268.066010,-200.197800,174.488693,32.676682,2.832382,0.043674,-21.151276,-23.016266,47.732048,-20.696808,10.378967,-29.962763,-1.493999,11.573898,-22.906467
0,-0.424072,-9.460646,-3.211907,206.691864,-226.566223,131.480179,32.655632,1.390732,0.861248,-23.184212,-21.093582,47.680111,-19.397278,10.500473,-30.705692,-0.391518,11.135834,-23.190411
0,-0.688737,-9.501201,-3.041848,198.786743,-202.949081,116.932022,32.556946,0.271301,1.550526,-24.816708,-19.479630,47.560829,-18.268787,10.471970,-31.314667,0.531498,10.725800,-23.390186
0,-0.920634,-9.507605,-2.959372,147.097534,-173.552307,116.298920,32.436840,-0.667694,2.071350,-26.068207,-18.363419,47.349674,-17.372540,10.611526,-31.708576,1.259789,10.490067,-23.472652
0,-1.064491,-9.508427,-2.908036,107.808784,-138.351852,87.779846,32.298561,-1.233032,2.438564,-26.858681,-17.658081,47.222672,-16.784191,10.676483,-31.964973,1.729912,10.326721,-23.526958
0,-1.152998,-9.512402,-2.860910,95.729576,-114.628395,83.469551,32.182926,-1.543549,2.695118,-27.355892,-17.148087,47.179482,-16.412582,10.659927,-32.145630,2.024170,10.174500,-23.582806
0,-1.243413,-9.518327,-2.802745,95.311577,-127.113518,59.346066,32.086494,-1.862534,3.003250,-27.865154,-16.537827,47.147148,-16.043922,10.642441,-32.355808,2.320377,9.976288,-23.654627
0,-1.314872,-9.519264,-2.766714,97.860199,-133.372833,48.124126,32.017906,-2.136597,3.340103,-28.417736,-16.046280,47.032906,-15.660255,10.665924,-32.559376,2.621773,9.828018,-23.698652
0,-1.313674,-9.518660,-2.769366,80.413475,-96.305626,46.764214,31.991550,-2.194366,3.606709,-28.837521,-15.939117,46.899879,-15.391529,10.707336,-32.703594,2.824150,9.805176,-23.699512
0,-1.191533,-9.565029,-2.662792,77.389297,-73.969978,54.957443,32.063038,-1.822815,3.872463,-29.008194,-15.624786,46.850880,-15.297924,10.129395,-32.927105,2.859406,9.568085,-23.802322
0,-1.101776,-9.596281,-2.587948,48.153183,-47.622768,56.649384,32.141640,-1.585373,4.022675,-29.106350,-15.405807,46.853405,-15.264545,9.727097,-33.070866,2.859947,9.419128,-23.874710
0,-1.018006,-9.611184,-2.566866,36.315083,-68.044724,42.177017,32.216187,-1.330627,4.111115,-29.124252,-15.465607,46.795341,-15.288288,9.529877,-33.128101,2.821655,9.388046,-23.895317
0,-0.955966,-9.610162,-2.594402,27.418371,-38.561096,16.383585,32.281681,-1.153992,4.151260,-29.147633,-15.708267,46.705223,-15.325169,9.546646,-33.125229,2.782909,9.469543,-23.870861
0,-0.913407,-9.605127,-2.628159,16.961172,-29.685661,22.616577,32.331791,-1.032379,4.184975,-29.180782,-15.935013,46.619438,-15.357025,9.619476,-33.111584,2.753941,9.557541,-23.842916
0,-0.599642,-9.510300,-3.032263,-37.767487,42.359264,-0.694148,32.532684,0.031754,3.803005,-28.323189,-18.771164,46.208099,-16.179726,10.598297,-32.522026,2.096344,10.610077,-23.465080
0,-0.546356,-9.458549,-3.199587,-41.393208,38.530994,-2.356169,32.540668,0.245590,3.560608,-27.847279,-19.832047,46.064014,-16.513523,11.078064,-32.209431,1.841331,11.025940,-23.283436
0,-0.483425,-9.413252,-3.340209,-46.567970,39.439487,-7.981991,32.563046,0.494873,3.327164,-27.361301,-20.780334,45.920902,-16.840416,11.427689,-31.921997,1.583485,11.378983,-23.118082
0,-0.448470,-9.377957,-3.442790,-47.756615,23.317598,-13.132601,32.598568,0.646500,3.120762,-26.970051,-21.449982,45.807869,-17.097961,11.679825,-31.687225,1.379864,11.636795,-22.988682
0,-0.424605,-9.355063,-3.507492,-49.380604,17.204445,-18.562172,32.641148,0.764587,2.919006,-26.600475,-21.902832,45.761494,-17.333347,11.811203,-31.498135,1.192047,11.803772,-22.901436
0,-0.436779,-9.337262,-3.553133,-54.324005,-6.524531,-31.851122,32.681873,0.769897,2.698814,-26.259922,-22.167953,45.776466,-17.555618,11.936783,-31.316006,1.023022,11.924194,-22.838898
0,-0.428020,-9.296741,-3.658880,-58.673130,-1.677424,-32.069504,32.727684,0.813828,2.530521,-25.974655,-22.760132,45.595821,-17.731274,12.218033,-31.084148,0.877666,12.199234,-22.692251
0,-0.445652,-9.251314,-3.770223,-79.700836,7.071110,-30.000381,32.780251,0.774094,2.300591,-25.684029,-23.316254,45.434406,-17.919762,12.561783,-30.815052,0.731819,12.488907,-22.529701
0,-0.452948,-9.226021,-3.830846,-85.848740,38.152088,-27.412525,32.829323,0.786331,2.019081,-25.320961,-23.661972,45.462952,-18.177509,12.737762,-30.594524,0.539486,12.653244,-22.435530
0,-0.454258,-9.205774,-3.879093,-94.394676,16.584900,-33.261143,32.876007,0.851227,1.690254,-24.837738,-23.972076,45.554020,-18.515167,12.857407,-30.354206,0.286148,12.784668,-22.356949
0,-0.407223,-9.198285,-3.902014,-87.830711,27.260204,-37.689819,32.921471,1.110565,1.340992,-24.222553,-24.287857,45.715984,-18.930622,12.788132,-30.138447,-0.043900,12.852264,-22.310600
0,-0.297290,-9.202386,-3.902270,-90.430260,42.371422,-33.213531,32.945869,1.596680,1.023689,-23.506935,-24.633377,45.914879,-19.389763,12.517319,-29.972916,-0.429489,12.853973,-22.295937
0,-0.142176,-9.205925,-3.902657,-105.418480,70.074875,-41.359573,32.933624,2.270660,0.657143,-22.541855,-25.092880,46.169510,-19.987030,12.129532,-29.763586,-0.942093,12.844040,-22.284510
0,-0.025890,-9.176301,-3.974270,-129.631287,69.771683,-48.958546,32.913803,2.873550,0.166836,-21.436459,-25.823547,46.312267,-20.681850,11.999496,-29.364611,-1.525272,12.994049,-22.164474
0,-0.004871,-9.114155,-4.114871,-135.008102,59.887135,-52.229534,32.911011,3.197556,-0.395763,-20.487263,-26.683899,46.273293,-21.306782,12.253601,-28.816399,-2.027088,13.312851,-21.925074
0,0.095602,-9.048683,-4.255842,-150.992950,83.435318,-47.383926,32.876045,3.801727,-0.834831,-19.457794,-27.702988,46.071808,-21.894196,12.327972,-28.329391,-2.535290,13.586395,-21.671124
0,0.235974,-9.001084,-4.350264,-132.342117,101.847343,-66.547226,32.778458,4.552948,-1.301498,-18.212090,-28.555405,46.078953,-22.598785,12.136139,-27.874454,-3.158371,13.731873,-21.489458
0,0.454193,-8.937569,-4.462462,-147.435974,108.930206,-58.993023,32.614395,5.584290,-1.700001,-16.774632,-29.588928,45.966499,-23.358196,11.786057,-27.417570,-3.867416,13.862457,-21.276888
0,0.608250,-8.869194,-4.579020,-160.974228,80.907387,-58.912971,32.458248,6.367828,-2.035534,-15.514011,-30.464981,45.796574,-24.030888,11.572800,-26.953897,-4.493130,14.013016,-21.056656
0,0.781951,-8.809437,-4.667160,-185.351288,66.745605,-43.833866,32.292431,7.205414,-2.298748,-14.262737,-31.206482,45.624771,-24.641911,11.232605,-26.580444,-5.074959,14.050385,-20.879480
0,0.974032,-8.735327,-4.769207,-153.886017,78.407829,-81.445633,32.014557,8.193375,-2.713932,-12.741432,-32.008392,45.578808,-25.411102,10.827332,-26.084023,-5.797459,14.073166,-20.667055
0,1.215056,-8.669089,-4.834309,-147.412628,86.624542,-94.494789,31.682423,9.311417,-3.043694,-11.157959,-32.634979,45.611542,-26.150940,10.150543,-25.687321,-6.547821,13.963882,-20.526442
0,1.413840,-8.592195,-4.916834,-147.943451,59.091705,-107.940331,31.339918,10.321594,-3.392124,-9.578075,-33.245605,45.564529,-26.866421,9.555511,-25.222387,-7.285076,13.885513,-20.343948
0,1.591950,-8.491566,-5.035773,-163.049500,59.580685,-91.416786,30.976954,11.317139,-3.728058,-7.964359,-33.980484,45.332386,-27.557659,9.051559,-24.686874,-8.012646,13.865387,-20.085499
0,1.733677,-8.427879,-5.095608,-162.948120,45.537563,-87.680878,30.624079,12.157608,-4.129059,-6.396942,-34.298950,45.297291,-28.212318,8.422318,-24.189352,-8.713905,13.708054,-19.913849
0,1.859153,-8.451365,-5.011784,-174.908386,39.349907,-97.070282,30.293068,12.819336,-4.665642,-4.869053,-33.779755,45.803051,-28.814350,7.403763,-23.836842,-9.394535,13.221970,-19.973335
0,2.033384,-8.448375,-4.948769,-173.466431,24.730572,-95.790771,29.814018,13.706955,-5.381144,-2.943127,-33.268463,46.196232,-29.467678,6.184967,-23.350819,-10.195171,12.673767,-19.934282
0,2.176166,-8.447818,-4.888628,-172.721786,-13.848712,-113.721321,29.323715,14.539276,-6.245644,-0.912064,-32.658661,46.561436,-30.134941,4.972336,-22.734535,-11.025726,12.096848,-19.838606
0,2.219307,-8.381642,-4.982243,-248.773987,2.462368,-77.780655,28.720284,15.351303,-7.203506,1.636513,-32.708374,46.318047,-31.066391,4.188736,-21.613754,-12.037651,11.781754,-19.406046
0,2.494612,-8.326185,-4.944850,-248.519348,-32.466896,-109.154129,27.755550,16.620575,-8.022100,4.308800,-32.045197,46.478573,-31.710083,2.382141,-20.883280,-13.067146,10.957550,-19.223148
0,2.587390,-8.246452,-5.030053,-241.519775,-85.201904,-82.530830,26.787563,17.572174,-9.159828,7.085632,-31.779633,46.238228,-32.505386,1.226181,-19.650845,-14.129951,10.455154,-18.701656
0,2.831599,-8.259755,-4.874268,-195.804794,-154.696014,-89.645767,25.822834,18.385147,-10.115715,8.982952,-30.340179,46.813778,-32.744736,-0.613754,-19.121822,-14.829437,9.452332,-18.673748
0,3.018271,-8.217317,-4.833812,-187.632126,-168.729767,-103.583473,24.950859,19.142487,-10.874548,10.922066,-29.410461,46.912453,-33.043983,-2.062363,-18.422901,-15.556107,8.703461,-18.453205
0,3.247071,-8.182808,-4.743224,-165.126709,-181.265808,-100.077652,24.148510,19.831558,-11.508066,12.527470,-28.215622,47.185524,-33.156136,-3.593475,-17.935940,-16.134865,7.852814,-18.363443
0,3.392938,-8.161578,-4.677244,-174.842957,-143.428131,-67.259178,23.568794,20.275406,-12.106600,13.830948,-27.182159,47.352356,-33.287086,-4.714218,-17.425007,-16.610321,7.192078,-18.231741
0,3.718741,-8.100495,-4.533535,-197.149673,-85.990143,-39.081703,22.557922,21.061447,-12.837532,15.312366,-25.535355,47.820427,-33.123825,-6.540665,-17.066849,-17.022415,6.086121,-18.226460
0,3.928562,-8.076461,-4.397406,-188.571701,-99.260551,-38.719875,21.767422,21.320160,-13.571767,16.596954,-23.900146,48.204597,-33.046944,-7.932556,-16.579653,-17.392487,5.196228,-18.153755
0,4.159544,-8.025462,-4.276699,-170.846085,-148.403152,-22.137394,20.996239,21.645905,-14.129468,17.657204,-22.362213,48.517105,-32.869896,-9.299393,-16.186104,-17.693108,4.318878,-18.104687
0,4.551089,-7.893033,-4.121604,-137.945526,-217.001328,-32.002441,19.858646,22.294495,-14.640334,18.684227,-20.459549,48.935936,-32.311539,-11.208191,-15.985397,-17.869400,3.123001,-18.151922
0,4.661929,-7.839601,-4.099644,-100.110435,-218.461502,-24.955837,19.242790,22.504166,-15.109541,19.560844,-19.593536,48.889336,-32.217567,-12.000275,-15.524042,-18.125740,2.621155,-17.960632
0,4.937897,-7.706924,-4.027468,-83.348610,-240.772781,-38.145958,18.337425,22.939728,-15.443830,20.494133,-18.153061,48.935287,-31.783279,-13.413818,-15.212502,-18.308861,1.724747,-17.882032
0,5.120647,-7.590912,-4.019580,-91.183411,-212.108734,-32.823666,17.456200,23.283234,-15.861378,21.573738,-17.026520,48.766327,-31.521622,-14.512527,-14.696260,-18.566147,1.014450,-17.654846
0,5.186431,-7.574296,-3.966228,-84.290314,-199.047836,-41.552944,17.023834,23.197632,-16.330875,22.310211,-15.920166,48.674995,-31.448700,-15.198868,-14.129757,-18.803665,0.503036,-17.444298
0,5.307500,-7.522731,-3.903712,-92.470505,-180.126755,-42.706646,16.448593,23.215775,-16.798317,23.067162,-14.634949,48.622551,-31.259827,-16.075912,-13.581214,-18.997925,-0.149811,-17.252380
0,5.522451,-7.399969,-3.839662,-85.914482,-185.775604,-43.273113,15.636070,23.500381,-17.174664,23.727936,-13.259125,48.649731,-30.829132,-17.203293,-13.201560,-19.056465,-0.969666,-17.144096
0,5.676964,-7.333668,-3.740241,-67.254417,-176.576324,-41.430058,15.201172,23.429459,-17.463831,24.116585,-11.821625,48.671387,-30.524750,-18.073219,-12.837713,-19.087936,-1.654221,-17.070980
0,5.832203,-7.289481,-3.584533,-71.291595,-185.350037,-45.308781,14.770210,23.237137,-17.963169,24.500786,-10.031967,48.801949,-30.199768,-19.016930,-12.342726,-19.087730,-2.464600,-16.984028
0,6.032402,-7.140561,-3.552818,-83.028633,-180.102234,-17.019464,14.058113,23.547028,-18.218071,25.042206,-8.783905,48.844894,-29.790848,-19.983528,-12.012707,-19.082527,-3.213181,-16.881660
0,6.192345,-6.987407,-3.582040,-99.085846,-134.053085,8.652600,13.321167,23.945129,-18.399239,25.620529,-7.941284,48.735405,-29.432823,-20.763741,-11.712751,-19.104904,-3.796478,-16.736732
0,6.165253,-7.049022,-3.507269,-108.814308,-98.610085,-6.379758,13.291389,23.631561,-18.892082,25.851265,-7.110886,48.603600,-29.554802,-20.918243,-11.162910,-19.199013,-4.064896,-16.536634
0,6.186367,-7.097886,-3.368809,-68.445808,-136.767471,-11.640376,13.227951,23.301483,-19.425436,25.777550,-6.078796,48.710007,-29.505188,-21.197456,-10.740197,-19.157265,-4.444199,-16.442688
0,6.290040,-7.101326,-3.163317,-56.961636,-132.915634,-32.550190,12.837425,23.166885,-20.072437,25.450211,-4.779114,48.958344,-29.134750,-21.720840,-10.418499,-18.877815,-5.079300,-16.447426
0,6.359357,-7.116834,-2.984836,-61.815983,-115.646866,-24.130447,12.614243,22.941483,-20.615887,25.262344,-3.631302,49.072937,-28.850983,-22.139069,-10.085836,-18.700539,-5.584991,-16.406767
0,6.454597,-7.068687,-2.893414,-72.334991,-83.951202,-14.722584,12.320343,22.919296,-20.884171,25.219345,-2.794373,49.055264,-28.511566,-22.597153,-9.893476,-18.565399,-6.008408,-16.369427
0,6.628836,-6.903697,-2.897846,-61.401791,-117.840202,-21.147907,11.594505,23.223877,-21.008451,25.464424,-1.996246,48.897667,-27.941620,-23.349365,-9.707178,-18.430634,-6.568375,-16.277050
0,6.724859,-6.796028,-2.930916,-49.587887,-126.804596,-25.081532,11.007233,23.412949,-21.153559,25.794380,-1.479736,48.682980,-27.621010,-23.817566,-9.447284,-18.398361,-6.933426,-16.130911
0,6.836324,-6.705745,-2.880566,-28.104645,-114.053101,-22.151644,10.640472,23.433289,-21.321766,25.839523,-0.614777,48.555672,-27.233994,-24.354713,-9.204280,-18.285217,-7.395157,-16.046206
0,6.944983,-6.607193,-2.848195,-14.350911,-111.354599,-23.429531,10.382614,23.516876,-21.351000,25.836060,0.078903,48.415203,-26.851021,-24.846138,-9.076432,-18.172958,-7.787613,-16.004177
0,7.010179,-6.531345,-2.863376,-20.121016,-99.770950,-16.697319,10.118996,23.621140,-21.378279,26.020920,0.504990,48.198929,-26.621719,-25.176712,-8.910316,-18.147079,-8.049149,-15.912129
0,7.051884,-6.492961,-2.848225,-25.497599,-92.289169,-15.932910,9.980804,23.618057,-21.476892,26.145630,0.959885,48.040344,-26.476433,-25.419998,-8.715610,-18.127510,-8.278305,-15.825421
0,7.073748,-6.471473,-2.842909,-15.214470,-95.629951,-20.711863,9.891907,23.602036,-21.574093,26.271103,1.296219,47.891144,-26.408676,-25.580650,-8.519846,-18.141426,-8.444679,-15.732105
0,7.119778,-6.428585,-2.825253,-2.724478,-123.861885,-15.736911,9.746727,23.567337,-21.696104,26.367195,1.827042,47.743183,-26.243202,-25.859169,-8.275479,-18.133812,-8.707428,-15.622116
0,7.150196,-6.407719,-2.795682,-14.067617,-100.819733,-8.538079,9.630531,23.433792,-21.897041,26.556625,2.494171,47.564030,-26.144012,-26.113678,-7.917194,-18.166626,-8.983025,-15.462487
0,7.166378,-6.417928,-2.730059,-19.018658,-74.259285,2.708614,9.648979,23.176544,-22.138016,26.641174,3.231003,47.402851,-26.097595,-26.306564,-7.539872,-18.195442,-9.235481,-15.311338
0,7.296776,-6.301113,-2.655755,-29.233751,-69.217453,-6.956670,8.500671,22.937149,-22.711681,26.552223,4.144150,47.546982,-25.491875,-26.743843,-7.323270,-17.758560,-9.663857,-15.249113
0,7.356863,-6.277486,-2.543565,-18.511480,-44.514317,9.353224,8.343246,22.684494,-22.975779,26.281693,4.817520,47.691624,-25.226425,-26.963371,-7.231090,-17.555397,-9.901871,-15.265814
0,7.376699,-6.280515,-2.477789,-18.763567,-26.968414,12.365101,8.365425,22.500237,-23.117756,26.187798,5.217644,47.759666,-25.126961,-27.059135,-7.152040,-17.506798,-10.008049,-15.259421
0,7.333972,-6.326141,-2.488530,-32.364998,1.227821,10.670605,8.392769,22.316818,-23.257368,26.589127,5.370728,47.679390,-25.280365,-26.975082,-6.954598,-17.684280,-9.946091,-15.147093
0,7.233644,-6.422208,-2.535671,-27.988087,30.396324,8.688263,8.617645,22.251686,-23.279503,27.037682,5.079414,47.548599,-25.641090,-26.718201,-6.756743,-18.020554,-9.731331,-15.012282
0,7.112243,-6.520164,-2.627445,-17.389505,25.002831,-4.019667,8.252708,22.792496,-23.673923,27.814758,4.520737,47.369404,-26.019806,-26.520576,-6.282168,-18.382256,-9.647644,-14.720924
0,7.125018,-6.498708,-2.645924,-16.218969,32.657951,-5.221036,7.863266,23.054420,-23.960323,27.945930,4.461128,47.434631,-25.929642,-26.593964,-6.212475,-18.327316,-9.722954,-14.672475
0,7.139079,-6.483417,-2.645535,-11.186140,43.864147,-6.376236,7.577454,23.178612,-24.282665,27.983025,4.440926,47.563423,-25.823105,-26.633942,-6.209157,-18.252846,-9.750916,-14.658893
0,7.087647,-6.516490,-2.701967,-16.691572,61.020721,-5.451469,7.544785,23.191925,-24.518089,28.132080,3.908707,47.665718,-25.949875,-26.381523,-6.337869,-18.318344,-9.460205,-14.659299
0,7.054434,-6.541324,-2.728742,-1.100886,62.962959,-4.170228,7.644051,23.029327,-24.688467,28.100555,3.467545,47.850922,-25.974586,-26.145058,-6.596606,-18.339531,-9.139656,-14.730407
0,7.018381,-6.578047,-2.733429,-2.187737,82.165169,-1.427875,7.869797,22.806549,-24.776699,27.944092,3.035400,48.062939,-26.033905,-25.869316,-6.903140,-18.332268,-8.804855,-14.844891
0,6.986815,-6.614466,-2.726399,8.813235,81.156898,-2.236275,8.111404,22.609741,-24.807096,27.731468,2.639908,48.272179,-26.088242,-25.614784,-7.202109,-18.303383,-8.511772,-14.971177
0,6.933203,-6.660600,-2.750838,10.632238,102.346306,0.642294,8.375275,22.556137,-24.712128,27.574997,2.018341,48.439926,-26.266579,-25.279213,-7.513292,-18.310539,-8.166519,-15.098209
0,6.847573,-6.745592,-2.758211,5.951243,130.235535,-2.844629,8.780220,22.524445,-24.579252,27.409874,1.367905,48.579693,-26.587151,-24.861008,-7.749099,-18.362083,-7.814682,-15.211588
0,6.735502,-6.847531,-2.782864,16.694445,144.827118,-1.672752,9.267082,22.545105,-24.373749,27.242058,0.500183,48.715912,-26.988251,-24.335251,-8.028700,-18.450600,-7.372444,-15.336211
0,6.641552,-6.921777,-2.824675,32.495113,146.683151,-2.123436,9.689011,22.661331,-24.091639,27.108200,-0.422943,48.866241,-27.305252,-23.865379,-8.373425,-18.516998,-6.949181,-15.482693
0,6.503436,-7.025324,-2.889661,54.588226,151.002274,8.815354,10.295319,22.866684,-23.645653,26.872795,-1.712845,49.011963,-27.789116,-23.191620,-8.800263,-18.617439,-6.378021,-15.663712
0,6.313005,-7.177823,-2.936803,75.228653,167.569672,24.931553,11.276054,23.066147,-23.026754,26.298569,-3.325653,49.233253,-28.446396,-22.254417,-9.372624,-18.694511,-5.642853,-15.938978
0,6.050672,-7.344440,-3.073854,104.174637,208.813934,37.016602,12.499832,23.422668,-22.067459,25.619789,-5.692596,49.324097,-29.307793,-20.942558,-10.117018,-18.823685,-4.593277,-16.242027
0,5.724187,-7.530285,-3.244765,128.516769,175.729065,34.648865,13.641327,23.453812,-21.394127,25.066193,-8.086136,49.271751,-30.299232,-19.348457,-10.660856,-18.940430,-3.384476,-16.403961
0,5.358348,-7.760812,-3.325342,144.091385,167.529678,33.803471,15.005951,23.156937,-20.861908,24.275742,-10.115097,49.342697,-31.279198,-17.653603,-11.102772,-18.975723,-2.239319,-16.585552
0,5.202712,-7.836816,-3.393539,154.046295,161.793610,27.151964,15.824303,23.261276,-20.198492,23.577980,-11.455566,49.459435,-31.736061,-16.772629,-11.599551,-18.892250,-1.632889,-16.815777
0,5.095082,-7.874035,-3.469830,154.338959,159.889877,21.471115,16.411491,23.340805,-19.610476,22.950485,-12.678604,49.591434,-32.005226,-16.042587,-12.131100,-18.766487,-1.073853,-17.030462
0,4.952538,-7.965319,-3.467863,155.993149,187.706543,27.830967,17.313576,23.156784,-18.985199,21.860352,-13.785736,49.937370,-32.269600,-15.119705,-12.821234,-18.515633,-0.457458,-17.374096
0,4.760811,-8.042297,-3.557546,133.879883,258.434692,40.556168,18.137497,22.989944,-18.349300,20.993118,-15.273407,49.959229,-32.591400,-13.985168,-13.396538,-18.348007,0.351242,-17.573421
0,4.498768,-8.173607,-3.599060,91.905891,322.081390,49.127926,19.014687,22.508728,-18.026432,20.228889,-16.422897,50.025070,-32.991264,-12.744308,-13.697033,-18.248184,1.134598,-17.680099
0,4.189001,-8.289412,-3.706470,113.652435,331.886688,43.782040,19.940315,22.042099,-17.620605,19.402763,-17.983566,49.872864,-33.386963,-11.244156,-14.014571,-18.130531,2.123932,-17.728058
0,3.842881,-8.382010,-3.869648,148.222275,290.824493,41.645313,20.886032,21.541931,-17.186226,18.485619,-19.874283,49.533138,-33.749252,-9.528259,-14.329382,-17.960190,3.280594,-17.712307
0,3.565021,-8.416260,-4.056748,144.673965,281.744812,60.207817,21.698723,21.223343,-16.468166,17.709679,-21.705429,49.054016,-34.034782,-8.043808,-14.629799,-17.811905,4.285110,-17.696226
0,3.220285,-8.463241,-4.243033,154.137085,282.524567,75.300873,22.471992,20.652466,-16.062456,16.797867,-23.537750,48.552971,-34.282173,-6.315674,-14.809838,-17.575005,5.417038,-17.587709
