0,6.483874,-6.630630,-3.740872,36.244522,128.253311,-13.698044,7.614883,23.878906,-21.650143,32.132500,-2.037094,46.411976,-27.378784,-24.374352,-7.227405,-20.272354,-6.785233,-14.218757
0,6.444745,-6.663262,-3.750492,34.902737,181.608871,-16.737404,7.980743,23.949875,-21.428246,31.765434,-2.712067,46.563766,-27.526886,-24.064728,-7.592482,-20.245667,-6.474442,-14.386927
0,6.342142,-6.733635,-3.799395,58.452896,183.717758,-40.143627,8.435265,23.988281,-21.198248,31.540878,-3.711304,46.602139,-27.880157,-23.528099,-7.896921,-20.313705,-5.982010,-14.488141
0,6.408842,-6.685555,-3.772281,86.221962,194.697556,-40.954128,8.658295,24.187515,-20.899349,30.870964,-4.079498,46.971100,-27.699936,-23.510742,-8.494911,-20.084686,-5.885498,-14.811785
0,6.359193,-6.760954,-3.721582,85.854256,237.584518,-55.847485,9.276337,24.150803,-20.701952,30.158501,-4.730988,47.324478,-27.959015,-23.060280,-8.937041,-19.951279,-5.536728,-15.087955
0,6.290594,-6.807052,-3.753994,92.860275,256.003693,-49.096382,9.748413,24.259979,-20.384680,29.747765,-5.695114,47.517555,-28.261520,-22.546524,-9.387032,-19.891174,-5.094452,-15.296388
0,6.151712,-6.888696,-3.834359,104.620499,272.291992,-49.758999,10.236290,24.310669,-20.112648,29.568779,-6.897583,47.506020,-28.752533,-21.835495,-9.655551,-19.961029,-4.510376,-15.368100
0,5.949248,-7.007866,-3.936528,89.411270,329.095276,-45.846077,10.865082,24.293015,-19.830919,29.461548,-8.357422,47.394245,-29.425232,-20.885010,-9.859668,-20.082489,-3.768799,-15.390671
0,5.630138,-7.203741,-4.050638,100.089653,353.981628,-15.384927,11.693100,24.053162,-19.689838,29.405891,-10.057877,47.146610,-30.373795,-19.560608,-9.821252,-20.309845,-2.811600,-15.281470
0,5.336233,-7.359898,-4.166116,88.721954,402.798096,-19.294228,12.457352,23.861099,-19.493624,29.291931,-11.751541,46.885078,-31.160782,-18.299301,-9.865456,-20.459824,-1.890900,-15.204727
0,5.053141,-7.558322,-4.163836,124.630020,420.047546,-11.073093,13.472115,23.409897,-19.390738,28.629654,-13.084518,47.004486,-31.841629,-17.004425,-10.043262,-20.444595,-1.035339,-15.301039
0,4.845839,-7.727901,-4.098463,121.944084,467.535522,-26.027939,14.406319,22.934113,-19.308523,27.817146,-13.962311,47.319641,-32.285751,-15.979782,-10.342585,-20.296356,-0.409882,-15.515074
0,4.690966,-7.814185,-4.115016,144.775742,507.737549,-45.246689,15.090736,22.728195,-19.025471,27.233971,-15.022858,47.395351,-32.567810,-15.119232,-10.734836,-20.151489,0.186203,-15.690537
0,4.598935,-7.886036,-4.081696,197.969513,479.568817,-61.014103,15.786308,22.516708,-18.692516,26.425102,-15.781448,47.721252,-32.703758,-14.430176,-11.288587,-19.905556,0.638733,-15.995009
0,4.551151,-7.940782,-4.028773,235.002777,468.847229,-74.982918,16.539940,22.360107,-18.210632,25.319962,-16.530396,48.222523,-32.722656,-13.797256,-12.070688,-19.543015,1.052399,-16.428539
0,4.542781,-7.904514,-4.108747,272.119568,444.388947,-68.786766,17.103188,22.568375,-17.407768,24.404747,-17.838226,48.357605,-32.678688,-13.163879,-12.966814,-19.202721,1.585678,-16.784887
0,4.478917,-7.930596,-4.128553,273.735718,434.711792,-52.411198,17.840744,22.492554,-16.738201,23.271179,-18.973877,48.639736,-32.690697,-12.362625,-13.788558,-18.833595,2.154510,-17.153444
0,4.377894,-8.017747,-4.068142,307.533966,410.166321,-25.262680,18.811844,22.138474,-16.120995,21.674454,-19.908173,49.152538,-32.661781,-11.421051,-14.695793,-18.337090,2.737518,-17.623123
0,4.292715,-8.117913,-3.958798,344.993530,397.714600,-8.021285,19.838051,21.695236,-15.473521,19.760185,-20.620392,49.792290,-32.498947,-10.526093,-15.725610,-17.715302,3.249527,-18.177017
0,4.122177,-8.230890,-3.906416,349.680023,402.823608,-5.247511,20.970108,21.123016,-14.731013,17.799904,-21.651230,50.190651,-32.442543,-9.281311,-16.676029,-17.094368,3.961380,-18.636826
0,3.925333,-8.364286,-3.824980,392.903595,352.599792,13.159884,22.223495,20.379013,-13.894811,15.454575,-22.553452,50.653496,-32.297523,-7.929077,-17.720806,-16.353226,4.680298,-19.153255
0,3.668271,-8.573926,-3.609928,389.060669,375.053802,48.712933,23.711281,19.162704,-13.100348,12.523895,-22.725266,51.475666,-32.037865,-6.541489,-18.857018,-15.429466,5.241959,-19.819206
0,3.413586,-8.755739,-3.418256,403.368622,321.571320,103.888779,25.116562,17.941895,-12.134159,9.469521,-22.860153,52.105167,-31.613625,-5.156021,-20.084040,-14.403938,5.785873,-20.468225
0,3.124704,-8.911881,-3.288554,385.718292,291.614685,155.720215,26.450058,16.664566,-10.983029,6.440407,-23.145523,52.440151,-31.121620,-3.627243,-21.291224,-13.347672,6.407349,-21.032450
0,2.856357,-9.025723,-3.221421,413.082794,240.655426,121.230507,27.624336,15.509674,-9.660715,3.317947,-23.631317,52.526550,-30.447853,-2.086624,-22.545027,-12.222008,7.077744,-21.534029
0,2.682308,-9.077486,-3.225596,429.753876,167.102005,143.890839,28.396027,14.773254,-8.545320,0.970482,-24.214676,52.387135,-29.831169,-0.901672,-23.505718,-11.333244,7.625320,-21.849876
0,2.499427,-9.121408,-3.248506,404.726501,100.471367,164.645187,29.001404,14.076599,-7.642242,-0.928978,-24.670731,52.165615,-29.348511,0.188110,-24.190483,-10.617577,8.098587,-22.052786
0,2.281586,-9.163335,-3.290541,401.647827,70.750496,187.275970,29.617603,13.266479,-6.821650,-2.781639,-25.135818,51.886765,-28.860107,1.354126,-24.785728,-9.921120,8.621124,-22.197872
0,2.013601,-9.220570,-3.305527,377.574097,31.889111,190.930069,30.195862,12.292953,-6.146836,-4.565262,-25.318893,51.694462,-28.399002,2.524414,-25.273926,-9.239578,9.062393,-22.332321
0,1.769293,-9.257816,-3.341022,351.860626,34.452454,218.062454,30.670479,11.372772,-5.537450,-6.130249,-25.533356,51.445950,-27.937271,3.600067,-25.689091,-8.617691,9.495071,-22.415649
0,1.651284,-9.283951,-3.328892,384.605927,18.859852,180.890778,31.018219,10.733749,-4.705382,-7.904724,-25.574356,51.233906,-27.230919,4.272522,-26.357784,-7.874352,9.748199,-22.599819
0,1.473879,-9.298572,-3.371089,404.703217,-66.364731,196.593002,31.322968,9.965164,-3.984287,-9.611832,-25.780746,50.880363,-26.558479,5.191956,-26.872574,-7.142685,10.126068,-22.678078
0,1.279468,-9.320475,-3.389943,380.925049,-103.086090,207.612289,31.615265,9.089142,-3.273707,-11.438148,-25.782547,50.534191,-25.781342,6.065338,-27.416630,-6.338585,10.449661,-22.767107
0,1.131969,-9.350165,-3.360513,393.916168,-145.048950,203.399170,31.840544,8.335724,-2.513129,-13.282318,-25.517242,50.233982,-24.918098,6.664749,-28.040432,-5.504814,10.601974,-22.908691
0,0.976807,-9.390288,-3.296714,385.786835,-200.392258,198.915756,32.041836,7.557190,-1.742693,-15.154774,-25.003937,49.976498,-24.003445,7.152359,-28.685272,-4.642853,10.639526,-23.079174
0,0.811365,-9.434788,-3.213480,364.852600,-240.112656,175.513702,32.234390,6.750015,-0.961514,-17.094990,-24.306564,49.689133,-23.013065,7.565674,-29.347668,-3.734875,10.600327,-23.252056
0,0.557092,-9.489372,-3.105070,330.595123,-268.786682,188.185928,32.419579,5.679642,-0.313257,-18.962700,-23.209076,49.503113,-22.089294,8.011475,-29.906853,-2.867531,10.484711,-23.427059
0,0.437430,-9.532169,-2.991055,288.800964,-262.418610,183.445114,32.530014,5.033035,0.484287,-20.624413,-22.293304,49.170147,-21.138489,8.119781,-30.540607,-2.048958,10.272156,-23.593962
0,0.356086,-9.579726,-2.846410,271.519287,-256.219666,150.977600,32.565090,4.625504,1.018627,-21.800938,-21.299744,49.080349,-20.453236,7.958786,-31.031195,-1.471836,9.950912,-23.772089
0,0.302047,-9.633380,-2.665850,245.104492,-209.545517,134.937820,32.572937,4.361618,1.493841,-22.759003,-20.197998,49.085625,-19.863052,7.597092,-31.498100,-0.984310,9.513474,-23.974237
0,0.085474,-9.669413,-2.548560,251.010147,-301.114136,95.160629,32.652420,3.556961,1.928799,-23.935894,-19.006531,48.943741,-19.209801,7.716522,-31.857319,-0.400768,9.243118,-24.095787
0,-0.038486,-9.694574,-2.452296,212.757889,-257.633392,89.845413,32.695637,3.101852,2.288876,-24.717983,-18.156082,48.828720,-18.746124,7.698639,-32.139900,0.000484,8.990982,-24.192465
0,-0.139459,-9.725278,-2.323686,183.607986,-250.623093,81.548889,32.726269,2.711670,2.720514,-25.561783,-17.162933,48.705978,-18.228649,7.523239,-32.483829,0.429337,8.653687,-24.313593
0,-0.376404,-9.757036,-2.158369,131.412949,-277.071716,64.004852,32.739117,1.857422,3.094542,-26.499905,-15.617279,48.648312,-17.648026,7.413208,-32.815918,0.934528,8.232666,-24.452158
0,-0.594973,-9.773777,-2.029602,119.786034,-300.491241,51.002956,32.743275,1.015854,3.455769,-27.261589,-14.270844,48.561642,-17.147598,7.384079,-33.098656,1.369682,7.894272,-24.552994
0,-0.937827,-9.770364,-1.913238,47.089951,-188.569382,61.121235,32.689201,-0.201279,3.552811,-27.844105,-12.734634,48.574295,-16.669891,7.495743,-33.245331,1.791374,7.592102,-24.613688
0,-1.011081,-9.780527,-1.821815,50.006939,-245.003937,20.618597,32.709190,-0.523178,3.814739,-28.460133,-11.953720,48.476391,-16.303692,7.240768,-33.447857,2.070042,7.379196,-24.686525
0,-1.050987,-9.786693,-1.765239,49.324352,-242.674606,17.887827,32.728352,-0.699905,4.023287,-28.907948,-11.457520,48.409576,-16.061432,7.081314,-33.592194,2.254700,7.244705,-24.739944
0,-1.107332,-9.787303,-1.726997,40.962517,-231.438217,13.406165,32.748024,-0.932343,4.159031,-29.260643,-11.023148,48.393707,-15.884464,7.023651,-33.691063,2.396309,7.154938,-24.781197
0,-1.187469,-9.779504,-1.717911,15.406804,-217.299774,10.157830,32.764484,-1.245636,4.228436,-29.532299,-10.681213,48.398739,-15.757168,7.112030,-33.738953,2.506779,7.133667,-24.801300
0,-1.255895,-9.769987,-1.723389,-21.278193,-144.210312,5.645261,32.746441,-1.498077,4.008984,-29.179302,-10.608536,48.581612,-15.946354,7.248596,-33.622871,2.380260,7.163361,-24.798019
0,-1.289746,-9.762701,-1.739603,-12.014277,-130.991379,-23.087389,32.730663,-1.621964,3.731430,-28.747532,-10.689758,48.785538,-16.204586,7.363541,-33.469200,2.194862,7.240601,-24.788681
0,-1.318112,-9.756041,-1.755635,-22.859444,-141.823105,-21.168205,32.718033,-1.713242,3.419992,-28.276539,-10.794952,48.996407,-16.490490,7.465240,-33.294804,1.985878,7.322174,-24.776812
0,-1.343880,-9.748570,-1.777459,-22.828489,-124.602364,-27.331589,32.706371,-1.796234,3.196335,-27.940197,-10.912079,49.131424,-16.693214,7.583694,-33.159599,1.838467,7.405151,-24.759174
0,-1.397857,-9.730134,-1.835890,-31.381763,-130.453079,-2.574854,32.695198,-2.001038,3.061018,-27.792160,-11.098587,49.139168,-16.775913,7.867599,-33.043030,1.785316,7.566925,-24.711044
0,-1.439867,-9.711808,-1.899357,-2.300341,-89.479797,-25.472633,32.683014,-2.163208,2.953062,-27.675900,-11.331497,49.125786,-16.845184,8.158508,-32.937737,1.741982,7.735809,-24.658855
0,-1.460832,-9.703809,-1.924073,-11.996618,-100.376266,-7.197911,32.678913,-2.269836,2.990095,-27.701847,-11.364746,49.061485,-16.811729,8.306274,-32.938904,1.776020,7.785629,-24.633854
0,-1.477650,-9.698647,-1.937219,-4.933838,-98.943924,-1.430288,32.676193,-2.350250,3.010284,-27.698223,-11.360916,49.023788,-16.798790,8.403534,-32.937668,1.792545,7.809875,-24.619057
0,-1.459291,-9.711121,-1.888020,-8.325834,-109.161880,3.499896,32.681282,-2.288284,3.016285,-27.621639,-11.156921,49.079044,-16.834160,8.218018,-32.973709,1.764854,7.690094,-24.654644
0,-1.453310,-9.715710,-1.868923,12.580622,-84.643806,-5.597809,32.683723,-2.262878,2.984894,-27.517681,-11.084244,49.131592,-16.893143,8.160522,-32.967911,1.721725,7.645615,-24.668831
0,-1.447395,-9.720286,-1.849618,3.251842,-78.498169,-0.991652,32.684750,-2.238007,2.981096,-27.454456,-11.003372,49.170242,-16.928982,8.101639,-32.975937,1.695873,7.597275,-24.685043
0,-1.447684,-9.722215,-1.839227,1.369945,-50.212723,3.975937,32.685040,-2.232056,2.975910,-27.411346,-10.952240,49.206478,-16.956341,8.084778,-32.979309,1.677578,7.569000,-24.695684
0,-1.445147,-9.727318,-1.814064,-11.757728,-52.695320,18.171230,32.686768,-2.208176,2.963728,-27.350491,-10.841553,49.263741,-16.993484,8.008560,-32.988106,1.650223,7.505585,-24.717505
0,-1.450003,-9.732557,-1.781802,6.966081,-32.004608,-3.902595,32.684223,-2.209656,2.957275,-27.293995,-10.675522,49.324177,-17.023323,7.919708,-33.002796,1.629192,7.423157,-24.744345
