0,4.469678,-8.210661,-3.550636,32.732452,88.994942,-16.250254,20.473763,20.859726,-14.303038,16.486687,-19.298691,50.084827,-30.816475,-10.494156,-17.159868,-16.330544,3.048050,-18.887075
0,4.440298,-8.243860,-3.510345,34.199139,115.774849,-10.021882,20.647804,20.708344,-14.270201,16.202553,-19.265198,50.217594,-30.806320,-10.369705,-17.265108,-16.234093,3.084930,-18.965616
0,4.409691,-8.272755,-3.480827,45.695091,114.295189,-5.283653,20.835968,20.573059,-14.193492,15.870987,-19.307892,50.331699,-30.791527,-10.203217,-17.403507,-16.124809,3.157639,-19.047863
0,4.422941,-8.266136,-3.479738,62.217049,111.062454,-7.195336,20.937820,20.597168,-14.011526,15.569695,-19.478943,50.393631,-30.708046,-10.111694,-17.619473,-16.006500,3.229416,-19.136066
0,4.433860,-8.262357,-3.474815,74.308167,118.362679,-14.794917,21.094032,20.602280,-13.766014,15.173325,-19.687561,50.481350,-30.618118,-9.974640,-17.893419,-15.852798,3.321167,-19.253588
0,4.463964,-8.253212,-3.457963,92.706131,126.054924,-17.822906,21.266800,20.630692,-13.454900,14.637131,-19.879868,50.605476,-30.460777,-9.868805,-18.255987,-15.647377,3.400909,-19.413790
0,4.517117,-8.224806,-3.456621,107.665901,138.334183,-24.912006,21.455200,20.734833,-12.983143,13.974236,-20.223541,50.689552,-30.242935,-9.736115,-18.741896,-15.386559,3.520309,-19.608652
0,4.645854,-8.155854,-3.449359,116.502731,128.995651,-15.685243,21.487328,21.018799,-12.458979,13.395531,-20.460358,50.767643,-29.932671,-9.795364,-19.299828,-15.073967,3.515869,-19.829666
0,4.677741,-8.127602,-3.472871,122.305534,156.549240,-7.433617,21.691536,21.113953,-11.937219,12.692146,-21.030426,50.753098,-29.711426,-9.521347,-19.804569,-14.795609,3.744858,-19.997431
0,4.605634,-8.144090,-3.530148,143.654404,153.172836,-8.372910,22.080399,20.982697,-11.450748,11.924019,-21.815338,50.646049,-29.674377,-8.885956,-20.190914,-14.568008,4.171585,-20.093067
0,4.545847,-8.164951,-3.559331,128.559052,201.618149,10.889710,22.469604,20.818695,-10.961781,11.079582,-22.441605,50.567963,-29.585632,-8.322128,-20.599520,-14.298332,4.531326,-20.216694
0,4.524230,-8.154449,-3.610583,123.246429,258.146851,27.128317,22.758080,20.779648,-10.385757,10.357361,-23.151749,50.429695,-29.471436,-7.811890,-21.036125,-14.029572,4.870209,-20.330570
0,4.494517,-8.159472,-3.636254,137.906860,254.117950,48.895294,23.117760,20.657990,-9.739928,9.433693,-23.791489,50.307228,-29.298813,-7.260529,-21.541689,-13.683884,5.207184,-20.488209
0,4.597896,-8.129988,-3.572485,197.861908,244.395554,69.387627,23.465424,20.710251,-8.674898,7.845604,-24.242493,50.392303,-28.686729,-7.009766,-22.511099,-13.075920,5.397079,-20.881807
0,4.683907,-8.127784,-3.464122,250.343979,196.656921,82.574211,23.902397,20.647949,-7.521493,5.845901,-24.632584,50.509022,-27.940941,-6.663391,-23.604321,-12.302910,5.603470,-21.333630
0,4.802290,-8.098181,-3.370085,271.672119,119.724281,128.240128,24.233044,20.674118,-6.269137,3.749794,-25.203140,50.435722,-27.026863,-6.300049,-24.772562,-11.444290,5.868317,-21.751017
0,4.925173,-8.051769,-3.303282,301.635925,99.902245,136.460999,24.475826,20.734039,-4.925348,1.671074,-26.004379,50.168968,-26.040871,-5.835251,-25.940723,-10.551750,6.223190,-22.106152
0,4.958800,-8.060248,-3.231516,277.235199,122.562393,162.506058,24.860886,20.516006,-3.629555,-0.518463,-26.745316,49.845314,-25.129295,-5.126801,-27.010790,-9.616951,6.642838,-22.410902
0,4.896241,-8.110928,-3.199950,285.603333,104.103470,199.535355,25.375584,20.045776,-2.389128,-2.788727,-27.554153,49.381145,-24.347000,-4.098312,-27.939075,-8.690193,7.190231,-22.620499
0,4.784457,-8.170599,-3.217185,295.480255,88.385635,226.046829,25.902744,19.451248,-1.240477,-4.920731,-28.419586,48.770020,-23.662178,-2.914200,-28.708773,-7.831184,7.811142,-22.723785
0,4.631278,-8.241428,-3.260387,308.181335,101.957237,211.781799,26.424072,18.748337,-0.081221,-7.075119,-29.285324,48.038120,-22.989479,-1.597260,-29.397409,-6.956146,8.465271,-22.774042
0,4.493775,-8.309191,-3.280753,308.075928,79.099548,218.253159,26.841179,18.086487,0.921795,-9.088692,-29.883484,47.397324,-22.309929,-0.489319,-29.990215,-6.137825,8.985794,-22.816879
0,4.264812,-8.423922,-3.293770,333.594391,24.788591,198.374908,27.366287,17.152893,1.766376,-11.130249,-30.120239,46.837219,-21.717918,0.675461,-30.456051,-5.328392,9.450577,-22.847824
0,4.002530,-8.561478,-3.268157,362.295715,-53.710388,218.066818,27.889729,16.111328,2.544153,-13.327118,-30.010849,46.374580,-21.043030,1.744019,-30.914560,-4.453690,9.792862,-22.910309
0,3.806601,-8.665203,-3.228627,333.757812,-47.218410,230.800690,28.208179,15.297394,3.480946,-15.517864,-29.933319,45.763660,-20.187962,2.649078,-31.448128,-3.508183,10.041595,-22.974268
0,3.483326,-8.814215,-3.189994,350.643127,-147.195511,258.416046,28.681538,14.053299,4.346901,-17.970814,-29.500214,45.067318,-19.221439,3.723923,-31.929493,-2.428463,10.283142,-22.992876
0,3.207779,-8.939966,-3.128445,368.608887,-252.999802,229.358917,28.981018,12.987091,5.108269,-20.206478,-28.905991,44.448601,-18.223598,4.526642,-32.381889,-1.407040,10.385574,-23.010189
0,3.016167,-9.025916,-3.071739,399.138000,-281.595459,232.218094,29.096685,12.240692,6.032024,-22.492756,-28.453674,43.687645,-17.122303,5.218857,-32.878700,-0.375511,10.451279,-23.015455
0,2.851414,-9.092274,-3.033150,364.076324,-289.425934,229.756775,29.149624,11.458893,6.998638,-24.611874,-28.051590,42.743568,-15.940655,5.862274,-33.349113,0.648727,10.547775,-22.948921
0,2.710262,-9.142968,-3.010085,340.416199,-259.981232,219.157242,29.183208,10.821716,7.831902,-26.513275,-27.708832,41.880428,-14.865753,6.443939,-33.728233,1.556667,10.625534,-22.857517
0,2.427304,-9.239532,-2.956223,271.092438,-321.643127,210.353561,29.367714,9.714981,8.287003,-28.213066,-26.645203,41.362682,-13.973560,6.916855,-33.978493,2.369110,10.547058,-22.797462
0,2.226767,-9.302722,-2.915628,262.158813,-309.850250,188.152603,29.426928,9.024948,8.678322,-29.550045,-25.848099,40.942230,-13.279469,7.256027,-34.173012,2.993881,10.443085,-22.759674
0,1.977530,-9.370204,-2.879003,243.515503,-274.861023,170.671661,29.551254,8.146912,9.036880,-30.903221,-24.867767,40.535740,-12.564548,7.613922,-34.344181,3.632107,10.322922,-22.710861
0,1.568547,-9.474003,-2.789790,226.367859,-390.209930,159.204926,29.948452,6.618546,9.312023,-32.454472,-23.063339,40.331360,-11.766811,7.813629,-34.516506,4.331623,10.085342,-22.734037
0,1.267847,-9.554364,-2.665839,190.212509,-314.151428,155.778946,30.163782,5.478485,9.493252,-33.565868,-21.454193,40.273510,-11.100040,7.730820,-34.704647,4.893536,9.757126,-22.776350
0,0.987055,-9.583543,-2.679817,175.643738,-277.396149,151.384689,30.321012,4.413391,9.742546,-34.508991,-20.466949,39.964115,-10.571884,8.116516,-34.764225,5.362230,9.693344,-22.710587
0,0.636010,-9.611709,-2.685246,167.926636,-312.183472,147.069290,30.485540,3.052109,9.888332,-35.475449,-19.159134,39.710732,-9.993664,8.463089,-34.798096,5.868921,9.587662,-22.639099
0,0.306274,-9.637259,-2.651305,156.987396,-298.654175,129.996811,30.568405,1.774139,10.003860,-36.379555,-17.741547,39.531254,-9.384251,8.615250,-34.868114,6.379852,9.382492,-22.588152
0,0.042000,-9.656054,-2.599780,164.208328,-303.625153,98.906311,30.598621,0.841995,10.161163,-37.055237,-16.499374,39.405476,-8.913366,8.632614,-34.951332,6.773542,9.124054,-22.588322
0,-0.110188,-9.687328,-2.478615,92.750099,-229.619919,108.340599,30.570841,0.388031,10.196419,-37.359001,-15.432129,39.510902,-8.652027,8.284119,-35.063622,6.987778,8.762329,-22.662590
0,-0.297964,-9.683481,-2.478185,97.151077,-216.687576,84.660652,30.541101,-0.289856,10.309738,-37.808487,-14.682938,39.348000,-8.319653,8.411575,-35.090050,7.262878,8.639954,-22.624809
0,-0.439362,-9.689570,-2.432940,98.021500,-210.093460,87.907059,30.485298,-0.805527,10.478500,-38.263641,-13.897034,39.188644,-7.949369,8.331085,-35.171989,7.544998,8.441437,-22.609249
0,-0.562891,-9.708942,-2.327999,74.354767,-220.546951,60.450287,30.419514,-1.177719,10.649498,-38.615761,-12.945160,39.153748,-7.653589,8.020203,-35.298439,7.771181,8.111801,-22.661579
0,-0.655280,-9.731683,-2.205663,49.231720,-234.926071,49.591816,30.408419,-1.373840,10.654808,-38.668846,-12.126083,39.348305,-7.603893,7.616989,-35.385689,7.825697,7.776947,-22.769623
0,-0.760318,-9.738317,-2.141751,29.804523,-161.782852,3.842036,30.396774,-1.660110,10.653946,-38.724297,-11.498901,39.497032,-7.572376,7.454514,-35.430595,7.874327,7.561752,-22.838219
0,-0.839795,-9.733814,-2.132509,10.357102,-118.592323,9.029750,30.407471,-1.919418,10.608025,-38.720505,-11.192856,39.622444,-7.598467,7.485229,-35.428909,7.878241,7.494675,-22.869289
0,-0.882455,-9.712982,-2.208902,-13.724045,-84.876244,-7.868878,30.436270,-2.145889,10.510025,-38.649437,-11.371674,39.647110,-7.661413,7.798630,-35.348866,7.846563,7.657532,-22.826908
0,-0.918669,-9.689600,-2.295146,-39.090611,-59.889572,-9.058460,30.499594,-2.329041,10.304512,-38.430962,-11.665054,39.786461,-7.857538,8.150101,-35.229107,7.725517,7.860153,-22.800991
0,-0.900374,-9.668279,-2.390337,-21.802794,-59.746136,-44.017097,30.586760,-2.334946,10.087250,-38.159893,-12.200989,39.914047,-8.112980,8.495728,-35.096149,7.552767,8.126541,-22.769463
0,-0.848898,-9.654656,-2.463127,-23.870674,-63.404388,-64.916275,30.692661,-2.180557,9.850292,-37.817848,-12.782959,40.119923,-8.466734,8.744720,-34.973724,7.308798,8.365219,-22.776096
0,-0.781381,-9.631711,-2.572855,-49.383076,-43.999050,-80.338829,30.795441,-2.007355,9.624222,-37.493507,-13.562164,40.256096,-8.818426,9.120621,-34.822685,7.062792,8.695358,-22.744583
0,-0.744573,-9.580945,-2.766061,-61.250206,-27.648705,-73.118050,30.891563,-1.976074,9.353249,-37.135391,-14.599991,40.310776,-9.200165,9.835129,-34.570122,6.806002,9.193130,-22.641375
0,-0.744606,-9.550273,-2.870165,-83.714409,32.178501,-85.634087,30.982405,-1.983353,9.060944,-36.776939,-15.153946,40.507755,-9.551676,10.245636,-34.382572,6.575293,9.461823,-22.606274
0,-0.705787,-9.537575,-2.921735,-85.856834,43.862850,-85.979591,31.070051,-1.790649,8.762108,-36.247749,-15.658493,40.800552,-9.990631,10.418823,-34.227898,6.271357,9.633408,-22.625492
0,-0.349129,-9.556485,-2.924329,-92.523369,50.878784,-105.533371,31.310049,-0.344696,8.098896,-34.681858,-17.236847,41.643272,-11.262482,10.084122,-33.993904,5.311756,9.895126,-22.779860
0,-0.161041,-9.567501,-2.904650,-110.648659,76.113327,-118.435234,31.378344,0.457001,7.778736,-33.898682,-17.918198,41.999367,-11.812305,9.773956,-33.890488,4.872892,9.948700,-22.846901
0,-0.032716,-9.567133,-2.910138,-125.887215,119.875343,-105.279068,31.405067,1.028915,7.526402,-33.176659,-18.483871,42.266811,-12.286449,9.621262,-33.771633,4.501045,10.009674,-22.888880
0,0.116293,-9.580373,-2.864078,-134.379044,166.739807,-84.903168,31.415314,1.650208,7.318188,-32.541809,-18.835648,42.597225,-12.708309,9.261581,-33.730415,4.156633,9.960770,-22.978750
0,0.244628,-9.584938,-2.840622,-132.437485,141.569992,-94.094849,31.453772,2.159424,7.054352,-31.945976,-19.190659,42.916897,-13.119610,8.982727,-33.650028,3.818451,9.969940,-23.040655
0,0.377276,-9.547781,-2.949161,-150.262817,145.018585,-90.537666,31.453350,2.662643,6.646481,-30.863159,-20.203125,43.188984,-13.833138,9.144852,-33.352657,3.266956,10.264938,-22.996876
0,0.499967,-9.495801,-3.095125,-180.475128,190.919220,-95.888374,31.461960,3.145508,6.232628,-29.802975,-21.345001,43.364990,-14.544052,9.435532,-33.005177,2.719891,10.622101,-22.899509
0,0.627716,-9.422722,-3.289116,-180.014130,201.943390,-100.949043,31.453674,3.666565,5.866108,-28.722263,-22.700989,43.377354,-15.271645,9.867157,-32.593857,2.159054,11.069641,-22.740097
0,0.824978,-9.349691,-3.450025,-166.583511,217.366135,-110.115158,31.392178,4.435379,5.576241,-27.570255,-24.068314,43.357857,-15.996830,10.059601,-32.234741,1.568153,11.437668,-22.600420
0,1.034671,-9.296028,-3.537417,-194.357132,223.278854,-111.705307,31.319305,5.252136,5.199905,-26.315666,-25.095428,43.534725,-16.741302,9.918671,-31.931986,0.938663,11.633347,-22.530453
0,1.184326,-9.241981,-3.630862,-252.625168,249.231125,-88.796341,31.308588,5.875595,4.617672,-24.912807,-25.985229,43.826855,-17.575558,9.791870,-31.532410,0.243168,11.830826,-22.437122
0,1.233379,-9.184795,-3.757433,-254.840256,204.405945,-101.722916,31.323650,6.288162,3.955406,-23.475498,-26.761459,44.091999,-18.496754,9.880890,-30.995602,-0.475204,12.048294,-22.309000
0,1.365860,-9.139540,-3.821419,-262.747070,213.113892,-99.557739,31.261089,6.949478,3.362446,-22.019962,-27.402054,44.423893,-19.343601,9.603195,-30.580456,-1.192886,12.122406,-22.239742
0,1.494922,-9.074973,-3.925566,-268.768860,208.959000,-100.445717,31.175772,7.665924,2.776512,-20.384396,-28.241684,44.643326,-20.264248,9.404785,-30.070971,-1.974754,12.238220,-22.115732
0,1.514690,-9.025784,-4.030004,-305.904633,199.769821,-88.267578,31.157400,8.044632,1.977272,-18.833035,-28.808090,44.942307,-21.180050,9.331650,-29.455400,-2.724895,12.368256,-21.953615
0,1.631141,-9.007792,-4.024805,-293.897614,207.089600,-95.331032,31.010754,8.694824,1.202156,-17.129982,-28.998016,45.464062,-22.030922,8.695282,-29.010918,-3.497074,12.214783,-21.920204
0,1.825146,-8.978151,-4.007698,-296.744354,166.984863,-100.905655,30.786661,9.569489,0.408535,-15.274548,-29.201889,45.969376,-22.852406,7.814514,-28.590370,-4.319530,11.995743,-21.877403
0,1.983960,-8.909169,-4.085415,-318.745605,180.410110,-88.512810,30.576790,10.361755,-0.327080,-13.392395,-29.762726,46.159454,-23.692848,7.259048,-28.027813,-5.151978,11.962921,-21.695272
0,2.311546,-8.820433,-4.105694,-305.251221,206.864365,-108.627037,30.135956,11.679779,-0.909939,-11.306511,-30.246109,46.391911,-24.404015,6.140732,-27.652550,-6.012222,11.693024,-21.600182
0,2.562321,-8.762677,-4.080441,-308.435181,152.071365,-124.384338,29.704277,12.781799,-1.565487,-9.346588,-30.273071,46.829193,-25.104782,5.014374,-27.246044,-6.831459,11.285324,-21.574062
0,2.747476,-8.720280,-4.050691,-321.875244,169.539490,-118.271927,29.287376,13.666672,-2.310295,-7.405594,-30.083542,47.307388,-25.807953,3.970337,-26.757616,-7.630249,10.850677,-21.531996
0,3.087237,-8.641819,-3.973404,-299.576782,165.180420,-147.566116,28.633141,14.945786,-2.948692,-5.316528,-29.730942,47.827564,-26.326118,2.416962,-26.426300,-8.425591,10.192322,-21.557079
0,3.321629,-8.587531,-3.901421,-296.528748,155.743134,-137.775208,28.077534,15.888031,-3.648529,-3.464233,-29.178619,48.316418,-26.819183,1.116058,-26.005798,-9.131546,9.569244,-21.554684
0,3.497823,-8.521425,-3.892369,-289.570953,130.169846,-142.692276,27.570610,16.665878,-4.268835,-1.798569,-28.868591,48.542000,-27.247490,0.128815,-25.543993,-9.764687,9.135101,-21.460373
0,3.685552,-8.459633,-3.853740,-302.873108,126.542297,-117.791351,26.962196,17.470139,-5.076536,0.008003,-28.302170,48.862389,-27.650681,-1.045547,-25.015743,-10.418289,8.564880,-21.361404
0,3.714901,-8.476198,-3.788612,-290.382935,63.069355,-105.859894,26.623470,17.744919,-5.934629,1.445198,-27.468323,49.287094,-28.129433,-1.851166,-24.394375,-10.990723,8.066986,-21.276911
0,3.786233,-8.482931,-3.701935,-284.858978,36.792000,-101.584915,26.262383,18.053757,-6.636023,2.724365,-26.572678,49.700478,-28.470428,-2.750046,-23.888704,-11.491409,7.528381,-21.236464
0,3.839268,-8.488518,-3.633882,-308.691956,46.003754,-97.281044,25.822685,18.330475,-7.549978,4.202805,-25.632584,50.032936,-28.870140,-3.637604,-23.216825,-12.055252,6.990906,-21.099428
0,3.869765,-8.478507,-3.624891,-288.489380,-29.339457,-94.979378,25.287369,18.615524,-8.582549,6.042984,-24.877197,50.200665,-29.381386,-4.456314,-22.336273,-12.759842,6.531891,-20.826880
0,3.942757,-8.422378,-3.676714,-288.893463,-62.102993,-104.832771,24.563126,19.083328,-9.582601,8.118111,-24.344315,50.177990,-29.887138,-5.298935,-21.392223,-13.517708,6.103455,-20.458246
0,3.966276,-8.408393,-3.683419,-301.724304,-63.424465,-95.814423,23.899788,19.343658,-10.644510,9.991798,-23.547012,50.207504,-30.393425,-6.075043,-20.399677,-14.204552,5.614853,-20.103231
0,4.027944,-8.335577,-3.780718,-306.954376,-126.398338,-51.791302,23.027733,19.823456,-11.629710,12.037300,-23.172241,49.877407,-30.782372,-6.838028,-19.404564,-14.907104,5.260742,-19.623621
0,4.128344,-8.262164,-3.833200,-213.032532,-175.382523,-81.597771,22.249573,20.287079,-12.325686,13.609406,-22.689102,49.660427,-30.956947,-7.666138,-18.682873,-15.447296,4.861176,-19.284275
0,4.279418,-8.177472,-3.849094,-261.941162,-118.449081,-68.486557,21.444267,20.779816,-12.915717,15.059837,-22.005142,49.522457,-30.992943,-8.635178,-18.103241,-15.878540,4.334976,-19.029087
0,4.320063,-8.127579,-3.908902,-223.687576,-145.733704,-69.982780,20.788658,21.063553,-13.536943,16.449158,-21.577286,49.242699,-31.195496,-9.201447,-17.388121,-16.336502,4.021317,-18.680157
0,4.360213,-8.111549,-3.897603,-216.842850,-146.501160,-62.471352,20.154587,21.201401,-14.270424,17.744820,-20.757019,49.127769,-31.341370,-9.891983,-16.644842,-16.756943,3.569244,-18.378342
0,4.402925,-8.077261,-3.920727,-207.585342,-145.281509,-42.720047,19.551262,21.387527,-14.832310,18.902794,-20.167740,48.899857,-31.451584,-10.476013,-15.993716,-17.133514,3.208557,-18.077644
0,4.355593,-8.088819,-3.949660,-197.026718,-139.546112,-37.053123,19.197655,21.348007,-15.322582,19.864738,-19.790192,48.625317,-31.684929,-10.709656,-15.330024,-17.489799,3.036163,-17.767151
0,4.366439,-8.038093,-4.040208,-156.862305,-174.693878,-50.465637,18.718399,21.557861,-15.578781,20.935112,-19.612198,48.177559,-31.849838,-11.065933,-14.736011,-17.882904,2.857651,-17.431538
0,4.401106,-7.980280,-4.116477,-153.729370,-168.925049,-42.304092,18.294640,21.797287,-15.738667,21.773491,-19.439453,47.830345,-31.937317,-11.432373,-14.294018,-18.190292,2.669907,-17.172358
0,4.501947,-7.903962,-4.154499,-128.395279,-204.740921,-55.256641,17.829445,22.105103,-15.842283,22.431618,-19.056396,47.654579,-31.866219,-11.992950,-14.021608,-18.402641,2.353989,-17.020155
0,4.610518,-7.843118,-4.150737,-116.256561,-159.529480,-46.725430,17.451126,22.347214,-15.933669,22.868324,-18.549927,47.623489,-31.746490,-12.556274,-13.844515,-18.530106,1.998230,-16.952463
0,4.689498,-7.798650,-4.146041,-106.263412,-160.935394,-34.751610,17.098671,22.520279,-16.097839,23.305931,-18.058975,47.591766,-31.677513,-13.026062,-13.608401,-18.659035,1.678833,-16.859253
0,4.648386,-7.827652,-4.137679,-111.568939,-130.941467,-32.657589,16.997765,22.416153,-16.357794,23.699776,-17.768417,47.505947,-31.829460,-13.099411,-13.233392,-18.818077,1.566971,-16.708132
0,4.750087,-7.808393,-4.057791,-93.363083,-154.808212,-23.273956,16.677765,22.445190,-16.599808,23.941521,-16.961426,47.701393,-31.655586,-13.648727,-13.086340,-18.837471,1.149124,-16.718611
0,4.791373,-7.807302,-4.011082,-103.738281,-107.880226,-4.802516,16.494713,22.427780,-16.827358,24.144165,-16.431610,47.823662,-31.629272,-13.938065,-12.895082,-18.884079,0.894394,-16.681774
0,4.847847,-7.794880,-3.967144,-88.344589,-119.929108,-7.126184,16.225197,22.434952,-17.061863,24.486862,-15.793335,47.884315,-31.576614,-14.334045,-12.636674,-18.967834,0.571457,-16.612347
0,4.948359,-7.744372,-3.941885,-46.242390,-162.808411,-24.638159,15.805756,22.569183,-17.240568,24.846222,-15.167694,47.877720,-31.403694,-14.856827,-12.445013,-19.016792,0.200943,-16.549879
0,4.935745,-7.734891,-3.976164,-56.676388,-126.004257,2.940223,15.639038,22.592377,-17.338924,25.203972,-15.072433,47.692379,-31.492569,-14.924820,-12.189497,-19.138733,0.139465,-16.409294
0,4.848448,-7.777133,-4.001095,-56.315048,-116.594025,26.810280,15.644455,22.450912,-17.537170,25.486404,-15.104767,47.528519,-31.727814,-14.737595,-11.853388,-19.285416,0.216827,-16.236895
0,4.785231,-7.810767,-4.011667,-46.854229,-96.269707,23.738911,15.657860,22.331970,-17.696239,25.686600,-15.096588,47.414413,-31.888321,-14.610794,-11.606322,-19.388504,0.264145,-16.113447
0,4.740660,-7.847560,-3.992737,-41.477249,-86.307251,15.731007,15.725563,22.189056,-17.822029,25.764351,-14.991776,47.394039,-31.992058,-14.529236,-11.446480,-19.443642,0.273590,-16.055773
0,4.683802,-7.893478,-3.969257,-32.577515,-80.322632,10.030097,15.815590,22.005005,-17.956972,25.832962,-14.883072,47.352821,-32.111076,-14.420441,-11.261993,-19.507530,0.297546,-15.988157
0,4.672804,-7.909649,-3.949982,-11.364288,-89.157532,1.487627,15.804169,21.918716,-18.037626,25.910942,-14.701843,47.313286,-32.132912,-14.465866,-11.136018,-19.552284,0.242798,-15.942822
0,4.644040,-7.924122,-3.954894,-11.780385,-79.049049,5.429620,15.786369,21.854660,-18.106815,26.068199,-14.645844,47.192482,-32.199318,-14.446960,-10.973661,-19.625603,0.240860,-15.859497
0,4.622317,-7.930025,-3.968487,-8.205599,-66.075623,-4.984960,15.760490,21.834427,-18.141466,26.214630,-14.641159,47.079315,-32.257744,-14.430283,-10.845000,-19.690788,0.245880,-15.786735
0,4.599102,-7.932667,-3.990121,-2.725795,-59.564011,-2.221944,15.746681,21.830017,-18.146910,26.330910,-14.706299,46.961449,-32.315361,-14.387161,-10.747004,-19.748573,0.279449,-15.721011
0,4.567627,-7.935233,-4.021051,-4.086099,-39.880764,-3.291232,15.743950,21.833496,-18.144701,26.450569,-14.843658,46.828022,-32.390610,-14.303070,-10.652382,-19.809174,0.345566,-15.648699
0,4.576597,-7.915828,-4.049002,2.691038,29.561335,-1.975218,15.731651,21.873550,-18.028887,26.405655,-15.033020,46.766766,-32.341385,-14.285721,-10.761044,-19.788223,0.417618,-15.665035
0,4.573387,-7.922329,-4.039906,6.777648,47.253708,-3.716742,15.759186,21.844788,-18.032036,26.334045,-15.066177,46.796196,-32.322815,-14.248322,-10.817019,-19.751083,0.445892,-15.694495
0,4.562774,-7.937539,-4.022010,11.524256,64.778465,2.194535,15.821617,21.783875,-18.053711,26.207222,-15.106552,46.846474,-32.303917,-14.176086,-10.891350,-19.696724,0.493561,-15.737185
0,4.547348,-7.948649,-4.017537,28.566545,75.089989,1.150591,15.934540,21.749176,-18.002350,26.022011,-15.269424,46.882282,-32.291298,-14.052292,-11.020741,-19.636787,0.593552,-15.794264
0,4.539516,-7.955778,-4.012281,36.689438,97.011429,-1.997941,16.055443,21.756439,-17.955542,25.755478,-15.485443,46.983948,-32.259865,-13.910431,-11.218904,-19.536430,0.706970,-15.884990
0,4.504583,-7.984094,-3.995369,58.350849,110.387741,-12.828199,16.319878,21.686310,-17.864811,25.341164,-15.805359,47.136421,-32.266785,-13.628326,-11.484001,-19.399979,0.901169,-16.019026
0,4.388939,-8.042076,-4.007771,74.401054,127.181442,-13.777359,16.694405,21.494049,-17.763371,24.969040,-16.391953,47.147060,-32.429817,-13.058853,-11.649094,-19.307365,1.272812,-16.082159
0,4.394692,-8.003625,-4.077826,78.331009,148.575699,-18.785173,16.740082,21.680893,-17.503828,24.763412,-16.994293,47.052887,-32.368591,-12.858612,-11.958727,-19.191696,1.494766,-16.155853
0,4.539222,-7.918624,-4.085443,107.843063,160.025513,-19.440580,16.739784,22.019562,-17.093819,24.272469,-17.240494,47.333435,-32.003525,-13.041626,-12.632342,-18.937332,1.502335,-16.445475
0,4.485545,-7.938952,-4.105230,78.992950,214.660843,-21.613613,17.086166,21.960754,-16.827188,23.781403,-17.859726,47.410618,-32.039597,-12.588684,-12.989901,-18.769989,1.828537,-16.589258
0,4.475255,-7.912881,-4.166341,115.844398,196.886002,5.968365,17.374954,22.079575,-16.396267,23.253357,-18.690445,47.446438,-31.959953,-12.180374,-13.516135,-18.575722,2.205032,-16.758474
0,4.495285,-7.875448,-4.215415,132.053558,194.454193,-1.804175,17.644600,22.228149,-15.917719,22.648430,-19.448959,47.525078,-31.808617,-11.859543,-14.099751,-18.356133,2.530518,-16.959352
0,4.519631,-7.822765,-4.286872,140.966141,200.372452,6.152499,17.876259,22.420731,-15.384769,22.112846,-20.278442,47.499954,-31.666443,-11.536652,-14.657121,-18.159042,2.867355,-17.125023
0,4.478409,-7.783677,-4.399798,158.028839,200.612411,1.313843,18.192589,22.544891,-14.837825,21.603157,-21.415329,47.316261,-31.656212,-10.946976,-15.124111,-17.997429,3.373764,-17.209379
