0,-1.506000,-9.630469,-2.232939,306.422180,-256.656189,188.964630,32.358910,-2.371078,2.118935,-27.331486,-13.063843,48.014465,-16.410366,8.973862,-32.348999,2.020832,8.516144,-24.044415
0,-1.777959,-9.593345,-2.192397,280.678925,-280.477417,191.790573,32.175220,-3.427078,2.938087,-28.894718,-11.743301,47.391052,-15.267654,9.216537,-32.812897,2.916729,8.220245,-24.042063
0,-2.450552,-9.382691,-2.441291,198.152969,-251.968231,199.674728,31.563925,-6.123779,4.496557,-32.085323,-9.954269,45.497810,-12.676552,10.792587,-33.353264,4.860155,8.231705,-23.680420
0,-2.754843,-9.272037,-2.537750,155.610245,-296.444611,153.763840,31.166439,-7.399063,5.329504,-33.611645,-8.816010,44.575218,-11.352459,11.391953,-33.649971,5.803757,8.066635,-23.508451
0,-3.036447,-9.129848,-2.725047,141.902466,-252.137527,173.106934,30.764948,-8.619812,5.849493,-34.748741,-8.223221,43.765614,-10.273077,12.299515,-33.708340,6.545124,8.151306,-23.269279
0,-3.203456,-9.030531,-2.861360,116.932693,-200.020538,136.326843,30.483315,-9.392593,6.190166,-35.483154,-7.904556,43.214928,-9.549843,12.911575,-33.723114,7.025730,8.223907,-23.095093
0,-3.278097,-8.976904,-2.944363,111.615395,-182.916885,111.796829,30.334881,-9.778214,6.391993,-35.886444,-7.806183,42.904388,-9.153807,13.269882,-33.727272,7.281797,8.281113,-22.991283
0,-3.328901,-8.943791,-2.987811,110.430092,-173.451721,82.734505,30.240400,-10.044464,6.540390,-36.168564,-7.669281,42.702667,-8.877720,13.456375,-33.746876,7.459377,8.287231,-22.930628
0,-3.442464,-8.861839,-3.101167,80.394394,-157.925369,98.253975,30.063259,-10.595871,6.613424,-36.500313,-7.604782,42.433380,-8.499182,13.961487,-33.657879,7.699505,8.420288,-22.803087
0,-3.461637,-8.870302,-3.055292,112.368538,-121.853218,55.999065,29.972755,-10.701660,6.898781,-36.727928,-7.161148,42.202625,-8.257692,13.718704,-33.806721,7.860340,8.224396,-22.814415
0,-3.418447,-8.924237,-2.944862,100.885300,-98.283508,45.566219,29.991297,-10.504471,7.138500,-36.742043,-6.782440,42.161755,-8.251074,13.217819,-34.002022,7.869581,7.958237,-22.902668
0,-3.350620,-8.987527,-2.828021,77.009468,-75.627106,36.665115,30.075397,-10.191071,7.263302,-36.599182,-6.570190,42.243484,-8.397741,12.704529,-34.154842,7.778034,7.733597,-23.007431
0,-3.294828,-9.032522,-2.749119,62.176636,-74.342415,22.503931,30.149094,-9.943390,7.306679,-36.428452,-6.495056,42.339878,-8.556929,12.365631,-34.237946,7.676020,7.605209,-23.082581
0,-3.225429,-9.071309,-2.703326,28.507912,-25.666330,9.586172,30.255640,-9.665314,7.258770,-36.216946,-6.639999,42.483807,-8.780266,12.168259,-34.261486,7.530725,7.583328,-23.138287
0,-3.142744,-9.117825,-2.643565,25.607237,-1.231324,-2.383894,30.393063,-9.311523,7.152630,-35.911743,-6.810547,42.707188,-9.092283,11.922134,-34.274651,7.325207,7.553314,-23.214943
0,-3.052233,-9.166389,-2.580928,11.297050,41.195732,-7.091233,30.539669,-8.924957,7.032833,-35.588699,-6.991470,42.955582,-9.426302,11.666275,-34.286140,7.102848,7.519867,-23.296577
0,-2.941238,-9.218894,-2.522126,1.250895,66.646889,-19.057402,30.712494,-8.467972,6.869190,-35.203960,-7.276291,43.224300,-9.817207,11.401733,-34.273438,6.840685,7.517395,-23.376644
0,-2.815386,-9.263927,-2.500650,-11.614750,80.066330,-29.154097,30.889946,-7.985077,6.659853,-34.788200,-7.777802,43.471375,-10.233412,11.259537,-34.208614,6.558771,7.615829,-23.426620
0,-2.666878,-9.304411,-2.513104,-28.020681,95.281166,-37.121933,31.085346,-7.443390,6.375980,-34.296825,-8.523102,43.731979,-10.718029,11.219742,-34.084991,6.227427,7.819626,-23.452265
0,-2.530447,-9.332996,-2.547942,-38.431870,96.378098,-46.310280,31.255651,-6.956131,6.084652,-33.818497,-9.300842,43.965572,-11.181669,11.266479,-33.936993,5.907495,8.062439,-23.457901
0,-2.412115,-9.347552,-2.608634,-52.409294,103.799461,-61.343357,31.395979,-6.543442,5.830597,-33.443401,-10.081863,44.157722,-11.576450,11.424698,-33.783047,5.633770,8.342133,-23.442633
0,-2.263822,-9.393671,-2.575667,-73.022957,136.815063,-72.882721,31.574558,-5.945663,5.547958,-32.891609,-10.595535,44.525856,-12.103724,11.195221,-33.695660,5.260826,8.417770,-23.516216
0,-2.090482,-9.445294,-2.533042,-93.845497,162.497711,-87.518341,31.771980,-5.249344,5.220211,-32.265068,-11.147476,44.949005,-12.693043,10.882858,-33.596390,4.836084,8.484131,-23.600899
0,-1.983307,-9.459471,-2.566105,-141.334717,154.655670,-67.300751,31.922867,-4.795578,4.720032,-31.620617,-11.900757,45.430283,-13.275627,10.898880,-33.361950,4.413204,8.724731,-23.624483
0,-1.827754,-9.480579,-2.603448,-133.655716,161.230865,-99.700348,32.077530,-4.149551,4.178146,-30.788189,-12.847672,45.926918,-13.989426,10.848831,-33.087261,3.884304,8.995041,-23.645302
0,-1.569673,-9.513885,-2.649926,-161.541702,244.844971,-115.910545,32.257504,-3.131058,3.590187,-29.712837,-14.152206,46.457542,-14.881145,10.676865,-32.778034,3.203720,9.302689,-23.655901
0,-1.245288,-9.524852,-2.779653,-150.313400,282.390778,-113.526558,32.433098,-1.921951,3.112690,-28.592594,-15.944458,46.700027,-15.773396,10.657532,-32.411430,2.494566,9.771042,-23.570814
0,-0.967418,-9.521007,-2.900782,-176.624115,258.999298,-127.080078,32.547718,-0.864777,2.624367,-27.449924,-17.515213,46.925461,-16.617531,10.611343,-32.033218,1.809029,10.182434,-23.476803
0,-0.735925,-9.506413,-3.014389,-218.627304,242.173950,-120.437263,32.627392,0.057663,2.033175,-26.175301,-18.902527,47.188248,-17.495991,10.546936,-31.597391,1.088120,10.552750,-23.370268
0,-0.510993,-9.472074,-3.165233,-254.949097,274.158264,-116.073860,32.672771,1.020401,1.335518,-24.652573,-20.451416,47.405502,-18.491253,10.557800,-31.038383,0.264145,10.974289,-23.202246
0,-0.302366,-9.428467,-3.318522,-310.155182,307.075623,-81.761002,32.687500,1.957748,0.582659,-23.033909,-21.923935,47.614922,-19.516911,10.536514,-30.427124,-0.598030,11.372696,-23.007225
0,-0.152694,-9.400899,-3.405846,-273.021637,222.956329,-110.079712,32.678280,2.702606,-0.135374,-21.551846,-22.871445,47.893936,-20.421509,10.365021,-29.892424,-1.368282,11.583557,-22.871729
0,0.072789,-9.368019,-3.497845,-313.785309,306.825745,-114.960564,32.593155,3.772766,-0.969147,-19.639572,-23.996735,48.237679,-21.526787,9.988617,-29.263763,-2.337639,11.747620,-22.710844
0,0.297407,-9.351529,-3.529935,-293.893616,262.672760,-121.892044,32.477444,4.810089,-1.717195,-17.896404,-24.724319,48.600586,-22.466465,9.370941,-28.757504,-3.205814,11.733078,-22.610312
0,0.554431,-9.319860,-3.582291,-299.536377,255.836868,-117.309807,32.296120,5.985031,-2.453937,-16.048820,-25.552811,48.908672,-23.414131,8.706573,-28.221046,-4.109608,11.701736,-22.475929
0,0.798103,-9.272255,-3.659004,-335.496490,262.799866,-81.932564,32.038818,7.158600,-3.254737,-14.007526,-26.402084,49.144600,-24.407085,8.050186,-27.577818,-5.076149,11.674332,-22.284216
0,1.066600,-9.269474,-3.597111,-348.378754,148.757004,-84.006050,31.717350,8.306610,-4.008411,-12.133537,-26.441376,49.624146,-25.209358,6.886200,-27.142694,-5.938904,11.284180,-22.264118
0,1.318633,-9.255432,-3.549391,-367.348450,176.606079,-83.238800,31.353832,9.378571,-4.734486,-10.226112,-26.429459,50.029434,-25.983192,5.778290,-26.663929,-6.784706,10.881485,-22.215591
0,1.645034,-9.265640,-3.382570,-393.821747,105.681717,-88.350334,30.858269,10.576813,-5.552796,-8.182625,-25.729355,50.703571,-26.678535,4.077881,-26.256638,-7.661438,10.116562,-22.289459
0,1.973673,-9.237101,-3.283381,-365.080048,79.438103,-126.727432,30.284775,11.794113,-6.323375,-6.112167,-25.274231,51.160820,-27.313637,2.544281,-25.773369,-8.506744,9.444946,-22.265406
0,2.247385,-9.212180,-3.175690,-392.735809,67.409416,-141.885269,29.718166,12.788681,-7.124687,-4.116936,-24.590851,51.605034,-27.904686,1.103546,-25.228073,-9.302582,8.743958,-22.227081
0,2.511904,-9.160983,-3.125178,-384.850372,49.889362,-131.432693,29.061054,13.791031,-7.946977,-1.943077,-24.082840,51.904064,-28.521843,-0.244308,-24.548021,-10.157402,8.116104,-22.095150
0,2.861302,-9.075669,-3.073303,-427.873535,39.578411,-135.893372,28.203918,15.017593,-8.780649,0.464088,-23.386169,52.176170,-29.095772,-1.906631,-23.807003,-11.085632,7.320068,-21.938868
0,3.184454,-9.020009,-2.915251,-461.534698,52.173023,-79.311806,27.344997,15.971802,-9.724916,2.698387,-21.946060,52.654816,-29.539932,-3.778778,-23.043846,-11.919312,6.257477,-21.852509
0,3.481206,-8.914500,-2.900498,-451.093628,-28.034670,-89.841759,26.295734,17.012039,-10.834832,5.358086,-21.034500,52.770035,-30.057198,-5.386978,-22.009760,-12.868515,5.414963,-21.522945
0,3.537894,-8.830371,-3.083482,-451.080109,-41.928528,-89.355354,25.397533,17.632233,-11.988351,8.088371,-21.050797,52.359070,-30.882141,-5.942062,-20.674141,-13.875061,5.173996,-20.901930
0,3.639556,-8.733045,-3.238452,-456.637115,-83.765686,-75.084404,24.375092,18.331192,-13.057432,10.668800,-20.911301,51.945892,-31.472702,-6.745911,-19.429583,-14.804375,4.833801,-20.307913
0,3.871488,-8.589720,-3.350866,-411.351593,-140.679794,-99.098358,23.133652,19.270889,-13.941036,13.193222,-20.396317,51.564400,-31.764931,-8.053513,-18.357218,-15.644554,4.211151,-19.795843
0,4.135865,-8.450491,-3.388778,-404.528534,-179.661026,-79.726662,21.813156,20.103226,-14.828262,15.639946,-19.279465,51.319855,-31.899910,-9.645477,-17.280952,-16.430267,3.327682,-19.337746
0,4.328908,-8.345234,-3.408465,-407.085480,-177.909836,-47.994213,20.713318,20.651382,-15.594881,17.688118,-18.135651,51.074986,-31.999435,-10.944946,-16.292751,-17.072281,2.538345,-18.919895
0,4.492957,-8.248330,-3.431967,-388.883911,-176.880371,-25.988352,19.642403,21.090134,-16.347862,19.651886,-16.939926,50.745949,-32.084007,-12.145966,-15.262290,-17.674980,1.764114,-18.468275
0,4.616142,-8.146875,-3.509936,-381.359894,-195.758728,-6.277854,18.635414,21.502823,-16.932226,21.442535,-16.122482,50.239262,-32.129128,-13.105347,-14.321494,-18.224770,1.186264,-17.989845
0,4.819223,-7.990530,-3.595346,-338.551239,-281.726593,-26.287277,17.391296,22.085632,-17.490593,23.131500,-15.212830,49.732887,-31.891029,-14.301300,-13.539518,-18.653343,0.499664,-17.548204
0,5.023487,-7.834211,-3.659197,-283.931183,-306.028137,-43.965149,16.236610,22.601593,-17.946695,24.505051,-14.277008,49.299397,-31.543724,-15.443039,-12.922962,-18.954109,-0.178329,-17.191236
0,5.193467,-7.716917,-3.671117,-231.402039,-349.341034,-30.462729,15.358482,22.918945,-18.316219,25.417297,-13.320770,49.065811,-31.186729,-16.404037,-12.461085,-19.143135,-0.788925,-16.951574
0,5.396924,-7.561338,-3.701265,-154.521103,-416.057770,-25.106318,14.505898,23.326035,-18.497046,26.198708,-12.468002,48.831364,-30.674698,-17.390732,-12.222368,-19.265930,-1.353745,-16.781288
0,5.370245,-7.572294,-3.717638,-167.077988,-335.681244,-25.623917,14.173218,23.223495,-18.852764,26.908676,-11.967773,48.518360,-30.787605,-17.611603,-11.622711,-19.512672,-1.570328,-16.485767
0,5.325239,-7.618233,-3.688408,-143.327240,-339.912598,-25.174549,13.983215,22.983154,-19.251274,27.432678,-11.310165,48.272987,-30.916168,-17.797958,-10.987863,-19.756424,-1.795563,-16.204617
0,5.207205,-7.705586,-3.675454,-119.185745,-372.711578,-21.989460,13.929550,22.654709,-19.706818,27.910728,-10.963959,47.993515,-31.203903,-17.692627,-10.309400,-20.037216,-1.820877,-15.877719
0,5.149186,-7.781527,-3.596350,-77.312538,-413.962860,-24.878019,13.912209,22.309433,-20.184303,28.057556,-10.324768,47.949627,-31.330093,-17.744156,-9.789124,-20.186905,-1.978043,-15.677775
0,5.172680,-7.812813,-3.493327,-33.564335,-427.955322,-17.381256,13.727348,22.039154,-20.653883,28.165672,-9.368912,47.936348,-31.243896,-18.084534,-9.333943,-20.262650,-2.327087,-15.520975
0,5.319757,-7.756803,-3.395908,-5.833956,-443.078888,-10.436506,13.246346,21.991318,-21.023569,28.336662,-8.074173,47.907478,-30.874245,-18.850281,-8.967024,-20.251717,-2.951096,-15.405548
0,5.371876,-7.744234,-3.342123,2.766028,-416.535156,12.495309,12.847099,21.821182,-21.454674,28.654922,-7.141281,47.730942,-30.747177,-19.262375,-8.460416,-20.325104,-3.342529,-15.183365
0,5.351592,-7.801452,-3.240032,-5.029942,-369.237305,2.808285,12.736893,21.401123,-21.925798,28.783585,-6.313339,47.680744,-30.799843,-19.376556,-7.959227,-20.394783,-3.577240,-15.002871
0,5.383866,-7.853600,-3.055316,-16.398396,-316.578522,6.862159,12.695267,20.866043,-22.410984,28.627357,-5.100464,47.817204,-30.700180,-19.641754,-7.580064,-20.340942,-3.954468,-14.940908
0,5.465784,-7.849979,-2.915998,-25.253052,-295.541077,-1.934462,12.533249,20.574524,-22.750853,28.504311,-4.024063,47.921158,-30.472534,-20.047165,-7.332928,-20.255966,-4.369598,-14.909097
0,5.648875,-7.766933,-2.786567,-28.225510,-267.764954,12.401395,12.265137,20.535660,-22.920818,28.243484,-2.812927,48.067974,-29.982613,-20.767525,-7.287262,-20.055153,-4.961136,-14.974081
0,5.802472,-7.679424,-2.712521,-32.757313,-237.765594,7.977880,11.931747,20.555038,-23.042818,28.180130,-1.861328,48.056786,-29.555397,-21.387688,-7.186833,-19.910423,-5.454285,-14.970363
0,5.984091,-7.551129,-2.677891,-35.188854,-215.569611,9.775278,11.470261,20.714447,-23.083565,28.172745,-0.972321,47.987347,-29.045609,-22.087830,-7.132529,-19.740021,-5.972931,-14.964389
0,6.119938,-7.449333,-2.655896,-23.444199,-191.838806,14.286596,11.099373,20.831970,-23.113832,28.193184,-0.278519,47.904682,-28.655678,-22.622177,-7.056344,-19.615150,-6.377060,-14.940971
0,6.298144,-7.303925,-2.643116,-15.265525,-174.244598,12.953838,10.469933,21.014572,-23.259035,28.325974,0.606049,47.746861,-28.080513,-23.340759,-6.909239,-19.445473,-6.910690,-14.865519
0,6.449775,-7.166586,-2.653384,-11.641516,-147.256256,6.055831,9.840073,21.203140,-23.398443,28.547302,1.339172,47.550365,-27.561615,-23.966080,-6.746664,-19.307129,-7.371536,-14.767043
0,6.563686,-7.038918,-2.715082,-9.957509,-117.014267,0.926276,9.275818,21.462494,-23.411869,28.822769,1.709961,47.328640,-27.161186,-24.429649,-6.663951,-19.226707,-7.672745,-14.677086
0,6.622644,-6.978164,-2.728702,-7.147636,-85.574753,3.396343,8.989975,21.532867,-23.457436,28.955322,2.036697,47.178802,-26.952660,-24.685890,-6.557435,-19.176292,-7.870712,-14.611203
0,6.635018,-6.971602,-2.715380,-10.041451,-53.148033,4.345973,8.922386,21.492432,-23.516678,28.995667,2.232452,47.093685,-26.919128,-24.752678,-6.462451,-19.153030,-7.954590,-14.573053
0,6.621932,-6.989024,-2.702511,-7.885204,-35.588726,2.755963,8.913544,21.414536,-23.597939,29.060280,2.334854,47.013775,-26.973724,-24.727951,-6.347592,-19.163818,-7.976456,-14.524177
0,6.383760,-7.230135,-2.640598,4.280126,37.430470,-2.706752,9.546295,20.873199,-23.839394,29.180595,1.925003,46.866879,-27.872360,-23.879555,-5.968796,-19.405594,-7.540207,-14.389647
0,6.345880,-7.269498,-2.623777,12.753720,58.574371,-0.824796,9.725883,20.799469,-23.817068,29.104950,1.806702,46.922359,-28.023865,-23.716988,-5.993834,-19.426453,-7.443512,-14.420741
0,6.323403,-7.283563,-2.638994,20.532907,86.977608,-3.373664,9.850792,20.843185,-23.712975,29.046432,1.561737,46.996212,-28.119896,-23.592575,-6.113991,-19.440697,-7.326263,-14.478437
0,6.302258,-7.299004,-2.646902,21.422623,120.749855,-9.050027,10.047859,20.906631,-23.560741,28.892502,1.239410,47.159992,-28.216324,-23.439606,-6.337610,-19.425354,-7.175919,-14.596083
0,6.105933,-7.450810,-2.683843,31.059099,163.478027,-7.854636,10.690208,20.788284,-23.364990,28.815636,0.140411,47.267311,-28.879120,-22.615654,-6.539511,-19.587448,-6.558365,-14.688917
0,5.791621,-7.696884,-2.686095,47.624374,210.191116,0.920235,11.812469,20.452667,-23.124537,28.418137,-1.420547,47.576378,-29.865677,-21.276382,-6.886399,-19.751709,-5.614319,-14.886790
0,5.603621,-7.818155,-2.734209,62.233334,223.544067,-9.377515,12.515945,20.406891,-22.811220,27.978691,-2.750488,47.829811,-30.391304,-20.383835,-7.346301,-19.779839,-4.914520,-15.098558
0,5.474179,-7.898322,-2.765840,81.969833,234.359344,-19.614418,13.114937,20.407150,-22.517244,27.457535,-3.798050,48.126507,-30.736435,-19.701797,-7.824224,-19.738098,-4.371674,-15.327335
0,5.299092,-7.995502,-2.826937,79.394066,272.710938,-19.673113,13.690247,20.356552,-22.276800,27.180267,-4.997894,48.343388,-31.195183,-18.872284,-8.186101,-19.759071,-3.742157,-15.479016
0,5.070837,-8.120973,-2.887287,95.793457,292.645477,-19.469032,14.364510,20.189316,-22.065256,26.872528,-6.304703,48.509964,-31.754868,-17.847595,-8.482875,-19.796738,-3.013000,-15.598626
0,4.798425,-8.277113,-2.909384,120.678703,315.518280,-23.765984,15.237106,19.836929,-21.843048,26.297630,-7.617340,48.761730,-32.365807,-16.632843,-8.823855,-19.774574,-2.209503,-15.768802
0,4.449234,-8.437778,-3.001370,141.444305,347.402679,-27.923515,16.108383,19.465439,-21.603550,25.874100,-9.334122,48.815247,-33.103088,-15.120789,-9.054385,-19.804398,-1.206604,-15.837134
0,4.292547,-8.514103,-3.013984,145.778824,358.120422,-49.097916,16.731010,19.255173,-21.344481,25.330345,-10.177780,49.043518,-33.413307,-14.337708,-9.405555,-19.691338,-0.715424,-16.021677
0,4.165437,-8.555839,-3.073560,160.943787,393.783752,-63.676559,17.308723,19.229980,-20.952192,24.781944,-11.239456,49.228645,-33.650604,-13.595840,-9.876160,-19.545135,-0.199890,-16.230793
0,4.022601,-8.572654,-3.213764,141.396545,442.305206,-38.851131,17.785423,19.347366,-20.483706,24.413391,-12.703659,49.214088,-33.907234,-12.746307,-10.318530,-19.433037,0.443344,-16.363464
0,3.925511,-8.583898,-3.302585,187.938919,426.653107,-21.182180,18.341835,19.416672,-19.901262,23.709686,-13.951019,49.344048,-34.000664,-12.018265,-10.952949,-19.213829,0.999969,-16.617756
0,3.980110,-8.494636,-3.464086,223.935196,399.146423,-13.742527,18.565918,19.958817,-19.098583,23.122925,-15.292267,49.331024,-33.793610,-11.764099,-11.770102,-18.977768,1.414459,-16.879936
0,4.096550,-8.404934,-3.546175,227.060379,421.876434,11.738510,18.832466,20.427292,-18.238018,22.242058,-16.271805,49.497482,-33.405449,-11.697678,-12.776082,-18.619133,1.683716,-17.272621
0,4.207033,-8.316184,-3.625184,276.425446,348.603333,50.242870,19.112526,20.860062,-17.371994,21.216148,-17.318344,49.649723,-32.971283,-11.541763,-13.828393,-18.217117,2.019196,-17.666233
0,4.270434,-8.301714,-3.583984,288.495361,349.160950,31.675825,19.690895,20.927368,-16.576988,19.721748,-17.980240,50.086727,-32.556679,-11.229019,-14.940558,-17.676277,2.313538,-18.182652
0,4.323805,-8.347059,-3.410472,375.289001,329.545441,12.650344,20.540710,20.709457,-15.731780,17.582703,-18.199203,50.955299,-32.032188,-10.884537,-16.260458,-16.935852,2.513184,-18.898027
0,4.231437,-8.442930,-3.288140,401.347656,354.431000,15.028975,21.616005,20.234497,-14.811913,15.333145,-18.841034,51.595284,-31.706383,-9.986343,-17.477755,-16.194679,3.016037,-19.516249
0,4.061511,-8.557664,-3.204766,445.231842,314.097015,67.821114,22.853416,19.608826,-13.714141,12.735153,-19.796036,52.108761,-31.380653,-8.714066,-18.772577,-15.357796,3.733353,-20.119011
0,3.823560,-8.722571,-3.049121,445.490845,283.692993,102.478081,24.298775,18.626816,-12.466570,9.598404,-20.382919,52.619812,-30.925140,-7.296753,-20.175577,-14.317825,4.406357,-20.801556
0,3.485802,-8.883000,-2.990233,422.035797,270.775940,175.140182,25.804260,17.437439,-11.078795,6.319481,-21.371231,52.724304,-30.423347,-5.437927,-21.548752,-13.198067,5.345566,-21.352943
0,3.205524,-8.992657,-2.976028,456.009796,240.560486,157.109207,27.056896,16.366013,-9.616282,3.137810,-22.364120,52.609779,-29.696587,-3.735535,-22.918486,-12.022835,6.231873,-21.824463
0,2.917535,-9.082595,-2.999077,466.436584,169.776688,178.557068,28.128345,15.254333,-8.347776,0.109070,-23.286102,52.360016,-28.893784,-2.048203,-24.111979,-10.863380,7.107452,-22.159477
