0,4.843076,-8.535620,-1.920367,218.044785,232.070007,48.301270,23.706665,19.352219,-11.954472,7.100807,-13.955429,54.253151,-28.513458,-11.888641,-21.317556,-12.983253,1.018021,-21.884954
0,4.662045,-8.620511,-1.987996,219.519470,190.328979,111.221664,24.502045,18.931793,-11.014844,5.598045,-15.119263,54.095284,-28.397415,-10.712479,-22.136776,-12.503197,1.766617,-22.131474
0,4.570220,-8.643787,-2.097150,257.070984,178.622696,132.750443,25.098518,18.799377,-9.897821,3.946014,-16.589035,53.835114,-28.031700,-9.652298,-23.099686,-11.927498,2.536606,-22.381783
0,4.333509,-8.745113,-2.178001,268.936279,139.137955,151.478836,25.967476,18.171509,-8.844180,2.028175,-17.851074,53.581024,-27.795738,-8.203552,-23.971745,-11.300934,3.397034,-22.607090
0,4.239751,-8.773417,-2.247588,260.060730,199.810349,153.961639,26.479343,17.901184,-7.802384,0.327217,-19.003601,53.263203,-27.294296,-7.222473,-24.850937,-10.642868,4.052338,-22.812359
0,4.038348,-8.842858,-2.344271,262.625305,184.000031,181.132782,27.198032,17.279373,-6.641582,-1.756844,-20.250504,52.832161,-26.824226,-5.798737,-25.747814,-9.891747,4.899628,-22.990946
0,3.790947,-8.915247,-2.479331,237.458405,171.513336,208.123871,27.833332,16.522964,-5.749592,-3.426285,-21.414810,52.345978,-26.525787,-4.303055,-26.359034,-9.287888,5.743912,-23.042105
0,3.490245,-9.005840,-2.590951,291.236603,123.841187,211.575745,28.539772,15.540115,-4.836334,-5.542389,-22.406921,51.835575,-26.048401,-2.685913,-27.024673,-8.510811,6.609116,-23.104429
0,3.189734,-9.102542,-2.639948,236.016403,164.123474,202.963104,29.195518,14.459549,-4.048939,-7.507988,-22.853531,51.513638,-25.582108,-1.280624,-27.603296,-7.747543,7.229965,-23.194105
0,2.656071,-9.239522,-2.752547,241.757095,72.680222,211.472458,30.018353,12.693756,-3.546704,-9.551384,-23.200211,51.080044,-25.243340,0.696182,-27.907097,-6.990761,8.079208,-23.150059
0,2.288273,-9.328242,-2.783470,298.621948,-11.716587,200.173630,30.562340,11.378281,-2.949925,-11.354980,-23.168671,50.748375,-24.725838,1.982376,-28.301897,-6.254608,8.563339,-23.199959
0,1.939923,-9.386841,-2.850250,260.385040,9.592857,193.298065,30.996620,10.135025,-2.429988,-13.015007,-23.226227,50.360394,-24.210449,3.262604,-28.617674,-5.559547,9.056381,-23.191780
0,1.616626,-9.446079,-2.856240,281.238403,-78.690071,218.980927,31.356770,8.919052,-1.926549,-14.776794,-22.924820,50.040825,-23.518509,4.263290,-29.008343,-4.780624,9.378616,-23.231853
0,1.350230,-9.491591,-2.843689,309.017700,-100.056648,203.440613,31.637806,7.820786,-1.176787,-16.727093,-22.544144,49.604179,-22.616192,5.104050,-29.547375,-3.875278,9.605759,-23.307604
0,1.101064,-9.539030,-2.791874,300.036407,-147.897324,196.310303,31.827045,6.778854,-0.440642,-18.629528,-21.880981,49.260319,-21.692425,5.739014,-30.092258,-2.983997,9.683380,-23.415894
0,0.959666,-9.575021,-2.719930,278.658386,-121.726967,204.297394,31.937527,6.068558,0.269101,-20.315998,-21.287781,48.852890,-20.706730,6.005402,-30.657217,-2.135719,9.656189,-23.504513
0,0.833621,-9.607480,-2.646015,290.520966,-120.718796,178.121078,31.956003,5.465103,1.044575,-21.878807,-20.682266,48.411537,-19.748589,6.203751,-31.195900,-1.322392,9.571350,-23.594276
0,0.649338,-9.652623,-2.530856,322.715088,-209.017044,158.171753,31.932405,4.691696,1.847138,-23.509647,-19.680283,48.012501,-18.751133,6.348984,-31.739372,-0.464188,9.359390,-23.715939
0,0.494565,-9.680092,-2.459924,259.531464,-122.352654,179.646591,31.900436,4.048050,2.554253,-24.896088,-18.928864,47.607468,-17.881287,6.546524,-32.184822,0.276974,9.210876,-23.777525
0,0.297103,-9.709789,-2.373125,234.543915,-139.274872,179.982239,31.865728,3.328659,3.070549,-26.025936,-17.984329,47.303673,-17.139668,6.670990,-32.519516,0.913338,8.997055,-23.835737
0,0.030136,-9.729904,-2.308259,253.856903,-227.902786,182.629868,31.816813,2.381195,3.648436,-27.289436,-16.905426,46.875263,-16.303829,6.954346,-32.846039,1.635872,8.796646,-23.859711
0,-0.240401,-9.757642,-2.175001,210.503754,-181.866867,167.413284,31.775913,1.391174,4.503492,-29.069782,-15.356201,46.315269,-15.126019,6.989532,-33.365108,2.595154,8.395996,-23.920609
0,-0.523984,-9.768271,-2.075166,194.067642,-172.111313,158.617081,31.716866,0.383820,5.193447,-30.470062,-13.903885,45.802727,-14.146282,7.077881,-33.747372,3.391479,8.032150,-23.939384
0,-0.764845,-9.760747,-2.035395,179.024231,-225.590897,146.846176,31.677147,-0.474503,5.644640,-31.450371,-12.859985,45.391151,-13.438530,7.248734,-33.965828,3.960419,7.822830,-23.916475
0,-1.082840,-9.711946,-2.122630,155.103287,-232.401718,146.181473,31.603422,-1.658722,6.024685,-32.388985,-12.121750,44.888847,-12.753246,7.946396,-34.054146,4.522930,7.874969,-23.799507
0,-1.311803,-9.657454,-2.238920,144.334351,-207.474365,124.521667,31.492199,-2.552963,6.350649,-33.136433,-11.786804,44.390701,-12.162659,8.612549,-34.093147,4.986343,8.008820,-23.658678
0,-1.483396,-9.617671,-2.302159,127.670052,-162.579910,128.116455,31.398621,-3.250763,6.611916,-33.744595,-11.387833,44.032433,-11.666641,9.002670,-34.148979,5.364201,8.045853,-23.564058
0,-1.557328,-9.582327,-2.398697,112.290886,-156.747192,130.411285,31.357485,-3.632187,6.753302,-34.112362,-11.465012,43.737724,-11.365082,9.413376,-34.133221,5.586472,8.223511,-23.450409
0,-1.768716,-9.512737,-2.525761,107.810585,-164.828323,126.696724,31.224190,-4.484970,6.920626,-34.628098,-11.195023,43.366951,-10.917229,10.080887,-34.083000,5.930079,8.383148,-23.312311
0,-1.916482,-9.454018,-2.636029,107.078079,-162.518631,104.229675,31.091232,-5.103806,7.098652,-35.061028,-11.061234,43.010864,-10.526909,10.619019,-34.046326,6.219170,8.518829,-23.187706
0,-2.009510,-9.409389,-2.724933,99.622658,-181.252274,98.024429,30.997644,-5.532791,7.229673,-35.363075,-11.028107,42.730087,-10.233932,11.014938,-34.007629,6.429937,8.649704,-23.083050
0,-2.104960,-9.399983,-2.685044,97.172760,-138.121490,79.912590,30.903187,-5.862259,7.404194,-35.616238,-10.444321,42.626965,-9.976021,10.940933,-34.103142,6.615240,8.462128,-23.100693
0,-2.194963,-9.381028,-2.679264,64.144928,-135.075821,89.946533,30.824802,-6.217972,7.522903,-35.836067,-10.022537,42.530293,-9.753185,10.998230,-34.153225,6.776030,8.370010,-23.089682
0,-2.249633,-9.372375,-2.664160,50.575855,-124.990181,67.121346,30.772552,-6.427277,7.590904,-35.920303,-9.721100,42.500565,-9.646049,11.003525,-34.192692,6.853840,8.285721,-23.095917
0,-2.296931,-9.368713,-2.636535,43.741127,-134.631912,52.840858,30.740528,-6.600601,7.611065,-35.939388,-9.411102,42.543289,-9.586071,10.948944,-34.226185,6.898193,8.196716,-23.116882
0,-2.302194,-9.398617,-2.523074,39.246208,-93.683075,29.553127,30.754316,-6.526962,7.609158,-35.792206,-8.939590,42.740246,-9.685993,10.560349,-34.324593,6.830351,7.932343,-23.225689
0,-2.283768,-9.423897,-2.444291,30.654287,-77.804741,12.941705,30.800039,-6.380447,7.522408,-35.554390,-8.741043,42.970665,-9.883116,10.294952,-34.360603,6.694744,7.779785,-23.314678
0,-2.249914,-9.444188,-2.396913,12.721560,-55.266884,-4.200436,30.855865,-6.205322,7.412792,-35.317215,-8.730881,43.175392,-10.094389,10.131683,-34.362526,6.548315,7.713257,-23.377699
0,-2.230022,-9.446980,-2.404491,2.263430,-51.518253,-7.629876,30.901485,-6.119156,7.293152,-35.148632,-8.891968,43.307064,-10.260853,10.181473,-34.316624,6.433901,7.766479,-23.393990
0,-2.217560,-9.442198,-2.434609,-6.588666,-47.806038,-20.121023,30.945644,-6.074966,7.172825,-35.023087,-9.118454,43.397339,-10.397203,10.312195,-34.250969,6.340612,7.867325,-23.388601
0,-2.162253,-9.453370,-2.440996,-9.647355,-36.669395,-42.122250,31.007330,-5.898651,6.995426,-34.730068,-9.450562,43.601875,-10.612522,10.303085,-34.186295,6.186653,7.960083,-23.400427
0,-2.116032,-9.461097,-2.451540,-28.803551,-16.335861,-45.984505,31.069498,-5.755066,6.805424,-34.442783,-9.757126,43.814964,-10.835396,10.323853,-34.114002,6.028761,8.060272,-23.412518
0,-2.075699,-9.471551,-2.445651,-38.995804,-1.118576,-55.707161,31.140863,-5.629150,6.651642,-34.172459,-9.956512,44.035671,-11.055023,10.292572,-34.064854,5.872871,8.117813,-23.443893
0,-2.030496,-9.495216,-2.391223,-48.889694,4.744133,-50.451031,31.224180,-5.426941,6.604649,-34.077686,-9.871033,44.219074,-11.223778,10.085007,-34.101040,5.755302,8.033112,-23.518227
0,-1.956049,-9.532230,-2.304446,-55.373596,20.220161,-62.129726,31.329725,-5.078568,6.465488,-33.822067,-9.789032,44.529106,-11.519535,9.737488,-34.128784,5.546154,7.896973,-23.625687
0,-1.840050,-9.582057,-2.190526,-71.743416,42.453400,-72.616234,31.502098,-4.567230,6.212566,-33.329903,-9.785553,44.998402,-12.008659,9.252258,-34.122196,5.193150,7.742905,-23.773214
0,-1.735251,-9.627544,-2.073473,-75.679924,54.008636,-96.146042,31.650314,-4.075363,5.879560,-32.750736,-9.744431,45.499756,-12.529476,8.753204,-34.075752,4.814167,7.573151,-23.915804
0,-1.610919,-9.651952,-2.060284,-92.186783,103.831863,-94.226006,31.794216,-3.594360,5.577026,-32.277798,-10.193161,45.840500,-12.983326,8.597290,-33.968941,4.477564,7.646286,-23.969309
0,-1.415546,-9.685182,-2.047798,-97.753830,127.758499,-102.551445,31.952990,-2.849197,5.227564,-31.612103,-10.896774,46.226761,-13.569420,8.342514,-33.830696,4.029163,7.744965,-24.028969
0,-1.169498,-9.699059,-2.135535,-126.552261,123.886475,-88.965431,32.123474,-1.985428,4.936733,-31.110420,-12.158691,46.368656,-14.040142,8.325455,-33.652245,3.644138,8.080383,-23.985735
0,-1.016363,-9.685505,-2.271125,-126.858467,109.463737,-88.213295,32.236599,-1.408524,4.279991,-29.937424,-13.521622,46.725407,-14.883720,8.571136,-33.223461,2.993317,8.530396,-23.917130
0,-0.740646,-9.685208,-2.376591,-129.833038,130.278244,-113.502357,32.327679,-0.406326,3.749849,-28.709957,-15.037094,46.988029,-15.704220,8.495956,-32.867496,2.318920,8.895767,-23.848318
0,-0.521488,-9.682034,-2.446682,-125.091034,184.690079,-128.721329,32.374298,0.434723,3.214487,-27.535854,-16.157700,47.334000,-16.504055,8.351440,-32.527428,1.662399,9.140961,-23.816025
0,-0.330466,-9.672663,-2.516026,-143.951340,191.285202,-102.803268,32.410301,1.166885,2.736916,-26.522354,-17.120575,47.580833,-17.175205,8.216156,-32.217243,1.097416,9.354767,-23.763855
0,-0.158409,-9.650298,-2.616611,-171.955231,175.366379,-86.676147,32.429317,1.824219,2.234419,-25.447365,-18.145706,47.754753,-17.851440,8.187836,-31.856346,0.525295,9.626129,-23.665485
0,-0.004106,-9.623865,-2.716837,-194.946411,183.333694,-82.563171,32.434608,2.470291,1.644466,-24.189877,-19.124695,47.992294,-18.633186,8.152512,-31.426758,-0.129436,9.871185,-23.562174
0,0.096582,-9.569817,-2.899876,-203.559845,187.076538,-92.546104,32.448910,2.958328,1.024815,-23.022942,-20.347900,48.030785,-19.383240,8.443329,-30.892410,-0.749313,10.301834,-23.350464
0,0.142253,-9.514615,-3.074388,-208.232330,150.274841,-111.327164,32.463058,3.304993,0.372707,-21.857235,-21.399719,48.073612,-20.140751,8.769409,-30.312206,-1.364990,10.703522,-23.130924
0,0.245555,-9.477369,-3.181066,-241.043716,179.330338,-117.442268,32.431664,3.905838,-0.399584,-20.342228,-22.262070,48.302788,-21.047161,8.707932,-29.712048,-2.131706,10.907135,-22.963491
0,0.400757,-9.425169,-3.317466,-231.411209,208.558456,-132.841919,32.325470,4.726135,-1.150499,-18.627213,-23.357941,48.425877,-22.010132,8.587311,-29.056278,-2.973793,11.131058,-22.744431
0,0.563072,-9.375502,-3.432626,-235.945908,190.992249,-130.053894,32.204399,5.545868,-1.799344,-16.970989,-24.275009,48.521759,-22.925533,8.362045,-28.445320,-3.792892,11.275848,-22.546122
0,0.765324,-9.355001,-3.449380,-256.556061,191.569611,-114.969116,32.010666,6.453491,-2.426503,-15.360001,-24.711533,48.794106,-23.719330,7.733139,-27.988688,-4.545643,11.145950,-22.453213
0,0.996316,-9.322635,-3.477908,-257.648560,212.830200,-118.859406,31.787039,7.448013,-2.988004,-13.675201,-25.177750,49.007175,-24.517578,7.058380,-27.526009,-5.321358,10.986893,-22.347668
0,1.294523,-9.276465,-3.503057,-257.285889,160.199448,-142.283875,31.460085,8.646103,-3.459444,-12.016430,-25.640137,49.184364,-25.227116,6.192139,-27.133747,-6.076550,10.762726,-22.253796
0,1.581311,-9.245912,-3.465916,-277.727600,125.625351,-132.176437,31.100533,9.754272,-3.954281,-10.257999,-25.667877,49.496147,-25.919178,5.116364,-26.755146,-6.840023,10.353516,-22.227867
0,1.836677,-9.217670,-3.414846,-277.416382,103.694176,-152.900894,30.754925,10.714722,-4.432432,-8.682487,-25.486206,49.841434,-26.529350,4.059265,-26.393677,-7.540558,9.917679,-22.217377
0,2.153365,-9.176913,-3.338755,-265.214874,60.047283,-174.402008,30.311058,11.824112,-4.991416,-7.088013,-25.172134,50.189796,-26.989120,2.749268,-26.089455,-8.186440,9.368546,-22.208687
0,2.493006,-9.134341,-3.216944,-280.700165,32.259033,-154.832932,29.762188,12.972900,-5.623443,-5.365143,-24.513046,50.642235,-27.419357,1.193069,-25.750572,-8.857788,8.641251,-22.233841
0,2.786571,-9.078433,-3.133221,-294.226593,39.316380,-161.483261,29.245026,13.934601,-6.111547,-3.858727,-23.966629,50.906681,-27.733994,-0.113281,-25.432812,-9.413414,8.026962,-22.225971
0,3.071686,-9.033682,-2.992881,-305.998077,5.039036,-132.745575,28.656727,14.825424,-6.819461,-2.175652,-22.941223,51.370770,-28.101662,-1.617935,-24.984827,-10.030228,7.210449,-22.229286
0,3.372709,-8.942717,-2.941541,-280.948853,-67.485878,-159.712997,28.051189,15.795090,-7.281115,-0.644836,-22.382462,51.540966,-28.355682,-2.935272,-24.584633,-10.600449,6.585983,-22.171997
0,3.763864,-8.820627,-2.833702,-307.703186,-55.069351,-127.022881,27.197365,16.956314,-7.882022,1.099579,-21.409653,51.871601,-28.481247,-4.707306,-24.159355,-11.181511,5.687378,-22.140331
0,4.116685,-8.691938,-2.739183,-307.789307,-60.179470,-150.885223,26.340038,17.986908,-8.474605,2.658798,-20.447876,52.161011,-28.505440,-6.344376,-23.730103,-11.680733,4.838394,-22.089024
0,4.432295,-8.572951,-2.619022,-305.511902,-79.385811,-133.700623,25.463242,18.834396,-9.242404,4.164253,-19.214035,52.514614,-28.477806,-7.964691,-23.213060,-12.135460,3.927231,-22.012129
0,4.762110,-8.409192,-2.570564,-296.073029,-92.917351,-133.688522,24.453674,19.775513,-9.950840,5.822014,-18.226074,52.700802,-28.418762,-9.540878,-22.631443,-12.643364,3.093201,-21.861757
0,4.954564,-8.285655,-2.607723,-375.739563,-72.516968,-60.924644,23.507538,20.441467,-10.883981,7.898613,-17.459961,52.719284,-28.665268,-10.725357,-21.719875,-13.332436,2.426483,-21.529007
0,5.161466,-8.148337,-2.638915,-346.719208,-86.157379,-66.179726,22.506729,21.100021,-11.694715,9.704376,-16.701340,52.713177,-28.714478,-11.909195,-20.939039,-13.891922,1.775589,-21.229935
0,5.315986,-8.006145,-2.764403,-339.692902,-135.036896,-80.499847,21.513145,21.726486,-12.392814,11.565323,-16.390396,52.515335,-28.847435,-12.777695,-20.150288,-14.498764,1.357834,-20.850552
0,5.555183,-7.786874,-2.916254,-330.327942,-153.704269,-89.019875,20.267380,22.606033,-12.906723,13.415901,-16.162323,52.244106,-28.726471,-13.852081,-19.520702,-15.020592,0.869751,-20.495586
0,5.738204,-7.582836,-3.094125,-293.278687,-194.358841,-77.745277,19.107544,23.371033,-13.320554,15.067368,-16.136917,51.898907,-28.617920,-14.681534,-18.965157,-15.495346,0.527466,-20.138618
0,5.911936,-7.392606,-3.224652,-292.382263,-204.194260,-42.082371,17.996025,24.006271,-13.721643,16.520729,-15.870010,51.609104,-28.428574,-15.525345,-18.468189,-15.863640,0.115555,-19.830410
0,5.971027,-7.281992,-3.364434,-281.366943,-229.691864,-37.888332,17.084946,24.342117,-14.252803,18.181160,-15.543488,51.254642,-28.529549,-16.115982,-17.733936,-16.352524,-0.214828,-19.421471
0,6.009874,-7.241955,-3.381641,-271.109772,-236.587311,-24.989985,16.444870,24.386063,-14.866713,19.369461,-14.704605,51.098419,-28.549133,-16.749008,-17.031767,-16.699623,-0.664383,-19.114836
0,6.061326,-7.186474,-3.408065,-234.115585,-254.128067,-36.969593,15.814407,24.466400,-15.359087,20.465843,-13.898468,50.853085,-28.527885,-17.369858,-16.386299,-17.008736,-1.106186,-18.819870
0,6.086874,-7.171740,-3.393541,-212.899612,-255.302094,-25.892918,15.314629,24.388214,-15.923307,21.408020,-12.916412,50.653419,-28.543579,-17.938141,-15.692924,-17.284637,-1.565186,-18.531700
0,6.069499,-7.198422,-3.368072,-203.287720,-243.098862,-22.881756,15.004372,24.198120,-16.458717,22.160065,-12.057236,50.451279,-28.656044,-18.303894,-15.026421,-17.530144,-1.914932,-18.260132
0,5.993919,-7.244594,-3.404233,-174.837250,-244.297211,-19.641930,14.696144,23.979645,-17.014332,23.120422,-11.506882,50.081520,-28.936752,-18.451141,-14.247732,-17.891129,-2.094589,-17.880562
0,5.944708,-7.276460,-3.422510,-148.652161,-260.999939,-18.470228,14.348900,23.786880,-17.544956,23.953537,-10.910339,49.780334,-29.111206,-18.659805,-13.540247,-18.194946,-2.308502,-17.540064
0,5.913799,-7.312076,-3.400080,-130.066833,-282.645416,0.352498,14.089050,23.565125,-18.025023,24.525162,-10.246399,49.623661,-29.203812,-18.881943,-12.956318,-18.414474,-2.539688,-17.284184
0,5.902598,-7.310793,-3.422226,-81.040077,-284.248566,-4.254753,13.831345,23.504608,-18.291521,24.973099,-9.934723,49.425995,-29.218842,-19.052811,-12.581131,-18.597061,-2.660400,-17.079046
0,5.848639,-7.338883,-3.454592,-81.363617,-250.822144,-13.438456,13.621010,23.368851,-18.615967,25.530663,-9.680832,49.172207,-29.377327,-19.097153,-12.093733,-18.832420,-2.723145,-16.816254
0,5.765057,-7.378091,-3.511109,-52.296444,-273.135742,-12.655993,13.407013,23.212143,-18.965221,26.152039,-9.542130,48.842678,-29.620285,-19.036438,-11.540044,-19.112793,-2.710571,-16.499149
0,5.667744,-7.416888,-3.586982,-31.662069,-267.092316,-11.333118,13.214691,23.091599,-19.246668,26.767418,-9.602432,48.487694,-29.878311,-18.902786,-11.029509,-19.400803,-2.622620,-16.182024
0,5.601923,-7.447482,-3.626770,-35.507252,-221.234756,-10.534298,13.104370,22.980316,-19.449219,27.126373,-9.612610,48.262478,-30.023346,-18.826370,-10.687381,-19.593018,-2.565475,-15.969463
0,5.514608,-7.496762,-3.658915,-35.756695,-185.708755,-21.243458,13.096542,22.810852,-19.642673,27.402153,-9.684540,48.041172,-30.216965,-18.658676,-10.356743,-19.781799,-2.450714,-15.765949
0,5.517673,-7.498407,-3.650914,-7.108515,-193.087601,-28.181782,12.973686,22.745285,-19.789799,27.520035,-9.450241,47.977158,-30.161446,-18.791298,-10.172651,-19.862267,-2.539902,-15.666789
0,5.529285,-7.471051,-3.689226,-2.859164,-166.635498,-20.151733,12.784752,22.818710,-19.835169,27.718643,-9.434128,47.812538,-30.095795,-18.900230,-10.069510,-19.930145,-2.575150,-15.567118
0,5.576468,-7.423076,-3.714962,31.262459,-187.691376,-15.258170,12.555870,22.930191,-19.847607,27.838654,-9.284531,47.717339,-29.949814,-19.122002,-10.018117,-19.960175,-2.691681,-15.507854
0,5.650738,-7.354446,-3.739155,28.886454,-163.487030,-12.784292,12.279625,23.097031,-19.822102,27.939018,-9.083939,47.646915,-29.748230,-19.415459,-10.021808,-19.947495,-2.861618,-15.481837
0,5.853049,-7.215949,-3.697554,44.687248,-158.065369,-11.989352,11.848984,23.370544,-19.753872,27.779320,-8.378616,47.840992,-29.194649,-20.122818,-10.224645,-19.762520,-3.334839,-15.615851
0,6.037161,-7.089734,-3.645319,18.785259,-102.672859,-10.659532,11.473679,23.598389,-19.704971,27.581757,-7.716888,48.052685,-28.677078,-20.748497,-10.430691,-19.549652,-3.770538,-15.763186
0,6.149111,-7.021832,-3.589193,1.833977,-72.273880,-8.009904,11.252205,23.674255,-19.741293,27.445992,-7.171234,48.218094,-28.360031,-21.147400,-10.508524,-19.401321,-4.078171,-15.853090
0,6.263052,-6.949260,-3.532984,14.507751,-70.376877,-1.652375,11.024193,23.754074,-19.771374,27.290611,-6.617096,48.380104,-28.025002,-21.555038,-10.585864,-19.249229,-4.391068,-15.941958
0,6.401732,-6.853456,-3.471020,25.210764,-72.024895,-6.646749,10.741776,23.870193,-19.780807,27.099686,-5.985184,48.556156,-27.602654,-22.046463,-10.693826,-19.057823,-4.762344,-16.050655
0,6.507766,-6.771586,-3.434327,11.177986,-35.399258,-2.480134,10.524460,23.997116,-19.745153,26.951851,-5.582092,48.678562,-27.288902,-22.397697,-10.813990,-18.892616,-5.023300,-16.146442
0,6.705218,-6.630933,-3.327278,31.563902,-7.844442,-8.379561,10.233177,24.183090,-19.677574,26.475792,-4.784515,49.026772,-26.712547,-23.008926,-11.101432,-18.504662,-5.506622,-16.393333
0,6.752434,-6.619394,-3.253960,37.260361,9.740048,-5.014425,10.283340,24.147903,-19.702545,26.178665,-4.478653,49.219749,-26.574615,-23.142883,-11.193418,-18.355270,-5.644867,-16.503456
0,6.879397,-6.536103,-3.154876,47.504093,26.548370,-3.270511,10.186142,24.237244,-19.650566,25.720627,-3.956146,49.524036,-26.152519,-23.528793,-11.429227,-18.069069,-5.951294,-16.703293
0,7.064524,-6.421304,-2.976468,31.011314,78.033600,-4.187503,10.246330,24.395721,-19.430786,24.717926,-3.357056,50.102531,-25.597504,-23.964668,-11.999179,-17.488007,-6.314423,-17.134968
0,6.979290,-6.530881,-2.938897,14.580794,166.896255,-4.903522,10.725052,24.238098,-19.368757,24.501183,-3.655441,50.224712,-25.985863,-23.580284,-12.082783,-17.480293,-6.091049,-17.220152
0,6.833122,-6.677480,-2.952914,33.215008,165.268524,2.901986,11.282356,24.048630,-19.286320,24.378334,-4.320175,50.228249,-26.558716,-22.955765,-12.142533,-17.580750,-5.671082,-17.248882
0,6.624963,-6.896362,-2.924049,14.134310,222.272568,-27.491478,12.109932,23.646149,-19.271521,24.145447,-4.979843,50.283432,-27.305687,-22.131699,-12.147272,-17.694450,-5.168655,-17.284479
0,6.378501,-7.081756,-3.027122,26.747257,255.933380,-17.338194,12.874687,23.464783,-18.996166,24.096138,-6.389084,50.113991,-28.124016,-21.067459,-12.283381,-17.907188,-4.392517,-17.282007
0,6.159791,-7.225663,-3.137955,72.730003,248.369141,-19.775539,13.574814,23.365677,-18.648750,23.872581,-7.891541,49.970711,-28.768791,-20.025520,-12.563979,-18.024406,-3.601273,-17.330425
0,5.935936,-7.407579,-3.145224,108.254967,249.666473,-32.417126,14.476082,23.027954,-18.389210,23.294800,-8.993210,50.070541,-29.374680,-18.987305,-12.853518,-18.019699,-2.915085,-17.467979
0,5.710540,-7.574312,-3.165363,133.237793,260.890808,-31.692141,15.379074,22.691101,-18.062515,22.676453,-10.144226,50.120529,-29.932335,-17.921677,-13.180956,-17.986748,-2.209198,-17.610258
0,5.482047,-7.717847,-3.222111,135.567291,295.029205,-5.361463,16.207932,22.419678,-17.703960,22.056061,-11.504272,50.099022,-30.434929,-16.777237,-13.571058,-17.905113,-1.433182,-17.745951
0,5.300204,-7.837996,-3.236304,137.976761,314.157410,-1.375934,17.028427,22.135513,-17.290413,21.235916,-12.597290,50.204063,-30.771202,-15.793518,-14.050494,-17.729057,-0.789459,-17.955067
0,5.197203,-7.910421,-3.227123,124.079941,356.309448,-5.679743,17.668015,21.986206,-16.875843,20.381416,-13.467468,50.395447,-30.861595,-15.096527,-14.621220,-17.466469,-0.320480,-18.214994
0,5.118745,-7.956414,-3.239432,135.765335,347.392853,19.340075,18.202988,21.911072,-16.433817,19.590752,-14.348770,50.539268,-30.865791,-14.468063,-15.201153,-17.212654,0.132721,-18.453812
0,5.087885,-7.958498,-3.282643,176.957214,305.045898,0.230617,18.528397,21.980927,-15.980869,19.006569,-15.198029,50.596527,-30.790741,-14.007996,-15.736288,-16.992157,0.510803,-18.645761
