0,4.487317,-8.376224,-3.114944,214.502808,393.793762,-10.466701,19.080681,20.304138,-17.811872,20.341110,-14.194839,50.696606,-32.257889,-13.024551,-13.970857,-17.852112,0.736923,-18.094868
0,4.441042,-8.379915,-3.170830,226.003555,376.633850,-0.612793,19.683380,20.373260,-17.111948,19.214363,-15.352600,50.927319,-32.171288,-12.337189,-14.829350,-17.473167,1.269470,-18.434874
0,4.442556,-8.397654,-3.121394,250.642761,345.113556,20.639633,20.395195,20.320602,-16.309816,17.625450,-16.092865,51.395123,-31.864487,-11.819122,-15.912078,-16.904083,1.638885,-18.943731
0,4.510364,-8.387739,-3.049989,330.590851,283.415833,30.825441,21.043327,20.372467,-15.353889,15.885658,-16.639206,51.904285,-31.399506,-11.503143,-17.099997,-16.274902,1.890564,-19.507341
0,4.561026,-8.366389,-3.033244,366.830841,272.740784,43.733826,21.674210,20.480286,-14.261181,14.178238,-17.501404,52.201572,-30.948563,-11.036865,-18.279673,-15.660759,2.272308,-20.010965
0,4.507014,-8.394245,-3.037018,361.876678,267.425751,64.162704,22.488052,20.333679,-13.155395,12.354935,-18.568802,52.383324,-30.647598,-10.158554,-19.382126,-15.039108,2.851974,-20.455105
0,4.349025,-8.480302,-3.028277,341.726196,306.823639,83.726059,23.479012,19.848389,-12.154253,10.377586,-19.578461,52.507343,-30.444748,-8.967804,-20.372887,-14.386276,3.534637,-20.846355
0,4.198855,-8.550442,-3.042954,324.227478,341.879639,98.715851,24.349625,19.372269,-11.178151,8.565285,-20.571472,52.497643,-30.202934,-7.815979,-21.278847,-13.754326,4.195618,-21.169920
0,3.930118,-8.670465,-3.062223,310.132935,311.867859,182.910934,25.452347,18.538895,-10.152359,6.337021,-21.623016,52.386723,-29.973991,-6.249527,-22.178675,-13.016403,5.025696,-21.473873
0,3.568211,-8.797015,-3.143311,328.760651,237.944962,197.893555,26.607437,17.454315,-9.126773,4.003166,-22.884338,52.116436,-29.764107,-4.317535,-22.972900,-12.263596,6.050568,-21.680569
0,3.297284,-8.894380,-3.165111,313.344574,224.232727,208.541183,27.541176,16.504272,-8.213864,1.894234,-23.625351,51.928295,-29.378441,-2.887512,-23.726416,-11.519783,6.764191,-21.903637
0,2.970103,-8.981991,-3.240730,357.125122,172.781158,185.197586,28.446308,15.401459,-7.355853,-0.221169,-24.468613,51.581955,-29.014862,-1.229828,-24.351482,-10.778488,7.590256,-22.026947
0,2.710110,-9.058808,-3.254734,359.772461,137.564423,201.961121,29.147976,14.403900,-6.631322,-2.103210,-24.835999,51.390945,-28.577126,0.005890,-24.930891,-10.072479,8.134644,-22.179956
0,2.467377,-9.135260,-3.234051,366.425873,46.203594,220.229965,29.656715,13.431366,-6.201223,-3.793350,-24.902802,51.311001,-28.082962,1.001389,-25.417946,-9.383804,8.532913,-22.304188
0,2.139957,-9.183758,-3.328539,372.881470,20.095102,215.301331,30.276329,12.297836,-5.586255,-5.559364,-25.440186,50.896873,-27.656914,2.492233,-25.793350,-8.706146,9.210907,-22.310722
0,1.546561,-9.277455,-3.396612,379.941284,-87.475548,200.290833,31.272068,9.893188,-3.936329,-9.964211,-25.714264,50.166054,-26.109299,5.047653,-26.983433,-6.893364,10.253845,-22.520725
0,1.116683,-9.319896,-3.448559,399.209290,-273.994629,197.076370,31.822920,8.155701,-3.105394,-12.581497,-25.575729,49.592255,-25.075630,6.677460,-27.573124,-5.725990,10.815353,-22.559275
0,0.863130,-9.355127,-3.425871,365.623505,-167.953842,194.314056,32.094959,7.059067,-2.578354,-14.264469,-25.119324,49.391747,-24.326458,7.457138,-28.014317,-4.958958,11.008987,-22.651047
0,0.599085,-9.378290,-3.418885,354.522583,-214.125778,191.350845,32.311378,5.967911,-2.103962,-15.808998,-24.646118,49.164413,-23.624527,8.237778,-28.368969,-4.249146,11.197464,-22.711052
0,0.421993,-9.407739,-3.363981,358.146912,-241.382141,184.668411,32.450729,5.128845,-1.511484,-17.262398,-24.012726,48.988853,-22.882454,8.673355,-28.837578,-3.553295,11.197617,-22.841583
0,0.222135,-9.448358,-3.267905,329.279388,-277.739441,160.317429,32.561195,4.238953,-0.911552,-18.714638,-23.069656,48.900600,-22.135536,9.005280,-29.324385,-2.855366,11.068436,-23.020731
0,0.051961,-9.479709,-3.183146,306.559998,-279.848602,164.316711,32.640842,3.481262,-0.344189,-20.014965,-22.225647,48.752232,-21.411060,9.247177,-29.776110,-2.205959,10.926819,-23.167061
0,-0.103489,-9.512686,-3.081898,251.762787,-241.076553,171.173676,32.688606,2.776642,0.271320,-21.287895,-21.290924,48.616653,-20.674599,9.391174,-30.256338,-1.559273,10.715286,-23.330410
0,-0.322807,-9.574150,-2.869048,240.355515,-322.363312,114.433357,32.689468,1.870285,0.881413,-22.679569,-19.606262,48.625023,-19.817616,9.228577,-30.839611,-0.822746,10.228409,-23.595795
0,-0.484789,-9.626633,-2.663255,177.025406,-302.086090,103.588295,32.663879,1.227127,1.377800,-23.719231,-18.090958,48.680252,-19.151875,8.923477,-31.327339,-0.260860,9.724594,-23.830816
0,-0.635641,-9.660185,-2.505351,137.360367,-248.690887,86.471062,32.634811,0.680267,1.735146,-24.487526,-16.870331,48.737946,-18.655704,8.721008,-31.675146,0.162323,9.321899,-24.000935
0,-0.756698,-9.699662,-2.311700,124.334763,-253.776703,50.351814,32.598656,0.271103,1.996914,-25.008652,-15.573898,48.892082,-18.288609,8.304169,-31.983644,0.468430,8.829620,-24.190220
0,-0.845047,-9.722267,-2.182525,89.064911,-244.831619,26.565718,32.575233,-0.001740,2.091621,-25.243645,-14.715942,49.047371,-18.111118,8.026901,-32.141186,0.620213,8.502792,-24.308643
0,-0.922719,-9.738597,-2.075652,57.656212,-223.632553,7.553323,32.565647,-0.220306,2.063515,-25.263031,-14.031525,49.240841,-18.070415,7.793976,-32.204788,0.662437,8.239899,-24.401403
0,-0.970194,-9.750425,-1.996978,44.532974,-190.958298,-16.568769,32.569221,-0.345520,1.969608,-25.166218,-13.568893,49.437325,-18.114567,7.602402,-32.212605,0.633579,8.056793,-24.467119
0,-0.996223,-9.758202,-1.945521,26.579454,-181.601364,-25.043056,32.583096,-0.390808,1.796951,-24.921726,-13.308929,49.651295,-18.265038,7.467911,-32.151730,0.519176,7.949081,-24.510521
0,-0.988564,-9.763798,-1.921193,-0.041501,-170.827499,-30.492023,32.604546,-0.322388,1.586914,-24.584743,-13.270004,49.865582,-18.486671,7.374420,-32.051147,0.345234,7.910858,-24.533005
0,-0.996007,-9.773553,-1.866984,-10.390525,-155.438843,-30.208740,32.624134,-0.318405,1.417805,-24.302544,-13.032700,50.080128,-18.662796,7.205490,-31.988022,0.207382,7.797882,-24.577831
0,-1.001823,-9.774779,-1.857427,-20.636742,-112.685669,-45.972500,32.649437,-0.324341,1.304050,-24.099072,-13.008026,50.199158,-18.800121,7.195648,-31.924923,0.103859,7.785507,-24.588047
0,-0.986475,-9.777229,-1.852741,-29.905247,-105.421951,-44.315247,32.676441,-0.264389,1.225632,-23.927624,-13.044250,50.280102,-18.920673,7.160873,-31.876890,0.008514,7.781921,-24.595041
0,-0.974222,-9.783257,-1.827238,-37.305859,-89.660851,-42.876762,32.702133,-0.223328,1.165268,-23.788136,-12.964737,50.376781,-19.015884,7.062897,-31.856398,-0.066784,7.725510,-24.617453
0,-0.934015,-9.797142,-1.773031,-32.839520,-92.598381,-46.193863,32.720528,-0.079926,1.075882,-23.556107,-12.811722,50.523655,-19.159691,6.812531,-31.834761,-0.188099,7.598953,-24.660263
0,-0.912958,-9.806179,-1.733596,-26.058022,-100.781197,-43.272915,32.731411,0.007370,0.921583,-23.256535,-12.698410,50.687050,-19.344482,6.645432,-31.764656,-0.337799,7.513748,-24.687130
0,-0.909662,-9.811909,-1.702636,-23.438986,-105.572227,-42.975418,32.734699,0.041214,0.761887,-22.973568,-12.583038,50.833687,-19.518002,6.540375,-31.684132,-0.474899,7.448334,-24.705107
0,-0.936828,-9.813907,-1.676182,-25.976847,-121.929863,-23.228407,32.744022,-0.087753,0.730335,-22.894981,-12.371231,50.846428,-19.536766,6.532608,-31.686998,-0.474792,7.378311,-24.707573
0,-0.979273,-9.810793,-1.670140,-17.528294,-90.140350,-26.850672,32.737667,-0.223618,0.593464,-22.704826,-12.274185,50.945877,-19.649704,6.599136,-31.605555,-0.553516,7.379944,-24.705330
0,-1.012516,-9.803806,-1.691210,-8.006065,-76.269661,-16.117931,32.729698,-0.328629,0.507727,-22.589634,-12.325470,50.975716,-19.720238,6.737091,-31.536036,-0.600292,7.443176,-24.685341
0,-1.032980,-9.797485,-1.715298,-10.448626,-48.792343,-9.938844,32.724136,-0.393829,0.458191,-22.521275,-12.415512,50.984161,-19.763996,6.861572,-31.487946,-0.628208,7.509262,-24.665438
0,-1.041567,-9.795164,-1.723336,-2.731330,-46.146244,-2.825926,32.719612,-0.425278,0.441921,-22.486839,-12.443817,50.985771,-19.781914,6.905685,-31.469048,-0.639896,7.533203,-24.658560
0,-1.040431,-9.796080,-1.718815,0.949134,-43.189053,6.817392,32.717430,-0.433472,0.459602,-22.498482,-12.419891,50.986408,-19.772404,6.889343,-31.480938,-0.632278,7.524048,-24.663618
0,-1.044786,-9.796924,-1.711347,-0.055928,-29.808916,11.123206,32.714909,-0.460907,0.483360,-22.523029,-12.365891,50.990898,-19.757969,6.875549,-31.497253,-0.619411,7.507935,-24.672226
0,-1.048381,-9.797434,-1.706220,5.794627,-26.784489,12.251273,32.713554,-0.491714,0.516752,-22.566189,-12.318237,50.983021,-19.733723,6.866470,-31.517841,-0.599194,7.498428,-24.679266
0,-0.935440,-9.820949,-1.635216,0.156976,30.397446,11.064628,32.732738,-0.242096,0.957031,-22.966583,-12.112152,50.809219,-19.458607,6.419952,-31.803337,-0.408829,7.294662,-24.755535
0,-0.907168,-9.821475,-1.647930,1.040896,32.437733,12.422235,32.730701,-0.134872,0.910950,-22.888035,-12.251846,50.815907,-19.509132,6.401581,-31.771112,-0.455746,7.326096,-24.743523
0,-0.857766,-9.811956,-1.729087,-0.221780,-26.054079,-18.515297,32.708981,0.097107,0.963202,-23.074322,-12.749634,50.542381,-19.404190,6.527908,-31.755789,-0.391293,7.499252,-24.668764
0,-0.879344,-9.811396,-1.721416,-0.247772,-25.822155,-17.843851,32.711670,0.026047,0.969193,-23.095184,-12.660828,50.554493,-19.395348,6.545792,-31.760044,-0.379440,7.482162,-24.676920
0,-0.896373,-9.811882,-1.709822,-0.605481,-29.189760,-12.228894,32.714348,-0.031952,0.968832,-23.100864,-12.566086,50.579315,-19.393528,6.541046,-31.764219,-0.374496,7.456879,-24.687988
0,-0.940266,-9.821676,-1.628059,-4.328927,-25.826250,-5.595831,32.717579,-0.200409,0.996065,-23.144981,-12.061340,50.710609,-19.354607,6.358917,-31.830084,-0.335888,7.266373,-24.756351
