0,2.931395,-8.597909,-4.181253,294.942993,137.375092,69.872063,25.762310,16.998337,-11.636711,10.605225,-25.975739,49.558739,-32.741501,-2.543365,-19.193966,-15.176117,8.068878,-19.393570
0,2.975382,-8.617135,-4.109999,350.851349,87.091797,100.460480,26.349983,16.684326,-10.591621,8.375732,-26.343643,50.013039,-32.094574,-1.965530,-20.418518,-14.332184,8.352936,-19.932312
0,3.031188,-8.626108,-4.049958,364.806244,38.296448,102.509628,26.867432,16.447220,-9.515541,6.164341,-26.751724,50.327343,-31.394791,-1.389725,-21.620159,-13.458000,8.619186,-20.425350
0,3.156710,-8.681244,-3.830298,333.089478,-7.978008,111.350494,27.299171,16.169601,-8.530872,3.830620,-26.285767,51.008186,-30.493835,-1.364441,-22.950001,-12.502762,8.482010,-21.090843
0,3.085084,-8.838969,-3.514951,339.036865,-84.578629,52.071125,27.990856,15.163940,-7.540409,1.337318,-25.158264,51.579994,-29.641193,-1.143661,-24.116730,-11.490963,8.307266,-21.772343
0,3.000045,-8.985673,-3.202720,284.955658,-60.683216,66.547890,28.546284,14.238205,-6.689178,-1.043892,-23.988342,52.127548,-28.786350,-1.003494,-25.184994,-10.495770,8.072556,-22.379936
0,2.723607,-9.144913,-2.992077,225.145142,-30.775709,97.954399,29.297318,13.013336,-6.201656,-2.892437,-23.040359,52.439522,-28.370712,-0.388275,-25.758339,-9.787239,8.058289,-22.734489
0,2.398389,-9.261972,-2.909224,177.017166,27.311224,104.135185,29.934694,11.764633,-5.808010,-4.341698,-22.608841,52.509476,-28.126930,0.565170,-26.113438,-9.223709,8.294495,-22.905571
0,2.129558,-9.346069,-2.848856,172.192856,29.989809,108.018951,30.460733,10.685120,-5.258579,-5.791431,-22.316940,52.460869,-27.735626,1.407028,-26.555817,-8.626217,8.534683,-23.078938
0,1.884289,-9.396008,-2.857360,164.716751,50.804691,110.187035,30.857796,9.841492,-4.764183,-7.100647,-22.400711,52.295250,-27.346786,2.337982,-26.924866,-8.060230,8.849792,-23.166763
0,1.711801,-9.407132,-2.928412,133.329971,67.008148,144.238861,31.127394,9.258789,-4.338699,-8.245991,-22.829605,52.012741,-26.933743,3.208633,-27.241486,-7.551521,9.242615,-23.167294
0,1.582980,-9.388064,-3.059155,155.932510,52.487560,151.934753,31.357819,8.837585,-3.754875,-9.544365,-23.611649,51.497231,-26.394104,4.150787,-27.606670,-6.981644,9.753265,-23.116375
0,1.329661,-9.370945,-3.227599,177.136307,29.039230,140.529831,31.690222,7.990158,-3.145210,-11.171482,-24.412491,50.865540,-25.755177,5.528442,-27.921825,-6.276016,10.437286,-23.010654
0,1.114757,-9.360268,-3.338070,176.868073,-22.489002,103.406364,31.945995,7.243393,-2.643089,-12.539413,-24.853989,50.414925,-25.200367,6.587189,-28.174992,-5.681656,10.909348,-22.951221
0,1.035716,-9.341871,-3.414196,172.041840,-44.300735,93.627190,32.071732,6.924606,-2.102936,-13.648239,-25.228592,50.017067,-24.694874,7.200912,-28.469906,-5.200279,11.195465,-22.934792
0,0.973642,-9.330244,-3.463895,182.897430,-56.701263,82.410820,32.202888,6.626297,-1.503197,-14.969387,-25.464615,49.538315,-24.072296,7.746506,-28.860287,-4.604469,11.373138,-22.939468
0,0.879747,-9.314644,-3.530362,178.704666,-76.104225,79.193062,32.322067,6.272980,-1.090988,-15.985970,-25.709625,49.169411,-23.636814,8.357925,-29.075680,-4.157276,11.581192,-22.903549
0,0.784319,-9.294635,-3.604804,142.146759,-60.180172,75.109428,32.419334,5.959259,-0.753723,-16.855598,-25.980133,48.857918,-23.301319,8.967972,-29.208252,-3.795540,11.789734,-22.856457
0,0.663411,-9.282883,-3.658957,126.725571,-80.852112,50.790302,32.519989,5.532639,-0.386353,-17.835190,-26.052719,48.558998,-22.901394,9.583908,-29.371323,-3.375225,11.954483,-22.834381
0,0.526710,-9.285824,-3.673698,137.146988,-116.012756,30.555901,32.612259,5.031540,-0.059814,-18.750919,-25.847641,48.335121,-22.494743,10.082169,-29.546120,-2.958839,12.020706,-22.850979
0,0.428737,-9.293703,-3.666508,114.543869,-108.268944,33.370205,32.688263,4.617233,0.287018,-19.705166,-25.577377,48.124336,-22.020454,10.417038,-29.793060,-2.517014,12.029724,-22.887043
0,0.368398,-9.313426,-3.622759,95.222359,-100.442360,38.637154,32.731476,4.324356,0.633682,-20.536900,-25.179794,48.008904,-21.588116,10.538223,-30.078873,-2.129456,11.932953,-22.970085
0,0.307852,-9.344965,-3.546385,82.138069,-106.937447,39.037045,32.762985,4.052429,0.922554,-21.198689,-24.616745,48.013550,-21.238468,10.524872,-30.350246,-1.815884,11.747437,-23.091522
0,0.241701,-9.400681,-3.401294,57.535839,-136.685181,7.603837,32.780056,3.755768,1.363991,-22.214695,-23.640823,47.987656,-20.627842,10.233871,-30.787109,-1.346264,11.431335,-23.300888
0,0.207867,-9.449633,-3.265156,54.611992,-98.835289,24.891790,32.769142,3.589188,1.639526,-22.837452,-22.798477,48.112419,-20.242680,9.899231,-31.116528,-1.048649,11.127487,-23.484398
0,0.213735,-9.498856,-3.118662,42.735355,-76.348770,35.761471,32.748917,3.567322,1.858742,-23.308071,-22.001297,48.265968,-19.928425,9.431931,-31.427364,-0.821102,10.790970,-23.664326
0,0.243352,-9.544209,-2.974704,37.886593,-78.421547,26.069824,32.745491,3.675949,2.025055,-23.651337,-21.303360,48.422714,-19.689644,8.906479,-31.693470,-0.663006,10.446732,-23.832439
0,0.250484,-9.586809,-2.833788,27.198078,-74.988693,17.598738,32.781506,3.722336,2.147736,-23.961071,-20.586533,48.589172,-19.488873,8.423935,-31.918930,-0.526909,10.107986,-23.990353
0,0.237609,-9.616014,-2.734192,26.467323,-66.379585,1.815045,32.846596,3.665131,2.336678,-24.352558,-19.996857,48.615273,-19.253834,8.145004,-32.123268,-0.349457,9.866684,-24.099586
0,0.211025,-9.640931,-2.647247,14.984836,-60.528904,-2.976011,32.906059,3.552505,2.468452,-24.597187,-19.459854,48.677208,-19.109955,7.914383,-32.265583,-0.238617,9.662231,-24.197411
0,0.174599,-9.649191,-2.619663,7.287900,-48.366180,-5.819699,32.963440,3.410065,2.547691,-24.744862,-19.205536,48.683128,-19.038033,7.893723,-32.317490,-0.177788,9.605164,-24.235233
0,0.162503,-9.659503,-2.582168,4.545341,-51.997829,-10.027510,33.001274,3.326950,2.630295,-24.815468,-18.966690,48.708176,-18.993763,7.788422,-32.376007,-0.147423,9.528122,-24.283184
0,0.158221,-9.668176,-2.549773,3.469169,-55.224716,-9.542171,33.023293,3.262939,2.696548,-24.823429,-18.781403,48.739929,-18.979618,7.682053,-32.418877,-0.141880,9.464218,-24.325367
0,0.178829,-9.678463,-2.509060,-0.341015,-52.259602,-11.778541,33.024071,3.279846,2.743912,-24.787510,-18.618027,48.784508,-18.975563,7.498306,-32.467548,-0.152100,9.378952,-24.369778
0,0.201451,-9.691392,-2.456896,-2.981744,-51.498558,-12.104060,33.016800,3.302582,2.749123,-24.734638,-18.405655,48.856430,-18.971256,7.267487,-32.516167,-0.162766,9.265381,-24.416172
0,0.220915,-9.704496,-2.402904,-5.956639,-48.852554,-15.175984,33.008053,3.328094,2.744431,-24.685802,-18.179504,48.933250,-18.969406,7.036713,-32.560936,-0.173382,9.143082,-24.463017
0,0.249933,-9.718369,-2.343256,-9.045542,-36.762253,-13.380543,32.995533,3.391083,2.723869,-24.630905,-17.952667,49.015259,-18.963257,6.769012,-32.609207,-0.183643,9.003510,-24.509205
0,0.267869,-9.730207,-2.291572,-10.951288,-37.150135,-19.398876,32.990280,3.434402,2.689362,-24.549023,-17.744614,49.100418,-18.984440,6.548782,-32.635048,-0.209793,8.878113,-24.550259
0,0.293212,-9.732196,-2.280000,-11.844847,-32.521358,-19.472248,32.983570,3.502823,2.685089,-24.484264,-17.748688,49.114433,-19.006592,6.458313,-32.640881,-0.237087,8.850830,-24.558784
0,0.307722,-9.733053,-2.274421,-13.173701,-27.400373,-21.592655,32.982693,3.548386,2.667526,-24.393326,-17.758087,49.139023,-19.055862,6.409500,-32.628727,-0.279671,8.834579,-24.565067
0,0.391908,-9.719040,-2.320920,-28.983850,2.568118,-1.916955,32.938808,3.899536,2.611290,-23.891014,-18.217712,49.184273,-19.363682,6.414902,-32.506523,-0.534351,8.908524,-24.546127
